CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.56,0.0,1.74,1.74,48.03,1.0,2.94,2.0,11.53,0.0,1.53,0.0,10.26,1.0,0.0,1.0,0.0,0.75,0.0,3.74,2.26,0.26,1
0.0,0.0,1.0,0.11,0.89,0.33,2.0,49.5,1.11,5.22,4.89,18.78,0.0,1.11,17.65,8.22,2.89,0.0,0.0,0.0,0.6,0.0,2.11,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.04,23.89,1.96,1.0,0.0,1.96,0.0,3.89,0.0,2.89,2.0,0.04,1.04,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.0,1.0,7.11,0.0,1.09,1.55,37.51,1.0,3.09,1.55,6.47,0.0,2.81,0.0,6.38,1.0,0.0,1.0,0.0,0.89,0.0,3.09,1.55,0.45,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.04,1.0,0.13,0.0,1.04,1.96,4.04,0.04,2.13,1.0,1.91,6.74,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.43,1.0,0.0,0.0,1.0,0.0,3.43,0.0,0.22,1.0,2.0,2.0,0.0,0.39,0.0,1.0,1.57,1.22,0
0.51,0.0,1.0,0.49,0.0,0.0,1.0,19.0,1.51,0.51,0.0,3.03,0.0,3.02,1.48,1.02,1.0,2.95,1.0,0.0,0.58,0.0,1.49,2.0,0.51,0
0.0,0.0,1.0,7.41,0.0,1.14,2.0,44.7,1.0,3.14,2.86,9.71,0.0,2.29,0.0,6.99,1.0,0.0,1.0,0.0,0.89,0.0,3.14,1.57,0.86,0
0.0,0.0,1.0,0.82,0.82,2.82,2.0,43.35,1.0,0.0,6.94,6.47,0.0,1.35,0.0,0.82,1.0,0.18,1.0,0.0,0.64,0.0,2.82,2.0,0.35,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,22.79,1.0,1.6,1.4,2.78,0.0,2.6,0.0,1.8,1.0,0.8,2.6,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,0.0,6.85,0.0,0.0,0.0,10.19,23.16,1.0,0.16,0.33,3.14,0.0,1.49,0.0,2.64,1.84,1.67,11.02,0.0,0.49,0.0,2.0,2.16,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.98,1.0,0.0,2.99,6.98,0.0,1.7,2.1,5.69,1.3,4.5,1.0,0.0,0.55,0.0,2.3,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,31.64,1.26,1.74,2.97,6.45,0.26,4.0,0.0,4.03,1.26,0.0,1.0,0.0,0.74,0.0,2.0,0.74,1.48,0
0.0,0.0,1.0,0.0,0.42,0.21,1.79,25.15,1.0,0.42,1.79,3.05,0.0,1.42,0.0,7.16,1.79,3.16,2.58,0.0,0.5,0.0,2.21,3.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.32,2.0,0.0,0.08,0.0,1.16,0.32,0.84,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,25.17,1.0,0.9,2.9,6.9,0.0,2.0,0.0,4.6,1.0,0.0,1.0,0.0,0.26,0.0,1.22,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.38,1.0,0.0,1.38,4.47,0.0,1.62,0.0,5.53,1.38,1.53,1.76,0.0,0.81,0.0,1.38,1.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.88,0.94,1.0,0.12,4.94,0.0,2.0,1.0,0.12,1.37,0.0,0.94,0.0,2.0,0.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.66,1.0,1.55,2.79,7.72,0.0,2.55,0.0,5.14,1.0,0.55,2.1,0.0,0.83,0.0,2.55,2.34,0.45,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,31.19,1.0,3.45,1.15,3.15,0.0,2.15,1.15,3.0,1.43,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,2.73,0.91,0.0,1.82,0.81,2.91,0.91,2.0,1.0,0.0,0.05,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,29.5,1.0,0.21,2.0,6.14,0.0,3.21,0.0,3.42,1.0,0.79,1.0,0.0,0.48,0.0,2.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.5,0.5,5.49,0.0,4.0,0.0,1.5,1.0,1.0,1.5,0.0,0.17,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.81,26.52,1.0,1.81,1.9,2.1,1.81,2.81,0.0,7.43,1.1,1.1,1.1,0.0,0.74,0.0,2.81,2.81,0.29,1
0.0,0.0,1.0,0.0,0.15,0.0,1.0,20.23,1.0,0.85,0.15,0.46,0.0,2.69,0.0,2.0,1.0,0.85,1.85,0.0,0.85,0.0,2.69,0.85,0.0,0
0.52,0.0,1.0,0.52,3.15,1.52,2.05,33.62,1.0,1.43,1.9,6.48,0.0,1.48,8.08,3.85,1.48,0.48,1.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,28.93,1.3,2.41,3.11,6.7,0.3,2.59,12.27,6.41,2.0,0.7,1.0,0.0,0.82,0.0,2.59,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.44,0.44,1.11,3.67,0.0,1.89,0.0,2.22,1.44,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.68,1.0,0.16,0.0,0.0,1.0,20.84,1.0,0.48,0.0,0.32,0.16,0.8,7.71,2.48,0.16,1.68,1.0,0.0,0.58,0.0,2.0,1.84,1.0,0
0.57,0.0,1.0,0.0,5.1,1.0,3.0,31.53,1.0,1.43,0.87,5.4,0.87,1.87,0.0,6.87,1.0,0.43,1.0,0.0,0.63,0.0,2.43,3.57,1.7,1
0.0,0.0,1.0,11.38,0.0,1.75,1.88,48.26,1.0,3.5,1.88,10.13,0.0,1.12,0.0,8.75,1.0,0.0,1.0,0.0,0.82,0.0,3.63,1.88,0.25,1
0.0,0.0,1.0,0.0,0.0,0.23,1.77,35.46,1.0,1.54,3.54,9.15,0.0,3.77,0.0,4.84,1.0,0.0,1.0,0.0,0.91,0.0,2.23,1.46,1.77,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,36.7,1.0,0.0,1.96,12.81,0.0,2.98,0.0,10.79,1.0,0.0,1.0,0.0,0.63,0.0,2.96,2.96,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.21,0.41,1.0,2.0,0.0,3.21,0.0,0.82,1.21,0.79,1.0,0.0,0.07,0.0,1.79,0.62,1.79,0
0.0,0.0,1.0,0.74,0.26,0.0,1.0,24.28,1.0,0.26,0.79,4.43,0.0,2.74,0.0,0.79,1.0,1.47,1.74,0.0,0.5,0.0,2.26,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.28,1.0,0.0,1.63,3.63,0.0,1.0,0.0,1.73,1.18,1.0,1.37,0.0,0.95,0.0,1.82,1.18,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.0,1.0,0.4,5.4,0.4,4.0,0.4,3.2,1.4,0.0,1.0,0.0,0.56,0.0,2.2,2.4,1.0,0
0.0,0.0,1.0,0.0,2.54,0.0,1.0,24.0,1.15,2.69,0.15,4.31,0.15,3.15,0.15,5.0,1.15,0.0,1.0,0.0,0.48,0.0,2.31,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.29,1.0,1.63,0.82,4.45,0.0,2.63,0.0,1.74,1.18,0.18,1.37,0.0,0.95,0.0,1.0,1.18,2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.09,24.6,1.91,0.91,0.17,2.17,0.0,3.91,0.0,2.74,1.91,0.09,1.0,0.0,0.04,0.0,1.09,0.17,1.09,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.21,1.41,1.41,0.82,0.82,0.0,3.21,0.21,1.64,1.21,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,35.46,1.17,0.0,8.32,17.97,0.17,1.17,0.0,15.97,1.83,1.0,1.0,0.0,0.72,0.0,2.66,1.83,2.49,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.29,2.14,0.0,1.0,4.85,1.29,0.0,0.5,0.0,2.0,2.0,0.0,0
0.22,0.0,1.0,0.22,1.29,0.43,1.43,25.02,1.0,0.0,0.78,3.65,0.0,1.0,0.0,1.78,1.78,1.57,1.78,0.0,0.78,0.0,1.22,0.78,2.57,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.0,2.65,2.48,3.65,4.35,0.0,3.65,0.83,6.79,1.83,0.0,1.0,0.0,0.06,0.0,1.0,0.52,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,1.32,2.68,4.38,0.0,2.98,2.64,1.32,1.66,0.34,1.0,0.0,0.4,0.0,1.66,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.42,0.71,1.0,0.58,4.71,0.0,2.0,1.0,0.58,2.74,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,33.46,1.0,3.27,1.09,3.09,0.0,2.09,1.09,3.91,1.45,1.0,1.36,0.0,0.89,0.0,1.55,1.45,1.55,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,21.78,1.07,0.0,0.22,0.22,0.0,0.22,0.0,0.29,0.15,1.07,1.15,0.0,0.5,0.0,2.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.76,1.56,0.0,0.44,2.56,0.56,1.56,0.0,1.44,1.44,1.88,1.44,0.0,1.0,0.0,1.44,1.0,0.44,1
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.7,1.0,0.0,1.0,2.26,0.0,2.48,0.0,0.52,1.0,0.74,1.0,0.0,0.0,0.0,1.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.5,1.25,0.75,0.75,1.5,0.0,1.5,0.0,1.0,2.0,1.25,2.25,0.0,0.87,0.0,2.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,4.42,11.65,0.0,2.0,0.0,7.26,1.0,0.58,1.0,0.0,0.44,0.0,2.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.38,1.0,0.07,0.0,0.93,0.0,1.14,0.0,0.0,1.93,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,23.56,1.0,1.69,0.44,3.13,0.0,2.13,0.0,4.56,1.0,0.44,1.0,0.0,0.28,0.0,1.56,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,27.17,1.0,0.0,1.57,3.15,0.0,2.15,0.0,0.85,1.43,1.85,1.43,0.0,0.71,0.0,2.0,1.57,1.57,0
0.0,0.0,1.0,0.0,1.74,0.42,1.0,23.16,1.42,2.16,0.0,3.16,0.42,3.42,0.0,5.84,1.42,0.0,1.0,0.0,0.29,0.0,2.0,1.16,0.58,0
0.0,0.0,1.0,0.11,1.0,0.0,1.0,17.18,1.0,0.32,1.11,3.54,0.0,1.21,0.0,2.21,1.0,0.0,1.0,0.0,0.05,0.0,1.11,0.21,0.11,0
0.0,0.93,1.0,0.0,0.0,0.0,1.53,28.48,1.0,1.07,2.14,4.27,0.0,2.14,4.19,2.53,0.53,0.93,1.0,0.0,0.77,0.0,2.0,1.47,1.53,0
0.0,0.0,1.0,0.81,1.88,2.44,1.81,86.8,1.81,6.25,3.62,16.06,0.0,1.81,31.68,8.12,1.81,0.0,0.19,0.0,0.47,0.0,2.81,3.25,1.81,1
0.0,0.0,3.21,0.0,0.0,1.37,4.47,23.0,1.68,0.68,0.68,1.68,0.0,3.05,0.0,1.37,2.0,0.63,4.78,0.0,0.61,0.0,1.32,2.0,2.0,0
0.0,0.0,1.0,0.81,0.81,2.44,1.81,41.53,1.0,0.0,6.7,6.07,0.0,1.0,0.0,1.19,1.19,0.56,1.19,0.0,0.73,0.0,2.81,1.81,0.19,0
0.0,0.0,1.0,0.21,1.21,0.0,1.0,35.51,1.0,0.79,2.59,12.15,0.0,2.0,0.0,2.59,1.0,0.21,1.0,0.0,0.47,0.0,2.79,2.21,1.79,0
0.0,0.0,1.0,0.62,0.0,1.0,2.38,33.83,1.0,4.48,2.0,3.24,0.76,3.0,1.24,4.89,1.0,1.0,0.38,0.0,0.89,0.0,2.38,1.76,1.24,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,31.34,1.0,0.62,1.85,9.02,0.77,2.77,0.0,2.62,1.0,0.77,3.3,0.0,0.31,0.0,2.62,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.63,4.13,0.0,2.0,0.0,3.63,1.0,2.25,2.12,0.0,1.0,0.0,2.12,1.0,2.25,0
0.0,1.37,1.0,4.1,0.0,0.63,1.32,30.77,1.0,1.26,0.63,3.47,0.0,0.32,6.16,4.52,0.32,1.37,1.0,0.0,0.59,0.0,2.63,2.0,0.68,0
0.0,0.0,1.0,6.53,0.0,1.0,1.5,36.08,1.0,3.0,1.5,6.02,0.0,2.99,0.0,6.02,1.0,0.0,1.0,0.0,0.9,0.0,3.0,1.5,0.5,0
0.76,0.0,1.0,0.76,4.78,1.51,2.51,36.73,1.0,0.24,0.73,7.96,0.0,1.24,0.0,1.49,1.0,0.0,1.0,0.0,0.12,0.0,2.24,0.49,1.24,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.6,1.0,0.0,1.61,5.21,0.0,2.0,0.0,1.81,1.0,0.0,1.0,0.0,0.92,0.0,1.4,1.6,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.5,1.5,1.99,0.0,2.0,1.0,4.5,0.5,4.5,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,17.97,1.0,0.0,1.0,3.33,0.0,1.33,0.0,1.34,1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.66,0
0.0,0.0,1.0,0.31,0.0,1.0,1.31,33.18,1.0,3.93,3.38,6.07,0.0,2.31,12.33,5.75,1.69,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.31,0
0.69,0.0,1.0,0.0,0.0,1.37,1.0,56.9,1.69,0.31,3.37,14.69,0.0,3.31,0.0,12.57,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.31,0
0.26,1.49,1.0,0.0,0.0,0.0,1.0,20.49,1.26,0.26,0.0,1.28,0.0,1.02,6.7,2.0,0.26,1.49,1.0,0.0,0.54,0.0,1.74,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.51,1.49,1.0,0.0,1.49,0.0,1.97,0.0,2.43,2.0,0.51,1.51,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.65,1.0,0.0,7.18,12.6,0.0,2.12,0.0,8.06,1.0,0.12,1.0,0.0,0.55,0.0,3.0,3.53,1.77,1
0.0,1.27,1.0,0.0,0.0,0.76,1.0,23.33,1.0,0.0,2.24,0.75,0.0,1.49,1.02,3.25,0.75,1.75,0.75,0.0,0.13,0.0,2.25,0.51,0.75,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.29,0.29,0.0,0.57,0.0,0.29,0.29,1.0,1.29,0.0,0.36,0.0,2.0,1.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.3,1.0,1.53,1.0,1.0,0.0,2.77,0.0,1.77,1.0,1.0,2.77,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.12,0.06,1.0,24.77,1.94,1.06,1.0,6.06,0.94,3.94,0.94,4.94,1.94,0.0,1.0,0.0,0.41,0.0,3.94,3.0,1.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,0.85,1.79,0.0,0.09,8.23,3.45,0.17,1.91,1.0,0.0,0.51,0.0,2.09,2.0,1.17,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,25.28,1.0,1.02,0.0,1.34,0.34,2.36,0.34,1.7,1.66,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.34,0
0.39,0.0,1.0,0.39,2.33,0.78,1.78,28.04,1.0,1.84,4.29,11.51,0.0,1.61,0.0,1.61,1.0,0.0,1.0,0.0,0.2,0.0,1.39,1.84,1.61,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.03,1.0,0.72,0.72,7.47,0.0,2.72,0.84,1.44,1.0,1.69,1.0,0.0,0.38,0.0,2.0,2.72,0.0,0
0.0,2.15,1.0,0.57,0.0,1.29,2.14,28.59,1.0,2.85,0.0,0.57,0.57,1.71,1.72,1.72,0.57,0.43,0.57,0.0,0.41,0.0,2.43,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.81,1.73,0.0,2.46,3.27,0.0,2.73,0.0,2.92,1.73,1.46,2.46,0.0,0.63,0.0,1.73,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,1.02,0.02,2.06,0.0,3.0,0.0,4.93,1.98,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.06,0
0.0,0.0,1.0,0.18,0.18,0.54,1.18,26.35,1.0,0.0,2.27,3.73,0.0,1.0,0.0,1.82,1.82,1.64,1.82,0.0,0.94,0.0,1.36,1.18,2.46,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.66,1.0,0.0,0.42,1.42,0.0,2.17,0.0,1.66,1.0,1.58,1.58,0.0,0.29,0.0,1.0,1.17,0.58,0
0.0,0.0,1.0,0.0,6.29,0.0,1.0,22.59,1.0,3.0,0.94,7.76,0.0,2.06,0.0,2.65,1.0,0.0,1.0,0.0,0.27,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.51,1.12,0.12,0.88,2.0,0.12,1.36,0.0,4.0,1.12,0.88,1.0,0.0,0.12,0.0,1.12,0.12,0.12,1
0.0,0.0,1.0,0.55,0.0,0.0,1.91,26.91,1.0,3.18,1.64,5.91,0.45,1.45,0.0,3.27,1.0,0.45,1.45,0.0,0.18,0.0,2.0,1.36,0.91,0
0.64,0.71,1.0,0.0,5.79,1.71,2.29,33.57,1.0,0.64,0.0,5.15,0.0,0.64,3.21,4.22,0.64,0.71,0.64,0.0,0.72,0.0,2.36,2.93,1.93,0
0.07,0.0,1.0,0.07,0.43,1.07,1.14,24.85,1.93,1.86,1.86,3.21,0.93,3.79,0.0,2.86,1.93,0.0,1.0,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.78,0.43,4.43,0.0,5.14,0.0,5.71,1.0,0.0,1.0,0.0,0.07,0.0,1.78,0.65,1.22,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,24.0,1.0,2.33,0.67,7.37,0.0,3.34,0.0,8.71,1.0,0.0,1.0,0.0,0.48,0.0,2.0,2.34,1.34,0
0.0,0.0,1.0,1.0,0.07,0.0,1.0,24.22,1.0,0.22,7.57,13.57,0.0,2.07,0.0,8.64,1.0,0.0,1.0,0.0,0.62,0.0,2.93,3.86,1.93,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.64,1.55,1.09,1.55,2.55,0.55,3.55,0.0,1.64,1.55,0.45,1.0,0.0,0.55,0.0,2.0,0.55,1.45,0
0.75,0.0,1.0,0.75,4.49,1.5,2.5,32.47,1.0,0.0,0.25,5.5,0.0,1.25,0.0,0.75,1.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.91,2.91,0.96,0.04,3.96,0.0,3.87,0.0,2.0,2.0,0.09,0.09,0.0,1.0,0.0,1.96,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,1.0,1.65,11.58,0.0,3.83,0.0,13.23,1.0,0.0,1.0,0.0,0.53,0.0,2.0,2.65,1.83,1
0.0,0.0,1.0,0.0,1.47,0.0,1.0,21.45,1.51,2.49,1.02,2.98,0.0,3.51,2.04,3.47,1.51,0.0,1.0,0.0,0.55,0.0,2.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.97,1.05,23.95,2.95,1.0,0.08,4.32,0.0,3.92,0.03,2.05,2.0,0.03,0.03,0.0,0.99,0.0,2.0,1.05,1.03,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.71,1.0,0.0,5.98,10.54,0.0,1.71,0.0,7.56,1.0,0.29,1.0,0.0,0.44,0.0,2.42,2.85,1.42,0
0.0,0.0,4.48,0.0,0.0,0.0,6.47,21.49,1.0,1.01,0.5,1.0,0.0,3.01,0.0,1.01,1.5,0.99,6.96,0.0,0.75,0.0,2.0,1.5,1.5,0
0.8,0.0,1.0,0.0,0.4,0.2,1.0,22.61,1.8,1.2,0.2,5.4,0.0,3.8,0.0,2.4,1.0,0.0,1.0,0.0,0.63,0.0,1.4,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.11,1.11,0.11,0.89,2.0,0.11,3.11,0.0,1.67,1.11,0.89,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,2.13,0.71,0.0,2.29,0.0,2.13,1.0,1.42,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,4.66,1.0,0.0,0.0,2.8,1.0,35.19,1.07,0.07,0.07,0.41,0.07,0.27,3.8,4.07,0.14,0.93,0.07,0.0,0.49,0.0,3.07,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.36,2.0,8.85,0.0,2.71,0.0,6.34,1.0,0.0,1.0,0.0,0.37,0.0,1.36,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,1.0,3.0,1.0,12.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.54,67.34,1.54,3.81,3.54,13.81,0.0,1.54,21.22,5.9,1.54,0.0,0.46,0.0,0.32,0.0,2.54,2.18,1.09,1
0.0,0.0,1.0,0.86,1.71,0.14,1.0,22.0,1.14,0.43,0.86,4.43,0.14,2.43,0.0,1.29,1.14,0.86,1.0,0.0,0.29,0.0,2.0,2.57,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.0,1.0,0.5,0.5,1.5,0.0,1.0,0.0,2.01,1.5,1.0,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,4.99,5.58,0.0,0.86,7.71,35.45,1.0,1.72,0.86,5.29,0.0,1.0,0.0,4.29,1.57,1.14,7.85,0.0,0.63,0.0,2.86,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.0,1.12,1.0,1.75,12.52,0.0,4.0,0.0,14.4,1.12,0.0,1.0,0.0,0.38,0.0,1.88,2.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.71,1.0,1.72,0.0,4.57,0.0,2.29,1.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,1.29,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.05,0.1,0.0,0.15,8.54,1.9,0.05,1.95,1.0,0.0,0.47,0.0,2.0,1.9,1.05,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.11,2.11,0.56,0.44,3.11,0.0,2.67,0.0,2.0,2.0,1.33,0.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.75,22.02,1.0,0.75,2.62,1.38,0.75,2.38,0.0,4.89,1.0,1.62,1.0,0.0,0.27,0.0,2.38,1.13,0.62,0
0.0,1.0,1.0,0.0,0.0,7.97,1.0,30.03,1.0,0.0,0.01,0.06,0.0,1.01,1.99,2.04,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,34.95,1.0,0.8,2.39,11.37,0.0,2.2,0.0,2.39,1.0,0.0,1.2,0.0,0.4,0.0,2.59,1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.62,1.0,0.09,2.09,4.18,0.0,1.13,0.0,1.09,1.0,0.96,1.0,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,20.31,1.89,0.33,3.11,3.44,0.0,2.89,1.86,4.33,2.0,1.89,2.78,0.0,0.55,0.0,2.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,21.01,1.0,0.0,0.0,1.01,0.0,2.0,0.0,3.0,1.0,5.99,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.47,1.0,0.0,8.99,18.98,0.0,1.0,0.0,16.6,1.87,1.0,1.0,0.0,0.58,0.0,2.75,1.75,2.87,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.87,1.0,0.88,1.0,4.94,0.0,2.71,0.0,1.47,1.0,0.71,1.0,0.0,0.15,0.0,1.71,0.59,2.29,0
0.0,0.0,1.0,6.11,0.0,0.94,1.47,34.5,1.53,2.94,1.47,6.23,0.0,2.59,0.0,6.82,1.53,0.0,1.0,0.0,0.55,0.0,2.41,2.53,0.53,1
0.0,0.0,1.0,0.97,0.35,0.0,1.0,23.9,1.0,0.1,7.79,13.93,0.0,1.97,0.0,8.69,1.0,0.0,1.0,0.0,0.6,0.0,2.97,3.86,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.71,0.71,0.71,4.85,0.71,3.14,0.71,4.43,2.0,0.29,1.29,0.0,0.57,0.0,3.43,2.43,1.0,0
0.0,0.04,1.0,0.0,0.96,0.0,1.0,38.24,1.0,0.96,2.87,13.37,0.0,1.91,0.0,2.87,0.96,0.04,1.0,0.0,0.5,0.0,2.96,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.65,1.98,0.0,3.69,0.0,1.0,1.0,1.67,1.67,0.0,0.33,0.0,1.33,0.33,1.67,0
