CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.16,1.0,0.05,9.61,20.07,0.0,1.1,0.25,18.07,1.95,1.0,1.0,0.0,0.68,0.0,3.05,1.95,2.85,1
0.63,0.0,1.0,0.0,7.56,2.52,1.0,58.09,1.0,2.59,1.85,14.96,0.0,1.0,7.77,9.37,2.37,0.0,0.63,0.0,0.34,0.0,1.37,5.0,2.37,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,20.29,1.0,1.11,1.29,3.48,0.0,1.74,0.0,3.92,1.82,1.0,1.82,0.0,0.98,0.0,2.18,1.18,0.37,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,25.01,1.0,0.16,0.0,3.34,0.0,1.66,0.0,0.0,1.84,0.84,2.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.83,1.0,0.0,5.92,12.83,0.0,1.91,0.0,10.38,1.55,1.0,1.0,0.0,0.36,0.0,2.09,1.09,2.09,0
0.83,0.0,1.0,0.0,0.83,4.15,1.0,34.78,1.0,0.0,0.0,1.0,2.49,1.0,0.0,7.15,1.17,0.17,1.17,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.22,1.0,0.0,0.0,1.16,1.0,23.02,1.95,2.84,0.0,0.95,0.95,4.73,0.05,2.95,1.89,0.0,0.95,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.0,1.0,0.92,0.0,0.15,0.0,4.77,0.0,0.0,1.0,0.0,1.92,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.43,1.0,0.0,0.0,0.79,1.0,20.21,1.0,0.0,0.0,0.79,1.57,3.15,0.64,4.15,0.79,1.79,11.02,0.0,0.0,0.0,2.0,0.0,1.21,0
0.3,0.0,1.0,0.0,0.0,0.0,1.7,23.78,1.3,1.7,1.39,4.09,0.0,2.61,0.0,5.3,2.0,1.39,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.66,0.0,1.66,0.0,1.98,1.32,1.66,26.95,1.0,0.0,0.34,3.0,0.0,1.68,0.0,3.31,1.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.46,0.0,1.46,0.46,0.0,0.46,2.37,23.72,1.54,1.54,1.63,7.44,0.46,2.46,0.54,4.81,1.54,0.46,1.0,0.0,0.82,0.0,1.54,1.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.52,1.3,0.3,1.3,2.59,0.7,1.89,0.0,4.18,2.0,1.41,2.3,0.0,0.15,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.84,1.0,2.42,1.81,6.23,0.0,2.6,0.0,1.81,1.0,0.6,1.0,0.0,0.2,0.0,1.6,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.31,0.0,1.31,0.0,0.0,0.63,2.0,28.33,1.69,2.19,4.12,4.81,0.63,2.63,1.57,4.13,1.0,0.69,1.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,17.48,1.74,1.48,0.26,2.03,0.0,3.97,0.0,0.74,2.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.7,0.3,1.0,0.0,0.0,2.43,1.0,23.73,1.0,0.0,0.0,1.39,0.0,2.09,0.3,1.0,0.7,0.61,1.7,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,25.45,1.0,1.1,3.8,12.22,0.0,1.55,0.0,3.2,1.55,1.55,1.0,0.0,0.72,0.0,1.55,2.35,1.45,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,20.21,1.76,1.72,1.52,3.04,0.0,4.0,0.0,5.79,1.76,0.24,2.76,0.0,0.38,0.0,2.24,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,0.0,1.88,1.0,0.0,0.88,3.76,21.72,1.12,1.72,0.6,2.24,0.88,2.76,0.12,1.48,1.12,1.0,0.88,0.0,0.92,0.0,1.12,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,22.0,1.87,0.87,0.0,2.0,0.87,3.6,0.0,2.0,2.0,0.13,1.26,0.0,1.0,0.0,1.0,1.0,1.13,0
0.11,0.0,1.11,1.0,1.78,0.11,1.34,21.89,1.0,0.11,0.89,4.66,0.11,2.11,0.0,1.0,1.0,1.0,1.0,0.0,0.41,0.0,1.89,2.78,0.89,1
0.0,0.0,1.0,0.0,0.0,0.54,1.54,21.7,1.0,0.54,2.77,10.25,1.08,2.61,0.0,1.54,1.0,0.46,1.54,0.0,0.71,0.0,1.0,2.39,0.92,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,26.6,1.84,1.63,0.32,4.06,0.84,3.68,2.06,2.16,1.84,0.0,0.84,0.0,0.92,0.0,1.16,1.16,1.16,0
0.18,0.0,1.0,0.82,2.21,0.74,1.0,31.56,1.82,0.0,0.0,5.47,0.0,1.82,0.82,1.65,2.0,0.0,1.0,0.0,0.06,0.0,1.82,0.92,0.37,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,21.15,1.9,3.1,0.41,2.23,0.0,4.59,0.0,1.9,2.1,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.31,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,29.57,1.0,1.16,1.16,1.62,0.95,4.79,0.0,1.95,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,34.54,6.18,5.5,0.96,9.75,1.0,3.68,0.32,7.79,2.0,0.0,1.0,0.0,0.54,0.0,1.64,2.32,0.68,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,18.54,6.4,0.77,1.54,10.49,0.0,3.54,0.0,3.09,1.77,0.46,1.0,0.0,0.77,0.0,1.23,0.77,1.54,0
0.0,0.0,1.0,1.0,0.0,5.51,1.92,23.84,1.08,0.0,0.0,1.24,1.84,1.08,0.08,1.84,2.0,2.76,8.35,0.92,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.49,1.72,1.83,0.83,3.94,0.72,3.72,0.0,3.72,1.72,0.28,1.0,0.0,0.09,0.0,1.28,0.83,0.72,0
0.0,1.31,1.0,0.0,0.0,2.18,1.0,27.54,1.0,1.13,0.0,0.56,0.56,3.26,0.87,1.13,1.0,0.87,0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.35,0.71,1.71,5.53,0.0,1.35,0.35,4.12,2.0,1.94,1.65,0.0,0.88,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,20.19,1.27,0.0,2.34,3.34,0.0,2.73,0.0,1.73,1.0,0.27,0.27,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.55,2.0,2.86,0.41,2.52,0.86,4.59,0.14,3.69,2.0,0.0,1.0,0.0,0.09,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,1.9,3.79,0.0,1.0,0.9,1.0,2.0,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.29,1.0,0.0,0.46,1.91,0.0,1.46,0.0,0.91,1.54,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.0,1.06,0.06,0.94,2.0,0.06,1.19,0.0,2.0,2.0,2.81,1.94,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.0,3.33,3.0,5.17,0.0,1.17,5.83,1.67,1.83,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.17,0
0.47,0.0,1.0,0.0,5.69,2.42,1.0,47.73,1.0,0.0,0.53,6.75,0.53,1.0,0.0,5.85,2.0,1.05,1.53,0.0,0.14,0.0,1.53,2.37,0.95,0
0.46,0.0,1.46,0.0,0.0,1.46,1.46,37.61,1.0,3.25,0.54,1.61,0.93,2.93,2.32,6.18,1.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.07,0
0.46,0.0,1.0,0.46,0.92,0.0,1.46,56.21,6.04,14.33,12.33,29.63,0.0,1.46,13.67,10.46,2.54,0.0,0.0,0.0,0.35,0.0,2.46,5.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.03,1.01,0.02,2.01,2.09,0.0,1.01,0.01,4.04,2.0,1.98,1.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.04,1.04,22.7,1.96,1.07,0.11,3.29,0.96,3.93,0.0,2.37,2.0,0.0,1.0,0.0,0.5,0.0,1.11,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.13,1.0,1.38,1.38,3.75,0.0,1.69,0.0,4.38,2.0,1.69,1.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.76,1.81,0.81,0.38,2.0,0.81,3.43,0.0,4.0,2.0,0.38,1.19,0.0,0.1,0.0,1.19,0.38,0.81,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,24.76,1.0,1.5,0.0,0.75,0.75,4.0,0.5,1.5,1.0,0.5,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.53,5.2,0.53,3.87,10.2,0.0,3.07,0.0,2.6,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,1.07,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,23.12,1.03,0.2,3.06,5.94,0.0,1.0,1.97,1.12,2.0,1.0,0.97,0.0,0.98,0.0,1.03,1.06,0.06,1
0.0,0.98,1.0,0.0,0.0,0.98,1.0,25.89,1.0,3.02,1.51,2.27,0.0,0.76,5.53,2.0,1.51,0.76,0.76,0.0,0.62,0.0,1.24,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.43,0.21,0.0,2.21,0.0,1.64,0.0,2.0,2.0,0.79,2.36,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.29,1.0,0.0,0.0,1.73,1.0,22.73,1.0,2.85,1.42,2.13,0.0,1.0,6.13,1.71,1.71,1.0,1.0,0.0,0.36,0.0,1.0,1.42,0.29,0
0.0,0.0,1.08,0.08,0.0,0.56,1.16,23.27,2.84,3.68,0.08,2.32,0.0,2.92,0.0,3.76,1.92,1.08,1.0,0.0,0.69,0.0,1.0,1.92,0.0,1
0.0,0.0,1.0,0.74,0.0,4.44,1.74,22.7,2.82,0.26,0.52,4.12,1.48,1.78,0.0,2.52,2.0,2.22,6.92,0.74,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,22.02,2.51,1.0,0.0,2.27,0.76,4.24,0.0,2.0,1.76,0.0,1.24,0.0,0.76,0.0,1.0,0.76,0.24,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,19.04,2.0,1.74,0.0,1.26,0.26,4.74,0.0,1.26,2.0,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.26,1
0.6,0.0,1.6,0.6,0.0,0.6,2.79,21.0,1.0,0.6,0.4,2.4,0.6,3.0,0.0,0.6,1.0,1.0,1.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.69,0.0,1.0,0.0,0.69,3.43,1.31,33.3,1.0,0.0,0.63,1.31,2.06,1.0,0.0,6.75,1.31,0.63,1.31,0.0,0.16,0.0,1.31,0.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.02,1.05,0.0,0.0,1.05,0.05,1.02,0.0,0.19,2.0,0.98,1.0,0.0,0.02,0.0,1.98,0.02,0.05,0
0.0,0.15,1.0,0.0,0.0,2.6,1.0,25.89,1.0,0.0,0.85,1.71,0.85,1.0,1.89,2.85,1.85,4.03,1.85,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.72,2.16,0.28,2.12,0.0,3.88,0.0,1.44,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.54,24.77,1.46,2.62,1.62,5.77,0.0,3.46,0.0,4.38,1.46,0.54,1.0,0.0,0.18,0.0,1.54,1.62,0.0,0
0.0,0.0,1.0,1.44,0.0,0.72,1.72,34.83,1.28,2.44,2.16,8.48,0.28,2.56,0.0,9.76,2.0,0.0,1.0,0.0,0.36,0.0,3.16,2.88,1.0,1
0.12,0.0,1.12,0.12,0.0,0.12,1.37,19.25,2.75,3.63,0.0,2.0,0.12,3.0,0.0,3.63,1.88,1.0,1.0,0.0,0.71,0.0,1.0,1.88,0.0,1
0.37,0.0,1.0,1.25,0.0,0.0,1.0,24.13,1.37,1.63,1.25,4.51,0.0,3.37,0.0,3.49,1.37,0.0,1.0,0.0,0.31,0.0,1.0,1.25,0.63,0
0.9,0.0,1.0,0.9,1.81,0.1,1.9,79.85,11.04,20.89,18.98,37.25,0.1,2.19,4.52,10.33,2.0,0.0,0.1,0.0,0.37,0.0,2.81,4.62,1.9,1
0.57,0.0,1.0,0.85,0.0,0.0,1.43,28.02,1.57,2.85,3.44,14.35,0.0,4.0,0.0,9.46,1.57,0.43,0.85,0.0,0.22,0.0,2.43,2.3,1.72,0
0.0,0.2,1.0,0.0,0.0,1.62,1.0,23.62,1.0,0.0,0.8,1.59,0.0,0.8,0.2,1.8,1.59,2.8,1.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.27,1.0,0.43,0.0,2.27,1.0,32.8,1.43,0.0,0.0,1.73,0.0,0.86,1.0,1.14,0.86,0.0,0.43,0.0,0.57,0.0,2.0,0.57,0.57,0
0.46,0.0,1.0,0.46,0.92,0.0,1.46,51.05,6.08,12.78,10.78,20.57,0.0,1.46,6.08,6.16,2.0,0.54,0.54,0.0,0.41,0.0,1.92,3.39,0.92,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,18.59,1.85,1.71,0.0,1.15,0.0,4.41,0.0,1.15,2.0,0.15,1.29,0.0,1.0,0.0,1.85,1.0,0.29,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,30.94,1.99,1.97,5.92,24.73,0.0,3.96,0.0,14.81,2.0,0.01,0.03,0.0,0.38,0.0,1.99,3.95,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,26.05,1.71,0.0,6.57,9.59,0.0,2.0,0.0,0.71,1.0,1.0,1.0,0.0,0.14,0.0,1.0,0.57,0.29,0
0.0,0.14,1.0,0.0,0.0,1.69,1.0,22.69,2.72,0.0,0.0,2.59,1.72,1.86,0.55,7.03,1.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.16,2.57,3.35,0.22,1.78,0.22,3.43,0.0,3.57,1.78,0.78,1.0,0.0,0.52,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,0.92,1.84,0.0,1.0,22.31,1.0,0.0,1.39,6.26,0.0,1.92,0.0,1.0,1.0,1.0,1.0,0.0,0.34,0.0,1.92,3.08,1.08,1
0.0,0.0,1.0,0.9,0.0,0.1,1.1,25.78,3.26,1.46,0.29,5.94,0.1,2.1,1.0,1.94,2.0,0.0,1.0,0.0,0.06,0.0,2.1,0.29,0.0,0
0.09,0.0,1.0,0.0,0.09,1.38,1.0,23.51,1.91,0.91,0.0,1.91,1.19,3.72,0.0,4.38,1.91,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,1
0.0,0.0,1.0,0.99,0.0,0.01,1.01,22.44,2.15,0.17,0.03,4.22,0.01,2.01,1.0,0.22,2.0,0.0,1.0,0.0,0.01,0.0,2.01,0.03,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,20.32,2.0,1.8,5.74,6.23,0.0,1.74,0.26,2.03,1.26,1.0,0.74,0.0,0.09,0.0,1.26,0.77,0.51,0
0.0,0.28,1.0,0.0,0.0,1.71,1.72,24.14,1.0,0.0,1.43,1.43,0.0,1.0,1.14,3.15,1.72,1.72,1.72,0.0,0.36,0.0,1.72,1.43,0.28,0
0.0,0.0,1.99,1.0,0.0,6.91,2.98,71.43,1.0,0.0,0.99,5.98,0.0,1.99,0.0,0.99,1.01,1.99,1.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.98,1.0,0.0,0.0,1.02,1.96,3.94,0.0,4.96,1.02,1.98,13.76,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.0,1.26,0.78,4.61,0.74,3.48,0.26,5.05,2.0,0.0,1.0,0.0,0.17,0.0,1.26,0.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.49,1.0,1.5,1.5,3.99,0.0,1.75,0.0,4.5,2.0,1.75,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.25,0.75,1.0,0.0,0.25,5.75,1.0,29.72,1.0,0.0,0.0,0.25,0.74,1.0,3.01,2.73,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,22.81,1.95,0.18,0.18,4.41,0.0,1.95,0.95,0.05,2.05,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.14,0
0.0,0.76,1.0,0.0,0.0,2.28,1.0,25.24,1.24,0.48,0.72,2.87,0.0,0.48,2.52,2.67,0.48,0.76,1.0,0.0,0.92,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.42,1.0,0.0,1.14,5.42,0.0,1.0,0.0,1.29,2.57,0.43,1.43,0.0,0.43,0.0,1.43,0.43,1.14,0
0.52,0.48,1.0,0.0,6.3,4.95,1.0,51.66,1.0,0.0,0.0,6.3,0.0,1.0,1.9,5.2,1.52,0.48,1.0,0.0,0.16,0.0,1.0,2.62,1.52,0
0.0,0.79,1.21,0.21,0.0,3.82,1.41,34.69,1.0,0.0,0.21,1.24,0.0,0.41,2.38,1.0,0.21,1.21,1.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,2.0,38.74,1.13,3.0,2.87,9.81,0.0,2.13,0.0,11.2,2.0,0.0,1.13,0.0,0.5,0.0,3.87,3.73,0.87,1
0.0,0.0,1.0,0.9,0.0,0.1,2.0,30.26,3.25,7.77,4.81,5.92,0.1,1.19,1.0,6.44,2.0,0.9,0.1,0.0,0.36,0.0,2.1,3.0,1.81,0
0.0,0.0,1.0,0.37,0.0,0.19,1.19,24.74,1.0,0.56,0.56,2.87,0.0,1.19,0.0,2.24,2.0,0.81,1.0,0.0,0.09,0.0,2.37,0.75,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.51,1.5,3.0,1.0,8.5,0.5,3.0,6.5,3.5,1.5,0.0,0.5,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.27,1.73,0.73,0.53,2.73,0.73,3.2,0.0,2.53,2.0,0.53,1.27,0.0,0.5,0.0,1.27,2.0,0.73,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,25.93,1.23,0.69,11.54,0.23,0.0,1.15,0.0,0.46,0.46,0.0,0.23,0.0,0.0,0.0,1.23,0.0,0.0,0
0.4,0.0,1.0,0.4,0.81,0.6,2.0,71.11,13.79,18.23,10.28,30.87,0.6,2.6,2.62,16.36,2.0,0.0,0.6,0.0,0.49,0.0,3.0,3.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,47.85,12.81,10.62,2.69,20.56,0.69,3.31,0.69,14.99,2.0,0.0,1.0,0.0,0.74,0.0,2.37,2.37,0.63,1
1.0,0.0,1.13,0.0,10.83,3.74,1.13,68.28,1.0,0.0,0.0,10.83,0.0,1.0,0.0,8.48,1.87,0.0,1.0,0.0,0.39,0.0,1.0,4.48,1.74,0
0.89,0.0,1.0,0.0,10.64,3.55,1.0,67.76,1.23,0.11,0.0,10.98,0.0,1.34,0.0,8.21,2.0,0.0,0.89,0.0,0.27,0.0,1.0,4.43,1.89,0
0.0,0.0,0.65,0.0,0.0,0.0,1.3,26.06,1.0,1.3,6.58,3.24,0.0,1.3,0.0,3.24,1.3,1.3,0.65,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,17.9,1.9,0.0,5.39,6.49,0.0,2.0,0.0,0.9,1.0,1.1,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.64,0.64,0.0,4.5,2.29,60.23,1.0,0.0,4.21,11.35,0.0,1.64,0.0,7.42,1.36,1.64,1.0,0.0,0.88,0.0,1.71,1.36,1.07,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,23.58,1.74,0.74,3.94,1.47,0.74,2.95,0.0,2.95,1.47,0.0,0.74,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,35.95,1.0,0.44,8.26,17.51,0.0,1.22,0.0,15.95,2.0,1.22,1.0,0.0,0.74,0.0,2.78,1.78,2.56,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,26.95,2.0,1.66,3.98,17.24,1.01,4.0,0.0,10.95,2.0,0.0,0.34,0.0,0.26,0.0,1.66,2.65,2.33,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,22.42,1.42,0.42,1.21,2.84,0.0,1.21,0.0,1.79,2.0,2.37,1.58,0.0,0.79,0.0,2.0,0.79,0.79,0
0.68,0.95,1.0,0.0,0.0,1.58,1.0,32.58,1.68,1.37,4.1,17.09,0.0,3.05,0.63,10.25,1.68,0.63,0.0,0.0,0.58,0.0,2.0,3.05,2.37,0
0.0,0.0,1.0,1.0,0.0,5.28,2.0,24.0,1.12,0.36,0.24,1.12,1.76,1.24,0.0,2.48,2.0,2.64,8.16,0.88,0.94,0.0,1.24,1.12,0.0,0
0.36,0.0,1.0,0.0,0.0,0.64,1.0,26.53,1.36,0.72,2.81,10.3,0.64,2.08,0.0,7.33,2.0,1.28,1.28,0.0,0.14,0.0,2.0,1.44,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,1.0,2.66,0.0,2.31,0.0,0.69,1.34,1.69,1.34,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,44.72,1.26,5.52,2.79,12.12,0.0,1.74,9.86,3.52,1.26,0.26,0.0,0.0,0.46,0.0,2.0,2.26,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6,1.16,6.06,4.22,17.35,0.16,1.47,17.73,8.75,2.84,0.0,0.16,0.0,0.42,0.0,1.84,4.53,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,2.33,2.0,2.44,0.0,2.12,5.88,0.88,1.44,1.0,1.0,0.0,0.78,0.0,2.67,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.53,1.0,6.27,4.39,17.56,0.0,1.49,18.43,9.02,2.76,0.0,0.24,0.0,0.35,0.0,1.88,4.39,2.76,1
0.0,0.0,0.71,0.0,0.0,0.0,1.41,25.88,1.0,1.41,5.81,3.53,0.0,1.41,0.0,3.53,1.41,1.41,0.71,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.92,1.0,0.0,0.0,1.27,0.0,1.27,0.0,0.0,1.73,1.27,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.85,24.85,1.3,0.3,2.0,7.7,0.0,1.15,0.0,0.15,2.85,0.0,0.85,0.0,0.0,0.0,1.15,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.3,2.3,0.0,1.6,0.0,1.4,1.7,1.0,2.4,0.0,0.7,0.0,1.0,0.7,1.7,0
0.18,0.0,1.18,0.0,0.0,0.37,2.0,32.25,1.0,4.55,2.45,7.34,0.37,3.18,0.92,4.48,1.0,0.82,1.0,0.0,0.46,0.0,1.82,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.14,25.86,1.0,0.0,1.14,3.69,0.0,1.86,0.0,1.72,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.23,1.0,0.44,1.44,2.56,0.0,2.44,2.21,1.12,1.0,0.44,1.0,0.0,0.44,0.0,2.32,0.44,1.12,0
0.0,0.0,1.27,0.27,0.0,1.87,2.27,37.52,1.0,1.47,1.73,5.27,0.0,2.0,0.0,3.93,1.73,2.0,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.46,2.18,1.54,0.0,2.0,0.82,3.82,0.0,4.0,2.0,0.18,1.0,0.0,0.94,0.0,1.0,1.18,0.82,1
0.71,0.0,1.0,0.29,0.58,0.0,1.0,28.41,1.71,1.42,4.56,19.25,0.0,3.42,0.0,10.97,1.71,0.29,0.29,0.0,0.37,0.0,2.0,3.71,2.42,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,24.25,1.8,0.8,0.0,2.59,1.61,3.8,0.0,1.59,1.8,0.0,1.2,0.0,0.6,0.0,1.2,1.8,0.8,0
0.58,0.0,1.0,0.58,1.17,0.0,1.58,66.4,7.41,13.41,16.41,32.66,0.0,1.58,2.92,14.34,2.0,0.42,0.42,0.0,0.45,0.0,3.0,3.75,2.42,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,24.69,2.0,3.76,2.69,4.0,0.0,1.46,1.0,2.69,2.0,0.54,0.46,0.0,0.18,0.0,2.0,1.61,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.25,1.0,0.63,0.37,1.12,0.0,3.88,0.0,0.75,1.0,0.0,1.63,0.0,0.63,0.0,1.63,0.63,1.37,0
