CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.38,6.0,0.0,3.71,0.0,5.19,1.38,0.1,1.0,0.0,0.77,0.0,2.9,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,36.35,1.57,6.53,1.57,2.13,0.0,3.0,48.9,5.45,1.19,0.81,1.62,0.0,0.89,0.0,1.38,1.38,1.57,0
0.25,0.0,1.0,0.0,0.25,0.0,1.25,20.75,1.0,1.5,0.75,1.0,0.0,2.5,0.0,2.25,1.0,0.75,1.5,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,25.0,1.92,1.84,0.92,3.84,0.92,3.84,0.0,5.69,1.92,0.0,1.0,0.0,0.46,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.93,0.93,1.0,0.07,3.13,0.0,2.87,1.0,0.93,2.07,0.0,0.97,0.0,1.07,1.13,1.07,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.65,1.83,0.83,0.83,2.0,0.0,3.65,0.0,1.65,1.83,0.0,1.17,0.0,0.72,0.0,1.17,1.83,1.83,0
0.0,0.0,1.0,0.21,0.0,0.11,1.0,28.04,1.0,2.32,2.27,4.81,0.0,3.0,0.0,4.17,1.0,0.89,1.89,0.0,0.97,0.21,1.21,1.21,1.32,0
0.08,0.0,1.0,0.0,0.31,0.31,1.0,22.79,1.0,0.0,0.0,2.16,0.0,1.92,0.0,0.23,1.0,0.0,1.92,0.0,0.98,0.0,2.08,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.5,0.0,0.5,0.99,4.5,0.0,1.5,1.0,3.01,4.48,0.0,0.0,0.0,1.5,0.0,1.01,0
0.0,0.27,0.14,0.0,0.0,0.41,0.14,20.95,0.14,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.14,0.0,3.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,23.07,1.0,0.46,1.54,2.39,0.54,2.0,0.0,3.46,1.0,0.46,0.93,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.07,1.0,0.07,0.07,1.25,1.93,4.0,0.0,2.04,1.0,1.93,6.79,0.0,0.04,0.0,2.0,0.04,0.07,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,24.97,2.41,2.21,1.79,3.62,0.0,4.79,0.0,9.97,2.0,0.0,1.0,0.0,0.53,0.0,1.21,1.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,0.0,4.14,0.0,3.07,0.0,3.6,1.0,0.0,1.0,0.0,0.4,0.0,2.07,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.99,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.91,2.09,1.09,1.54,2.54,0.0,4.0,0.0,2.54,1.54,0.46,1.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.91,1.48,1.0,0.48,1.48,0.52,4.52,0.0,1.48,1.48,0.0,2.04,0.0,0.58,0.0,1.52,2.52,2.0,0
0.36,0.0,1.0,0.0,0.0,1.92,1.0,35.0,1.36,2.92,1.92,4.36,0.0,2.72,0.0,6.48,1.0,0.0,1.0,0.0,0.88,0.0,1.64,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.56,1.0,0.0,0.91,2.35,0.91,1.26,0.0,5.0,1.91,1.82,1.91,0.0,0.07,0.0,2.09,0.18,0.09,0
0.0,0.0,2.34,1.97,0.0,3.0,2.34,22.98,1.98,1.0,0.0,1.31,1.67,4.67,0.33,1.64,1.33,1.34,7.72,1.34,0.0,0.0,1.67,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.66,1.66,1.11,0.55,2.77,1.34,1.55,0.55,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.1,2.0,1.0,1.07,8.86,0.0,2.39,0.0,2.86,2.0,0.54,0.54,0.0,0.31,0.0,1.46,1.39,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,26.17,1.0,2.96,2.22,8.22,0.0,3.26,0.0,3.52,1.0,0.74,1.0,0.0,0.44,0.0,2.26,2.74,0.26,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,17.98,2.49,1.49,0.98,7.58,0.0,4.0,0.0,4.51,2.0,0.0,0.49,0.0,0.83,0.0,1.51,2.02,2.02,0
0.0,0.0,1.27,0.27,0.0,0.73,2.1,22.63,2.27,2.55,2.37,3.0,0.73,3.18,0.0,3.1,2.0,0.55,1.27,0.0,0.64,0.0,2.27,1.73,0.27,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,2.17,1.17,0.33,3.17,0.83,4.0,0.83,2.33,2.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.8,1.0,0.0,0.0,5.2,1.0,24.6,1.2,0.2,0.2,0.4,0.2,0.8,0.8,0.4,0.4,0.8,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,0.0,1.0,0.0,3.84,3.84,1.0,42.88,1.0,0.04,0.0,3.92,0.0,1.2,0.0,2.96,1.0,0.0,1.0,0.0,0.76,0.0,2.96,1.96,0.04,0
0.0,0.0,1.78,0.78,0.0,0.0,4.13,18.35,2.78,4.22,4.92,2.57,0.0,1.87,0.22,5.35,2.0,1.57,1.78,0.0,1.0,0.0,2.78,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.17,2.0,1.83,0.83,2.0,0.58,3.58,0.0,4.42,2.0,0.42,1.0,0.0,0.79,0.0,1.0,1.42,1.83,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.36,0.72,0.0,0.36,0.36,40.57,1.0,1.8,6.59,14.58,0.0,1.72,0.0,5.67,1.0,0.0,1.0,0.0,0.88,0.72,1.72,1.72,2.08,0
0.62,0.0,1.0,0.38,2.48,2.48,1.0,34.51,1.76,0.76,1.14,4.38,0.0,2.14,0.0,3.38,1.38,0.0,1.0,0.0,0.47,0.0,2.62,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.0,3.36,5.04,0.0,1.64,0.0,5.08,3.72,1.0,1.0,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.04,0.0,5.78,0.0,4.04,0.0,4.85,1.0,0.15,1.04,0.0,0.72,0.0,2.93,1.93,1.04,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,23.13,3.47,2.65,1.35,5.82,0.0,3.65,0.0,5.65,1.82,0.18,1.0,0.0,0.09,0.0,1.82,0.35,1.18,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,24.15,1.0,0.57,0.57,2.28,0.0,1.57,1.72,2.71,1.0,1.0,1.57,0.0,0.0,0.0,1.57,0.0,1.0,0
0.31,0.31,1.0,2.44,3.67,0.0,2.61,21.61,1.0,0.0,1.39,4.06,1.69,1.0,0.0,4.22,1.0,3.47,2.39,0.69,0.17,0.0,2.31,1.22,1.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.65,29.97,3.94,4.23,4.52,12.1,0.0,4.0,0.0,7.81,1.65,0.0,0.35,0.0,0.88,0.0,1.65,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.47,1.41,2.12,3.65,0.0,2.88,0.0,4.65,3.59,0.53,1.0,0.0,0.53,0.0,2.47,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,25.91,1.26,1.0,0.74,6.55,0.0,4.0,0.0,3.52,2.0,0.0,0.74,0.0,0.91,0.0,1.26,1.52,1.52,0
0.0,1.31,1.0,0.0,0.0,3.96,1.0,54.13,2.04,8.97,1.38,2.42,0.0,1.04,97.91,5.52,0.69,30.78,0.0,0.0,0.15,0.0,2.35,1.04,1.38,0
0.0,0.51,1.0,0.0,0.49,1.47,1.0,45.49,1.0,0.0,0.98,3.43,0.0,0.49,1.53,0.51,0.49,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.77,3.09,0.0,1.0,37.95,4.07,3.16,4.39,27.4,0.0,3.61,0.39,6.09,2.0,0.0,1.0,0.0,0.52,0.0,1.77,2.39,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.92,0.0,0.08,0.15,3.08,0.0,2.0,1.0,0.15,1.45,0.0,0.0,0.0,2.92,0.0,0.0,0
0.51,0.51,1.0,4.05,6.56,1.48,2.52,46.72,1.0,0.0,0.99,9.02,0.51,1.0,0.0,3.54,1.0,0.49,1.0,0.0,0.29,0.0,2.01,2.02,0.51,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.4,0.0,1.4,0.0,0.7,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.13,0.4,1.0,27.61,3.6,2.6,1.13,6.13,0.0,3.6,0.0,5.21,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,29.62,1.0,2.12,3.29,4.83,0.29,2.0,0.0,4.83,1.71,1.58,1.29,0.0,0.35,0.0,2.0,1.42,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.21,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.04,0.0,0.04,0.0,0.0,0.0,2.92,0.0,0.04,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,34.0,1.0,3.0,4.48,17.13,0.0,2.0,0.0,9.71,1.26,0.26,1.0,0.0,0.72,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.44,0.44,0.15,2.59,0.0,2.3,0.0,2.59,1.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.47,28.19,1.0,1.94,2.36,9.9,0.0,3.59,0.0,5.72,1.0,2.11,1.53,0.0,0.38,0.0,1.47,0.94,1.53,0
0.0,0.38,1.0,0.0,0.0,2.26,1.0,24.38,1.62,0.62,0.0,1.87,1.25,3.11,0.38,1.87,1.25,0.38,0.62,0.0,0.69,0.0,1.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.95,1.0,0.78,0.43,1.43,0.78,4.57,0.0,1.22,1.0,0.22,2.57,0.0,0.39,0.0,1.78,2.35,2.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.08,1.77,0.77,0.77,1.54,1.54,3.54,0.23,3.31,1.77,0.23,0.77,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,1.92,7.7,0.0,1.0,66.2,1.04,4.92,4.89,53.01,0.0,3.0,0.96,10.77,2.0,0.04,1.0,0.0,0.55,0.0,2.92,2.96,3.0,0
0.17,0.17,1.0,2.21,2.07,0.0,1.52,32.1,1.0,2.48,2.48,6.86,0.17,1.83,0.0,6.17,1.83,0.83,1.0,0.0,0.51,0.0,2.17,2.35,1.0,0
0.0,0.9,1.0,1.8,0.0,0.3,1.9,23.33,1.0,0.41,3.0,8.49,0.0,2.0,0.0,3.61,2.8,0.9,1.0,0.0,1.0,0.0,2.9,1.0,0.9,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.92,2.97,2.0,1.98,2.97,0.02,4.02,0.0,2.97,1.98,0.0,1.0,0.0,0.01,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.32,0.32,1.0,2.54,3.8,0.0,1.95,23.0,1.0,0.0,1.37,10.32,0.32,3.05,0.0,10.42,1.0,0.0,1.0,0.0,0.52,0.0,1.63,3.32,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.59,0.59,3.34,0.83,3.41,0.0,1.41,1.59,0.83,3.48,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.0,0.0,0.35,0.0,5.17,0.0,1.17,1.0,3.31,1.83,0.0,0.17,0.0,1.17,0.17,1.83,0
0.94,0.94,1.0,7.5,11.25,0.0,3.87,22.87,1.0,0.0,0.13,10.37,1.06,1.0,0.0,6.75,1.0,0.31,1.13,0.06,0.54,0.0,2.94,3.75,1.0,0
0.0,0.0,1.86,0.0,0.0,1.3,1.86,21.43,1.0,0.43,0.57,1.14,0.86,3.86,0.0,0.57,1.0,1.43,5.32,0.86,0.0,0.0,2.57,0.0,0.0,0
0.0,0.94,1.0,0.12,0.0,0.06,1.0,19.85,1.0,0.31,0.79,2.26,0.0,2.06,0.94,1.79,1.0,0.94,0.06,0.0,0.04,0.12,2.06,0.18,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.22,1.0,0.0,1.36,2.36,0.64,1.71,0.0,3.58,1.64,1.64,1.64,0.0,0.36,0.0,1.64,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.04,1.69,0.35,2.73,0.65,4.65,0.0,2.73,1.35,0.0,2.31,0.0,0.33,0.0,2.0,1.96,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.02,1.0,0.0,1.2,1.8,1.2,1.0,0.0,4.61,1.8,2.59,2.2,0.2,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.8,1.0,1.2,1.2,3.21,0.0,4.8,0.0,2.2,1.0,0.8,1.0,0.0,0.2,0.0,2.0,0.2,1.2,0
0.31,0.0,1.31,0.31,11.12,1.24,2.31,74.51,1.31,0.0,1.0,13.43,0.69,1.0,0.0,3.76,2.0,1.38,1.38,0.0,0.22,0.0,2.93,1.54,0.0,0
0.0,0.05,1.0,0.09,0.0,0.0,1.05,21.0,1.0,0.0,0.14,2.33,0.0,2.0,0.0,0.14,1.09,0.05,1.95,0.0,1.0,0.0,2.05,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,20.65,1.67,0.67,0.67,1.35,1.35,2.69,0.0,2.69,1.35,0.0,1.0,0.0,0.16,0.0,1.33,0.65,0.67,0
0.0,0.0,1.07,0.07,0.0,0.0,1.28,19.0,1.14,1.21,0.43,1.14,0.93,4.72,0.0,1.36,1.07,0.14,2.93,0.0,0.54,0.0,2.07,2.86,1.93,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,32.63,1.0,2.73,4.91,19.9,0.0,1.91,0.0,9.99,1.0,0.09,1.0,0.0,0.73,0.0,1.91,1.82,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.64,1.93,2.71,3.43,0.0,2.29,0.0,5.71,3.07,1.0,1.0,0.0,0.68,0.0,1.36,1.64,2.29,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,20.46,1.54,0.54,0.54,1.08,0.0,1.08,2.19,1.81,0.54,0.73,1.0,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,2.32,0.0,0.0,1.98,2.32,20.98,1.34,1.0,0.0,0.34,1.66,5.0,0.0,0.68,1.34,1.32,7.6,1.32,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.76,0.0,0.0,1.14,1.76,22.0,1.0,1.0,0.62,2.48,0.76,3.14,0.0,2.48,1.0,1.38,5.42,0.76,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,27.79,2.48,1.48,2.0,5.09,0.0,2.43,0.0,1.96,2.0,0.52,1.0,0.0,0.0,0.0,1.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.0,1.0,0.38,7.62,0.75,4.0,0.0,4.62,2.0,0.0,0.38,0.0,0.42,0.0,1.62,1.87,2.25,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.44,1.44,1.22,0.44,1.44,0.78,4.78,0.0,1.44,1.22,0.0,2.56,0.0,0.39,0.0,2.22,2.34,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.67,1.67,0.0,1.66,0.0,1.0,1.67,0.67,2.65,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.97,1.0,0.0,0.0,5.83,1.0,26.86,1.0,0.03,0.03,0.11,0.0,1.03,3.89,1.09,1.0,1.0,1.03,0.0,0.0,0.0,1.03,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,28.2,1.26,2.78,3.33,5.14,0.0,3.26,0.0,4.03,1.0,1.0,1.74,0.0,0.84,0.0,1.78,1.78,0.74,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.79,1.0,0.8,0.4,1.4,0.8,4.6,0.0,1.2,1.0,0.2,2.6,0.0,0.4,0.0,1.8,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.19,1.19,1.62,3.42,0.0,1.81,1.19,1.81,5.85,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.72,1.0,0.0,0.0,5.76,1.0,26.07,1.0,0.56,0.28,0.28,0.28,1.4,0.72,1.0,0.28,1.44,1.0,0.0,0.86,0.0,1.72,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.83,1.21,0.21,3.38,2.0,1.0,2.42,0.0,2.0,1.21,2.38,1.79,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.5,1.0,1.0,0.0,0.0,1.5,21.0,2.5,1.5,2.0,7.5,0.0,3.0,0.0,4.5,2.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.13,0.0,1.13,1.87,11.54,0.51,1.25,82.55,1.13,4.37,4.49,52.98,0.0,2.75,0.87,9.73,2.0,0.0,0.87,0.0,0.58,0.0,3.25,3.25,2.62,0
0.0,0.0,1.0,0.0,0.0,1.31,1.34,25.59,1.0,0.0,2.0,2.31,0.69,2.31,0.0,2.34,1.0,2.38,1.69,0.34,0.0,0.0,1.34,0.0,1.66,0
0.0,0.0,1.0,0.09,0.35,2.87,1.0,45.05,1.0,4.04,3.09,6.23,0.0,2.04,0.04,9.09,1.04,0.0,1.0,0.0,0.98,0.0,2.04,1.09,0.13,0
0.0,0.0,1.89,0.89,0.0,0.0,4.56,18.67,2.78,3.78,5.45,2.78,0.11,1.44,0.0,5.45,1.89,1.78,1.89,0.0,0.95,0.0,2.78,1.11,0.89,1
0.23,0.0,1.0,0.0,0.91,2.46,1.0,27.79,1.77,0.77,0.77,2.46,0.0,3.32,0.0,2.23,1.77,0.0,1.0,0.0,0.69,0.0,1.46,2.0,1.54,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,22.05,1.9,0.9,0.41,2.51,0.0,3.7,0.0,3.0,2.0,0.0,0.9,0.0,0.07,0.0,1.2,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.73,2.0,1.0,0.96,2.0,1.0,4.0,0.04,2.0,2.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.17,1.0,1.66,6.63,0.0,1.0,59.06,1.0,4.14,4.14,45.55,0.0,2.83,1.0,9.28,1.83,0.17,0.83,0.0,0.46,0.0,2.83,2.48,2.48,1
0.92,0.17,1.0,0.0,0.0,0.41,1.92,44.76,1.92,4.59,9.17,15.6,0.0,3.67,1.07,6.42,0.92,4.8,0.92,0.0,0.37,0.0,3.83,3.67,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.49,23.47,2.01,1.01,1.51,2.51,0.49,2.52,0.0,3.99,2.0,0.99,1.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.88,1.12,0.0,0.0,5.41,1.12,26.18,1.0,0.12,0.35,0.82,0.0,0.12,0.88,0.59,0.12,1.0,0.12,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.55,1.0,0.0,0.0,3.32,1.0,26.11,1.0,0.0,0.0,0.89,0.0,1.45,2.21,1.45,1.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,0.57,1.43,54.22,1.0,2.86,8.3,21.62,0.85,2.15,0.0,9.3,1.0,2.14,1.85,0.43,0.39,1.15,2.57,1.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.42,1.0,0.0,0.76,1.76,1.24,3.62,0.0,2.0,1.0,1.62,4.72,0.0,0.0,0.0,1.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,51.07,2.22,12.34,3.41,4.03,0.59,4.19,105.13,7.68,1.41,0.0,0.59,0.0,0.77,0.0,2.41,1.81,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,2.0,1.0,0.0,2.84,1.69,4.84,0.0,3.0,2.0,0.0,1.0,0.0,0.42,0.0,1.0,2.53,0.16,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.72,2.0,2.28,1.28,2.0,0.36,3.36,0.0,4.64,2.0,0.64,1.0,0.0,0.68,0.0,1.0,1.64,2.28,0
0.0,0.3,1.0,1.3,0.0,0.0,1.3,19.6,2.4,1.4,2.3,5.49,0.0,3.4,0.0,3.7,2.3,0.3,1.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.93,1.0,0.14,0.0,2.79,1.07,26.59,1.0,0.0,0.21,0.62,0.0,0.14,1.86,0.21,0.21,0.07,0.07,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,67.37,1.21,4.37,10.46,29.81,0.21,3.21,0.0,11.46,1.21,0.0,1.0,0.0,0.64,1.58,2.79,2.79,3.15,0
0.0,0.0,1.0,0.63,0.0,0.74,1.63,31.2,3.89,4.15,4.79,10.83,0.37,4.0,0.0,7.68,2.0,0.0,0.37,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.97,1.52,28.67,1.48,2.03,3.06,11.79,0.48,2.97,0.0,6.64,1.48,0.0,1.0,0.0,0.9,0.0,1.52,1.52,0.52,0
0.0,0.02,1.0,0.03,0.0,0.0,2.0,19.03,1.0,0.98,1.03,2.12,0.0,2.98,0.0,1.03,1.03,1.98,1.0,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,0.0,1.0,2.25,0.0,1.0,1.0,65.78,1.0,4.0,9.76,28.27,0.5,3.0,0.0,11.01,1.0,0.25,1.0,0.0,0.76,1.5,2.5,2.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,4.87,0.97,1.03,0.03,4.97,1.0,2.97,2.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,28.77,1.28,2.13,3.54,6.23,0.0,4.72,0.0,3.41,1.0,1.0,1.0,0.0,0.11,0.0,2.56,1.13,0.72,0
0.0,0.0,1.0,2.0,2.98,0.26,1.0,35.1,1.0,1.28,3.33,12.45,0.0,1.51,0.0,5.82,1.0,0.74,1.0,0.0,0.92,0.51,1.51,1.51,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.28,1.0,0.28,1.83,0.72,4.72,0.0,2.28,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,0.0,1.0,0.0,0.21,0.0,1.21,20.14,1.0,0.0,0.0,1.79,0.0,1.79,0.0,0.0,1.0,0.0,1.57,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.86,0.29,0.58,0.86,1.86,32.84,1.0,0.86,2.57,6.57,0.0,1.0,0.0,4.71,1.0,1.0,1.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.16,1.21,0.63,0.42,4.37,0.0,1.42,0.0,4.21,2.0,0.21,0.21,0.0,0.5,0.0,2.58,2.79,0.63,0
0.0,1.0,1.0,10.71,0.89,0.89,1.89,158.55,6.35,7.14,47.3,105.31,0.0,1.78,0.89,8.92,1.78,0.0,0.11,0.0,0.55,0.0,3.78,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.8,1.8,0.4,3.2,0.0,1.2,1.0,1.2,2.2,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.64,0.36,1.0,1.0,31.07,3.58,2.29,7.51,5.0,1.29,2.0,0.0,9.16,1.64,1.0,1.64,0.0,0.82,0.0,1.64,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,3.22,7.18,0.0,1.52,0.0,0.26,1.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,1.48,0
0.0,0.0,1.28,0.28,0.0,0.0,2.13,19.0,1.56,1.85,1.69,1.56,0.72,3.87,0.0,2.41,1.28,0.56,2.72,0.0,0.64,0.0,2.28,2.44,1.72,0
0.0,0.0,1.0,0.0,0.0,1.49,1.7,26.81,1.0,2.81,2.7,6.61,0.3,2.7,0.0,3.0,1.0,0.7,0.7,0.0,0.23,0.0,1.7,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.09,1.0,0.0,1.45,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,18.06,1.47,0.47,0.0,5.18,0.0,1.88,0.0,2.35,0.94,0.53,0.53,0.0,0.31,0.0,1.47,1.41,1.41,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,17.59,1.0,0.12,0.12,0.61,0.0,2.25,0.88,1.25,1.12,0.88,0.12,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,26.55,4.26,3.49,7.78,4.01,1.51,2.74,0.25,9.78,2.0,0.75,1.75,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.05,1.05,1.0,1.0,2.0,0.09,3.05,0.0,1.14,1.05,1.91,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.23,1.77,0.0,0.0,0.77,1.77,23.6,1.77,1.53,0.77,3.06,0.77,3.06,0.0,4.6,1.53,0.23,1.0,0.0,0.38,0.0,1.0,1.53,0.77,0
