CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.39,1.0,26.61,2.74,1.39,0.39,3.13,0.87,3.74,0.0,8.13,1.87,0.0,1.0,0.0,0.71,0.0,1.13,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.02,0.04,0.04,2.02,0.02,2.04,0.0,2.02,1.02,0.98,1.98,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.05,2.05,0.0,1.0,0.0,1.0,2.0,1.95,1.0,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.73,5.97,0.0,1.9,0.0,1.9,1.1,1.0,1.9,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,1.0,1.71,12.09,0.15,4.0,0.0,14.67,1.0,0.0,1.15,0.0,0.51,0.0,2.0,2.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,2.0,5.16,8.32,23.8,0.0,3.17,0.0,10.15,2.0,0.0,1.0,0.0,0.83,0.0,2.17,0.83,0.0,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.6,0.6,0.4,2.0,0.0,2.81,0.0,3.61,1.6,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.8,0.8,0.0,2.0,0.0,3.59,0.0,5.18,1.8,0.2,1.2,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,1.02,4.6,0.0,0.51,0.49,1.0,0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,17.07,1.27,0.13,14.85,35.9,0.0,1.4,0.0,1.27,2.0,0.87,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.83,2.0,3.93,2.03,2.07,1.0,4.97,1.27,6.0,2.0,0.0,1.0,0.0,0.02,0.0,2.97,0.07,1.03,0
0.0,0.0,1.0,1.87,0.0,0.0,1.93,20.87,1.07,2.87,1.87,5.74,0.07,1.2,2.8,4.87,2.0,0.0,1.0,0.0,0.62,0.0,1.0,2.8,2.87,1
0.0,0.36,1.0,0.0,0.0,0.54,1.0,20.45,1.0,0.0,0.82,1.64,0.0,0.82,0.36,0.82,1.64,1.64,0.82,0.0,0.18,0.0,2.18,0.18,1.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.91,0.78,0.78,2.35,1.57,0.0,0.78,0.0,1.57,0.78,2.35,2.35,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.62,7.66,0.0,1.19,0.0,1.19,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.64,1.68,2.04,0.0,1.64,0.0,4.36,0.64,1.36,1.68,0.32,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.87,1.37,1.5,0.75,1.37,0.37,3.12,0.37,2.25,1.37,0.0,1.63,0.0,0.42,0.0,3.0,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.55,1.0,0.22,2.67,3.67,0.11,1.44,0.0,0.22,1.0,0.0,1.89,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.69,0.69,1.31,3.0,0.0,3.34,0.0,2.69,1.34,0.66,1.0,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,27.25,1.0,0.85,2.85,15.51,0.0,1.21,0.0,4.4,1.0,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.21,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,23.51,1.84,3.34,1.84,2.16,0.84,4.34,0.84,5.67,1.84,0.16,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.0,1.0,0.93,0.93,3.0,0.0,2.0,0.0,4.86,1.0,0.93,2.0,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,1.0,0.0,2.92,0.04,4.04,0.0,1.96,1.96,0.0,0.12,0.0,0.02,0.0,1.04,0.12,1.04,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,17.92,1.28,1.28,1.92,2.56,0.64,2.56,5.76,3.84,1.28,0.0,0.64,0.0,0.68,0.0,1.64,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,27.72,1.0,4.2,2.84,1.12,0.0,1.0,1.68,0.84,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
2.11,0.47,1.0,0.53,1.58,0.0,1.53,29.97,1.0,2.11,4.75,17.4,0.0,0.53,9.33,5.75,1.05,0.47,1.0,0.0,0.26,0.0,3.0,2.11,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,2.81,1.37,2.37,1.0,4.81,1.67,1.93,1.19,0.0,0.19,0.0,0.91,0.0,1.19,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.28,1.06,1.17,0.11,0.11,0.06,3.11,0.06,2.22,1.06,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.79,1.0,0.0,2.03,16.6,0.0,1.0,0.0,0.97,1.0,0.97,1.03,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,25.35,2.32,4.38,7.08,19.89,0.0,3.32,0.0,9.08,2.0,0.0,1.0,0.0,0.68,0.0,1.68,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.56,1.64,4.92,2.28,2.64,1.64,4.36,1.92,2.92,1.64,0.0,0.64,0.0,0.68,0.0,2.28,2.28,0.72,0
0.0,0.0,1.38,0.38,0.0,2.69,1.77,41.23,1.62,0.62,0.38,2.92,0.62,3.85,0.0,1.62,1.62,0.77,1.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.07,0.14,1.07,5.79,0.07,2.14,0.0,0.21,1.07,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.14,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,3.0,2.0,6.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.96,1.04,1.18,2.04,13.6,0.07,4.0,0.11,15.56,1.04,0.0,1.0,0.0,0.43,0.0,2.04,3.0,1.93,0
2.05,0.0,1.0,0.51,1.53,1.47,1.51,40.93,1.0,4.0,6.07,18.83,0.0,1.49,7.67,9.51,1.51,0.0,1.0,0.0,0.74,0.0,2.51,2.53,1.02,1
0.0,0.0,0.81,0.0,0.0,0.0,0.81,17.13,0.81,4.06,0.81,3.25,0.0,2.44,0.0,4.06,0.81,0.0,0.81,0.0,0.61,0.0,1.19,1.62,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,28.68,1.68,1.35,3.32,4.97,0.68,3.03,6.1,5.03,2.0,0.0,0.68,0.0,0.55,0.0,2.32,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,17.95,1.84,0.84,0.33,3.0,0.0,3.84,0.0,1.16,1.84,0.16,1.0,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.48,0.76,0.0,3.04,4.52,27.07,1.0,1.0,0.0,1.52,2.28,3.24,0.0,1.76,1.0,1.0,1.96,0.48,0.38,0.0,2.0,1.52,0.24,1
0.0,0.0,1.0,1.09,0.0,0.0,1.54,21.0,1.0,2.54,1.09,3.72,0.46,2.82,1.63,3.63,1.54,0.0,1.0,0.0,0.82,0.0,1.46,2.09,2.09,0
0.77,0.0,1.77,0.77,0.0,0.0,2.55,21.32,1.0,0.77,1.23,5.14,0.77,2.55,0.0,7.18,1.0,0.77,1.77,0.0,0.54,0.0,4.09,2.32,0.23,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.35,1.0,0.99,0.05,0.08,0.0,2.98,0.0,2.01,1.01,0.0,0.99,0.0,0.01,0.0,3.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.32,1.19,0.19,6.44,13.08,0.19,2.58,0.0,0.39,1.19,0.81,1.0,0.0,0.4,0.0,1.19,1.61,1.0,0
8.98,0.0,1.0,5.99,0.0,1.0,2.0,95.85,1.0,4.99,6.99,3.99,1.0,2.0,0.0,5.99,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.93,1.0,23.93,1.72,0.72,0.0,0.72,0.72,3.89,0.83,1.45,1.72,0.28,0.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.05,0.0,2.95,0.05,0.09,0.28,2.95,21.84,1.0,0.95,0.0,0.09,0.0,3.86,0.0,1.19,1.0,0.95,4.81,1.91,0.0,0.0,2.0,0.0,0.95,0
0.0,0.46,1.0,0.54,0.0,3.25,1.0,24.72,1.0,0.0,0.0,1.61,0.0,2.07,2.46,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.21,0.86,1.0,26.64,2.0,4.71,7.85,22.63,0.64,3.0,0.0,10.71,2.0,0.0,1.21,0.0,1.0,0.0,1.79,1.0,0.21,0
1.78,0.0,1.0,2.67,0.0,1.78,1.11,25.78,4.56,0.89,3.0,4.89,6.22,3.67,0.0,7.11,1.89,0.0,1.11,0.0,0.44,0.0,1.89,1.78,0.89,0
0.64,0.0,1.64,0.64,22.95,2.55,2.28,122.48,2.0,0.36,0.64,25.95,0.0,2.09,0.0,1.0,2.0,0.0,0.36,0.0,0.46,0.0,4.28,3.19,0.0,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,23.95,2.9,0.95,1.05,3.73,0.0,3.84,0.0,2.9,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.5,1.0,3.0,0.0,3.0,0.5,2.0,1.5,0.0,1.0,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,28.76,1.8,3.19,4.79,2.0,0.0,3.6,0.0,5.99,1.8,0.2,1.2,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,16.82,1.0,3.9,1.0,3.73,0.0,2.73,0.0,5.0,1.0,0.27,1.27,0.0,0.54,0.0,1.27,1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.63,1.06,0.06,1.88,2.88,0.06,3.12,0.0,2.0,1.06,0.94,1.0,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.09,2.0,0.3,0.9,1.9,1.8,5.0,0.0,2.9,2.0,0.9,1.9,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,24.28,1.24,0.48,1.52,6.55,0.0,1.72,0.0,0.24,2.76,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,18.78,0.93,0.0,0.0,0.93,0.0,1.85,0.0,0.93,0.93,0.0,1.85,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,23.35,1.78,3.13,1.57,2.22,0.78,4.57,1.22,4.7,1.78,0.22,1.22,0.0,0.0,0.0,2.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.84,3.34,1.0,27.36,1.84,0.0,0.16,2.84,2.51,2.67,0.0,5.18,2.0,0.33,1.84,0.0,0.84,0.0,1.16,0.84,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.93,41.64,1.14,3.79,5.64,9.5,0.0,2.14,0.0,16.0,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.04,1.0,4.96,1.0,3.99,0.0,2.99,0.0,4.96,1.01,0.01,1.01,0.0,0.74,0.0,1.01,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,31.18,1.0,2.17,1.63,3.08,0.0,2.0,0.0,5.79,1.0,0.46,1.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.39,0.39,0.0,2.73,1.78,40.29,2.22,1.83,1.61,4.17,0.0,3.22,0.61,2.83,1.61,0.78,1.0,0.0,0.7,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.99,3.02,0.01,1.0,0.0,4.99,0.2,2.01,1.99,0.01,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.55,2.21,1.0,26.76,1.55,0.45,0.45,3.0,1.66,2.1,0.0,3.76,2.0,0.0,1.55,0.0,0.55,0.0,1.9,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,0.0,0.0,2.74,0.0,2.53,0.0,0.53,1.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.0,2.81,1.2,2.6,1.6,4.0,0.0,4.81,2.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,22.85,1.0,1.08,1.0,2.96,0.04,3.08,0.0,0.04,1.0,0.96,0.96,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,18.0,1.0,0.0,0.4,2.4,0.0,1.6,0.0,2.8,1.0,1.0,1.6,0.0,0.6,0.0,1.8,0.6,0.4,0
0.53,0.0,1.53,0.53,1.07,3.2,1.53,29.66,1.0,1.4,0.47,2.0,0.47,2.87,0.0,3.13,1.0,0.0,0.53,0.0,0.47,0.0,1.53,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.69,1.0,0.69,1.37,5.06,0.0,1.31,0.0,2.31,1.69,0.69,1.31,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,36.61,1.0,3.05,5.29,8.58,0.0,1.76,0.0,12.98,1.0,0.0,1.24,0.0,0.0,0.0,1.76,0.0,1.53,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.82,2.21,0.61,0.0,3.39,0.61,4.0,0.0,5.64,2.0,0.0,1.0,0.0,0.4,0.0,1.79,1.21,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.14,0.14,1.72,14.89,0.0,1.42,0.0,1.7,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.18,0.18,0.0,1.24,1.35,32.49,1.0,0.82,1.82,12.59,0.0,3.65,0.0,13.35,1.0,0.35,1.0,0.0,0.53,0.0,1.82,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.3,1.0,0.0,0.65,5.3,0.0,3.03,0.0,1.35,2.32,0.0,1.0,0.0,0.0,0.0,2.35,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.32,1.46,1.86,2.0,5.75,0.46,2.86,0.46,3.32,1.46,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
8.24,0.0,1.0,5.49,0.0,0.92,1.92,89.22,1.0,4.58,6.41,3.83,0.92,2.0,0.0,5.66,1.0,1.0,1.08,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,21.0,1.0,2.98,2.01,5.96,0.0,1.0,2.97,4.97,1.99,0.03,1.02,0.0,0.67,0.0,1.01,2.98,2.98,1
0.98,0.0,1.98,0.98,35.29,3.92,2.96,179.69,2.0,0.02,0.98,38.29,0.0,1.06,0.0,1.0,2.0,0.0,0.02,0.0,0.7,0.0,4.96,4.9,0.0,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.8,0.8,2.39,0.0,0.8,0.0,0.8,1.6,0.2,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.11,5.66,0.89,1.0,0.0,4.11,28.32,2.89,1.11,0.89,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.33,0.33,0.0,1.67,23.0,1.67,4.35,2.34,3.0,1.34,3.67,2.01,2.68,1.67,0.33,1.0,0.0,0.66,0.0,2.67,2.34,0.33,1
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.04,0.68,0.0,0.0,0.68,0.0,1.36,0.0,0.68,0.68,0.0,1.36,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.8,1.0,0.0,0.4,1.8,0.0,1.6,0.0,1.6,1.0,0.4,1.6,0.0,0.4,0.0,3.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,31.09,1.93,3.72,5.65,2.28,0.0,3.86,0.0,6.51,1.93,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
2.04,0.0,1.0,1.0,1.53,0.0,1.51,29.69,1.0,2.04,5.09,18.33,0.0,1.0,7.67,7.07,1.51,0.49,1.0,0.0,0.26,0.0,3.0,2.04,1.51,0
0.0,0.0,1.0,0.84,0.84,0.84,1.84,23.18,1.0,3.35,1.84,3.67,0.0,3.51,0.0,7.53,1.0,1.0,1.84,0.0,0.81,0.0,3.51,2.67,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.31,0.31,0.0,1.69,0.31,4.31,0.0,2.0,1.31,0.0,1.0,0.0,0.69,0.0,2.69,0.69,0.31,1
0.95,0.0,1.95,0.95,34.21,3.8,2.9,175.28,2.0,0.0,1.0,37.16,0.1,1.2,0.0,1.1,2.0,0.05,0.1,0.0,0.73,0.0,4.8,4.8,0.0,1
3.02,0.0,1.0,2.02,0.0,1.66,1.34,49.51,1.0,3.01,3.68,2.67,1.0,4.66,1.33,3.34,1.0,0.34,1.0,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.94,1.94,3.77,1.94,3.0,1.88,3.83,0.0,5.88,1.94,0.06,1.0,0.0,0.0,0.0,2.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.21,1.0,0.43,0.43,2.0,0.21,2.86,0.43,2.0,1.0,0.0,1.0,0.0,0.21,0.0,1.43,0.21,0.79,0
0.0,0.91,1.0,0.0,0.0,6.4,1.0,28.23,1.0,0.09,0.0,0.09,0.09,1.26,2.74,0.6,1.0,0.91,0.17,0.0,0.09,0.0,1.09,0.09,1.0,0
0.89,0.0,1.89,0.89,0.0,0.0,2.79,22.21,1.0,1.0,1.0,3.89,0.89,2.79,0.0,8.15,1.11,0.89,1.89,0.0,0.63,0.0,4.79,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.89,1.95,0.0,2.89,0.05,4.05,0.0,3.84,1.95,0.0,1.11,0.0,0.97,0.0,1.05,1.11,0.11,0
0.0,0.0,0.73,1.46,0.0,0.0,1.46,21.27,0.73,2.19,1.46,4.37,0.0,0.73,2.19,3.65,1.46,0.0,0.73,0.0,0.49,0.0,1.27,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.58,1.79,0.79,1.79,2.79,0.79,3.38,3.96,1.79,2.0,0.42,1.0,0.0,0.79,0.0,1.21,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,25.6,2.0,6.0,9.07,24.68,0.27,3.13,0.4,10.94,2.0,0.0,1.0,0.0,0.93,0.0,2.13,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.5,1.5,0.5,3.0,0.0,3.25,0.0,3.25,2.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.59,1.0,0.0,2.35,3.35,0.0,1.0,0.0,0.65,1.65,0.65,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.53,0.53,2.06,0.0,1.47,0.0,1.0,1.53,0.0,1.47,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,2.0,5.27,0.0,1.0,0.0,0.43,1.43,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,5.12,0.85,1.15,0.0,3.71,27.31,2.85,1.0,0.85,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,4.95,1.0,3.99,0.0,2.98,0.0,4.95,1.01,0.0,1.0,0.0,0.74,0.0,1.02,1.98,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.75,2.37,1.63,0.0,2.37,0.37,4.0,0.0,3.61,2.0,0.0,1.0,0.0,0.25,0.0,2.25,0.75,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.01,2.34,1.33,0.0,2.34,1.0,4.33,0.0,6.03,1.67,0.0,1.0,0.0,0.78,0.0,1.33,1.67,0.33,1
0.0,0.0,1.0,1.0,0.0,0.97,1.03,23.83,2.93,1.0,1.0,3.0,0.0,3.93,0.0,3.07,1.97,0.03,1.03,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,0.0,1.13,0.13,0.0,0.93,1.27,26.06,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.13,1.0,0.27,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.62,1.0,0.0,0.0,2.69,1.0,22.23,1.0,0.0,0.0,0.0,0.0,0.38,1.77,0.62,0.38,0.38,0.62,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.3,0.3,1.59,0.0,1.7,0.0,0.3,1.3,0.0,1.7,0.0,0.47,0.0,3.0,1.41,0.0,0
0.0,0.55,1.0,0.0,0.0,5.19,1.0,35.77,1.0,1.81,1.35,1.81,0.0,1.45,1.65,4.06,1.0,0.55,0.45,0.0,0.45,0.0,1.45,0.45,0.55,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.24,0.24,0.76,2.0,0.0,1.73,0.0,2.22,2.0,1.51,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.33,0.99,1.33,0.0,1.67,0.0,1.33,1.0,0.99,2.33,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.62,1.62,1.14,2.0,0.0,2.86,0.0,1.38,1.62,1.14,1.76,0.0,0.38,0.0,2.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.95,1.95,1.89,2.89,1.0,4.05,0.0,2.89,1.95,0.0,1.11,0.0,0.97,0.0,1.05,1.11,2.0,0
0.64,0.0,1.0,0.96,0.0,0.64,1.0,21.57,2.96,1.0,0.96,2.96,2.93,4.0,0.0,4.6,2.0,0.0,1.0,0.0,0.16,0.0,1.32,0.64,1.0,0
0.0,0.0,2.49,0.51,0.0,3.56,3.0,46.97,1.0,0.49,0.51,3.05,0.0,2.98,0.0,1.0,1.0,1.51,2.96,0.98,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.0,0.0,2.01,0.0,2.0,0.0,1.98,1.0,0.99,1.99,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.82,0.0,0.36,0.0,2.82,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,0.18,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,19.85,1.0,0.42,0.0,1.73,0.0,2.85,0.0,2.15,1.0,0.42,3.27,0.85,0.58,0.0,1.42,0.58,1.58,0
0.0,1.1,1.0,1.8,0.0,0.3,1.9,21.6,1.0,0.0,2.7,8.1,0.0,1.8,0.2,2.7,2.7,0.9,0.9,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,45.58,1.0,0.52,3.69,6.69,0.0,1.21,0.0,3.21,1.9,0.0,0.1,0.0,0.68,0.0,2.79,2.0,0.0,0
8.06,0.0,1.0,5.48,0.0,1.21,2.0,89.18,1.0,4.58,6.37,3.79,0.9,2.1,1.47,5.37,1.0,1.1,1.0,0.0,0.95,0.0,2.1,1.1,1.0,0
0.06,0.0,1.06,0.06,2.02,2.11,1.11,36.68,1.06,0.0,1.94,5.02,0.0,2.89,0.0,1.94,1.06,0.94,0.94,0.0,0.04,0.0,1.22,0.28,1.89,0
0.0,0.0,1.0,1.2,0.0,0.0,1.2,21.0,1.0,0.61,0.41,3.61,0.0,2.59,2.2,1.02,1.2,0.8,1.8,0.0,0.14,0.0,1.8,0.61,0.61,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.0,2.44,0.0,1.63,0.56,0.19,0.81,0.19,1.0,0.0,0.81,0.0,1.37,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.26,0.39,0.26,2.13,0.0,4.0,0.13,2.26,1.13,0.0,1.0,0.0,0.93,0.0,2.87,1.13,0.13,1
