CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.0,0.0,0.0,0.0,1.0,20.27,3.55,0.36,0.73,4.74,0.0,1.46,0.64,2.09,0.73,0.0,0.36,0.0,0.36,0.0,1.64,0.36,0.73,0
0.0,0.0,1.0,1.74,3.48,0.13,1.0,21.17,1.0,0.13,0.13,3.61,0.13,1.52,0.0,2.87,1.0,0.87,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
4.54,0.0,1.09,1.91,0.18,0.37,2.09,127.35,1.0,14.17,11.17,8.46,0.0,1.91,0.0,1.92,1.0,1.0,1.0,0.0,0.41,0.0,2.09,3.0,2.0,1
0.0,0.0,1.0,1.33,0.0,0.0,1.93,19.07,1.07,0.26,0.26,1.07,0.0,2.13,0.13,0.26,1.07,0.93,1.93,0.93,0.69,0.0,2.93,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.16,4.86,0.0,2.0,2.76,0.39,1.16,0.0,1.0,0.0,0.04,0.0,1.08,0.24,2.84,0
0.25,0.0,1.13,0.0,0.0,0.0,2.0,19.51,1.0,0.0,0.51,1.13,0.0,1.63,0.0,1.63,1.87,2.0,3.62,0.87,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.54,1.46,1.23,0.0,0.93,0.46,3.23,0.0,2.46,1.23,0.77,1.77,0.0,0.63,0.0,2.54,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,44.3,1.0,1.93,2.93,4.9,0.03,2.93,0.0,4.0,2.0,0.07,1.03,0.0,0.31,0.0,1.07,4.87,0.0,1
0.6,0.0,1.0,0.0,7.22,0.6,1.0,45.27,8.22,0.0,1.59,24.06,0.0,1.0,0.0,5.19,3.19,0.4,0.4,0.0,0.8,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.22,3.52,2.26,1.63,5.26,0.0,3.26,0.0,4.63,2.0,0.37,1.0,0.0,0.69,0.0,2.0,1.63,0.37,1
0.0,0.0,1.0,1.71,3.42,0.29,1.0,21.01,1.29,0.29,0.0,3.86,0.14,1.43,0.0,3.14,1.14,0.86,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
1.56,0.0,1.56,0.0,1.31,0.0,1.56,21.69,1.44,0.44,2.25,3.31,0.0,3.81,0.0,5.12,1.44,1.12,1.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,1.58,0.42,0.58,1.0,23.9,3.32,0.58,0.0,3.16,0.58,3.58,0.0,3.48,1.58,0.0,0.58,0.0,0.43,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.4,1.0,1.0,0.6,6.62,0.0,3.8,0.0,1.0,1.0,1.59,1.4,0.0,0.6,0.0,1.0,0.6,0.8,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,20.78,1.22,1.67,0.9,1.22,0.0,4.78,1.22,4.0,1.22,0.78,1.78,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.04,1.29,1.29,0.0,1.58,0.58,4.71,0.71,3.71,1.29,0.71,1.71,0.0,0.71,0.0,1.71,0.71,0.71,0
0.15,0.0,1.0,0.85,1.81,0.15,1.0,25.19,4.51,1.7,0.0,8.83,1.7,3.55,0.0,4.0,2.0,0.0,0.85,0.0,0.53,0.0,1.15,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.39,1.87,1.0,0.13,3.17,0.0,3.87,0.0,2.74,1.87,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.42,0.42,0.58,1.0,34.95,1.0,1.16,1.74,3.74,0.0,3.0,0.0,2.33,1.58,0.0,0.58,0.0,0.17,0.0,1.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,23.79,1.0,0.0,0.0,1.68,0.32,3.37,0.0,0.68,1.0,1.37,5.37,0.68,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,1.31,0.0,0.31,1.0,21.84,5.0,2.39,1.39,5.39,0.31,4.0,0.0,5.31,2.0,0.0,1.0,0.0,0.58,0.0,1.69,2.0,0.0,1
0.51,0.0,1.0,0.0,6.17,0.51,1.0,40.08,7.17,0.0,0.49,24.82,0.0,1.0,0.0,3.51,1.51,0.49,0.49,0.0,0.59,0.0,1.51,2.0,2.0,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,26.0,1.35,0.09,0.91,3.09,0.09,2.18,0.0,2.35,1.09,0.0,1.0,0.0,0.07,0.0,1.0,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.93,1.0,0.74,0.74,1.78,0.74,4.22,0.78,1.48,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,0.23,1.69,0.0,1.0,0.0,2.12,1.88,1.77,3.65,0.0,0.12,0.0,1.0,0.12,0.23,0
0.0,0.0,1.0,0.0,0.43,4.34,1.0,33.38,1.0,0.57,0.57,3.13,2.17,2.43,0.0,7.04,1.57,0.57,4.47,0.0,0.81,0.0,1.57,1.87,0.57,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.18,0.18,0.72,0.0,0.36,0.0,0.72,0.36,0.18,1.0,0.0,0.59,0.0,2.0,1.82,0.18,0
0.0,0.0,1.0,1.48,2.96,0.0,1.0,19.74,1.52,0.52,0.26,4.0,0.0,1.78,0.0,3.0,1.26,0.74,1.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.96,28.73,2.0,1.96,0.0,3.92,1.96,4.0,0.0,6.81,2.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.18,2.45,5.72,0.0,1.36,0.0,4.45,1.82,1.36,1.18,0.0,0.82,0.0,2.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.83,2.35,0.0,2.83,0.52,0.0,1.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,2.17,0
0.08,0.0,1.0,0.0,1.01,0.08,1.0,27.03,2.01,0.0,0.0,4.86,0.0,3.75,1.83,1.25,1.08,2.75,1.83,0.0,0.06,0.0,2.0,0.17,1.08,0
0.0,0.0,1.65,0.0,0.0,0.7,1.65,23.46,1.35,0.7,1.3,4.94,0.7,2.06,0.0,1.06,2.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,1.45,0.72,1.0,32.56,1.0,1.72,0.72,5.06,0.0,3.0,0.0,3.45,1.0,0.28,1.28,0.0,0.55,0.0,3.0,2.72,0.72,1
0.0,0.0,1.01,0.01,0.02,0.04,1.02,22.0,1.0,1.06,0.03,1.13,0.0,4.96,0.99,4.08,1.0,1.0,1.99,0.0,0.99,0.0,2.01,1.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,24.58,1.0,0.0,0.0,2.0,0.0,4.0,1.42,1.0,1.0,2.71,3.16,0.29,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.34,0.0,0.0,0.66,1.34,19.01,1.66,1.33,0.67,2.68,0.0,3.65,0.0,0.66,2.0,0.34,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.0,1.0,0.0,0.0,1.0,0.39,1.59,0.0,1.2,1.8,2.0,4.59,0.8,0.0,0.0,1.2,0.0,1.61,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,23.08,1.49,2.46,2.46,3.03,0.0,2.97,0.97,4.0,2.0,0.51,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
3.98,0.0,1.0,2.0,0.82,0.0,1.8,106.66,1.0,11.93,9.54,7.18,0.0,1.8,0.0,1.41,1.0,1.0,1.0,0.0,0.52,0.0,1.8,2.59,1.8,1
0.13,0.0,1.0,0.0,1.52,0.13,1.0,24.18,2.52,0.87,0.0,4.55,0.0,2.75,0.0,2.25,1.13,2.62,1.75,0.0,0.08,0.0,2.87,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,29.09,1.87,1.0,0.0,1.87,1.0,4.0,0.0,1.25,1.87,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1
0.57,0.0,1.0,0.23,0.0,0.0,1.11,31.59,1.89,2.6,1.37,2.69,0.0,3.77,0.0,2.77,1.89,0.11,1.0,0.0,0.05,0.0,1.11,0.34,1.11,0
0.4,0.0,1.0,0.0,0.4,0.4,1.0,22.4,1.6,1.8,0.0,1.6,1.4,2.8,0.0,4.4,1.6,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.3,2.8,4.8,0.0,1.6,0.0,5.8,3.8,0.7,1.0,0.0,0.85,0.0,2.0,1.6,1.0,0
0.0,0.14,1.0,0.0,0.0,0.21,1.0,21.49,1.0,0.0,0.0,3.72,0.0,1.86,2.93,0.14,0.93,0.07,0.93,0.0,0.07,0.0,1.07,0.07,2.86,0
0.0,0.49,1.0,7.83,0.49,0.0,1.0,36.17,10.3,2.45,3.98,21.19,0.0,2.47,2.94,10.87,2.0,0.51,0.51,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.13,1.96,6.87,0.0,1.04,0.08,2.92,1.04,0.0,1.0,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.01,2.99,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.01,0.0,0
0.43,0.43,1.0,3.44,5.15,0.0,2.29,21.29,1.0,0.0,0.57,5.86,0.43,1.0,0.0,3.01,1.57,0.57,1.0,0.0,0.25,0.0,1.86,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,0.0,0.01,0.01,3.01,0.0,2.01,1.0,0.99,2.0,0.0,0.66,0.0,2.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.18,0.09,1.0,22.44,1.0,1.09,0.09,1.54,0.0,4.82,0.91,4.0,1.0,0.91,1.91,0.0,0.95,0.0,2.09,1.18,1.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,21.92,3.0,2.37,1.83,3.63,1.27,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.68,0.0,1.37,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.59,1.3,1.0,8.22,0.0,3.3,0.0,2.3,1.3,0.0,1.0,0.0,0.23,0.0,1.7,2.11,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.29,20.43,1.0,0.0,0.0,1.71,0.0,2.43,0.0,0.29,1.29,0.57,1.14,0.29,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.39,1.39,27.82,1.0,0.61,0.61,1.39,0.61,4.61,0.0,1.61,1.0,0.79,2.97,0.39,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.0,0.13,2.33,0.0,3.8,1.87,1.13,1.0,2.8,1.93,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,21.92,1.0,0.69,0.31,1.31,0.31,3.77,0.69,4.0,1.31,1.31,2.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.91,0.0,1.0,0.0,10.93,0.91,1.0,56.71,11.93,0.09,0.0,32.8,0.0,1.36,0.0,3.73,1.91,0.36,0.18,0.0,0.61,0.0,1.91,1.82,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.36,2.32,1.0,0.0,2.64,0.0,4.34,0.0,2.98,1.66,1.36,1.34,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.55,1.74,2.23,0.26,2.26,0.74,3.48,0.0,4.97,1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
1.74,0.0,1.0,0.7,0.0,0.0,1.35,59.86,1.0,5.22,6.78,6.7,0.0,1.35,0.0,4.91,3.61,1.0,1.0,0.0,0.79,0.0,2.0,1.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,24.68,1.0,1.86,2.73,3.59,0.14,3.27,0.0,6.32,1.86,0.86,1.0,0.0,0.86,0.0,1.0,0.86,2.59,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,21.85,1.97,0.97,0.0,1.97,0.97,3.92,0.0,2.0,2.0,0.05,1.08,0.0,0.97,0.0,1.0,0.97,0.97,0
0.64,0.0,1.0,0.0,7.68,0.64,1.0,45.25,8.68,0.0,0.0,23.41,0.36,1.36,0.0,2.56,1.64,0.0,1.44,0.0,0.43,0.0,2.0,1.28,2.0,0
0.93,0.93,1.0,7.6,11.19,0.0,3.87,22.53,1.0,0.27,0.2,10.39,0.93,1.13,0.0,6.93,1.0,0.13,1.07,0.0,0.6,0.0,2.93,3.8,0.93,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,24.05,1.0,0.0,0.39,2.0,0.0,3.61,0.0,0.61,1.0,1.61,4.05,0.61,0.0,0.0,2.0,0.0,0.78,0
0.44,0.0,1.22,0.0,0.0,0.0,1.22,23.78,1.0,0.0,0.88,2.0,0.0,4.44,1.56,2.1,1.0,2.78,1.78,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.59,0.0,2.63,0.0,4.59,0.59,4.41,1.0,0.59,1.59,0.0,0.8,0.0,2.0,1.41,0.59,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,20.13,1.0,0.17,1.65,5.13,0.17,1.52,0.0,0.52,1.83,0.83,1.17,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.28,0.0,4.34,1.0,28.52,2.28,1.55,1.1,4.48,0.72,3.17,0.0,4.31,2.28,0.28,0.28,0.0,0.17,0.0,1.28,0.83,0.55,0
1.62,0.0,1.81,0.0,0.0,0.0,1.81,22.43,1.19,0.57,3.24,2.0,0.19,5.62,0.0,6.0,1.19,1.62,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,2.97,1.97,0.98,3.95,0.0,3.95,0.0,2.98,2.0,0.03,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.04,26.96,1.0,2.87,0.96,3.92,0.0,2.08,1.92,1.0,1.96,0.08,1.21,0.04,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.34,1.78,1.17,3.17,5.44,0.0,2.17,0.0,3.0,1.39,0.0,1.0,0.0,1.0,0.0,1.39,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.5,1.0,1.41,1.81,2.62,0.59,4.19,0.0,2.81,1.41,0.0,1.0,0.0,0.12,0.0,1.0,2.03,0.0,0
0.0,0.0,1.0,1.38,0.0,0.69,1.0,23.84,3.77,0.69,0.0,3.07,1.0,3.38,0.0,4.15,1.69,0.0,1.93,0.0,0.52,0.0,1.31,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.48,2.56,3.0,5.44,4.76,0.44,4.0,0.0,3.44,2.0,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.74,1.09,1.17,1.43,10.66,0.09,3.09,0.0,1.26,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,1.0,0.0,2.84,0.0,4.0,0.0,2.16,2.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,0.0,1.99,0.0,1.0,18.65,1.66,1.0,0.0,3.65,0.34,2.01,0.0,3.66,1.66,0.0,1.34,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,0.77,0.0,1.37,1.77,21.73,1.23,0.23,0.0,1.23,0.23,2.46,0.0,0.23,1.23,0.77,1.54,0.77,0.51,0.0,2.54,1.54,0.0,0
0.0,0.27,1.0,0.0,0.0,0.41,1.0,20.22,1.86,2.59,2.59,3.46,0.86,3.46,0.27,2.0,1.73,0.14,0.86,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.13,1.0,20.35,1.0,0.0,0.96,1.91,0.0,0.96,0.09,0.09,1.91,1.0,0.96,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,19.32,1.55,0.55,0.0,2.11,0.55,3.55,0.0,2.45,1.55,0.45,3.23,1.34,0.5,0.0,1.45,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.01,12.97,0.0,1.0,0.0,3.01,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.99,0
0.0,0.69,1.0,0.0,0.0,3.43,1.0,27.37,1.0,0.0,0.63,4.72,0.0,0.63,1.37,2.26,0.94,0.69,0.31,0.0,0.84,0.0,1.31,1.63,0.31,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,24.77,1.0,0.0,1.51,11.31,0.0,1.51,0.74,4.02,2.26,0.25,1.0,0.0,0.38,0.0,2.25,2.26,0.75,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.96,1.04,1.02,0.0,1.06,0.04,4.98,0.98,4.0,1.02,0.98,1.98,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,1.91,0.0,1.95,1.95,32.82,3.86,2.91,4.82,6.72,1.0,3.09,0.0,6.77,1.95,0.0,1.0,0.0,0.48,0.0,2.91,2.86,0.95,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,26.28,1.0,0.09,1.91,13.7,0.09,2.28,0.0,4.72,2.81,0.0,1.0,0.0,0.45,0.0,1.91,2.72,0.91,0
0.36,0.64,1.0,0.0,1.09,0.0,1.0,20.64,1.36,0.36,0.0,1.81,0.0,0.36,1.91,2.09,0.72,0.64,1.0,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.0,2.3,0.65,0.0,2.3,0.0,2.95,0.0,1.65,2.0,0.7,1.4,0.35,0.0,0.0,1.0,0.0,1.35,0
0.33,0.33,0.33,2.62,3.93,0.0,1.31,20.31,1.0,0.0,2.02,4.95,0.33,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0.86,0.0,1.66,1.98,1.0,0
0.0,0.0,1.0,0.72,0.0,0.36,1.0,21.52,2.44,0.36,0.0,4.64,0.36,4.0,0.0,5.36,1.36,0.0,1.0,0.0,0.59,0.0,1.64,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.07,1.46,21.9,2.07,2.93,1.39,2.54,0.54,3.54,0.0,4.93,1.54,0.93,1.46,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.29,1.29,26.0,3.83,0.71,0.0,3.42,0.71,4.0,0.0,4.54,1.71,0.58,2.46,0.29,0.53,0.0,1.29,1.42,0.0,0
0.0,0.0,1.0,1.47,0.0,1.47,1.74,29.82,3.21,2.47,3.68,5.41,0.74,3.53,0.26,6.21,1.74,0.26,1.26,0.0,0.63,0.0,2.74,2.47,1.0,1
0.0,0.0,1.0,0.14,0.0,0.14,1.07,23.72,1.22,1.14,0.36,0.51,0.07,4.86,0.0,1.43,1.07,3.71,1.93,0.0,0.04,0.0,1.14,0.22,1.93,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,26.33,1.65,0.98,2.98,11.1,0.0,2.65,0.0,4.35,2.67,0.0,1.0,0.0,0.66,0.0,2.0,2.35,0.67,0
0.97,0.0,1.0,1.93,0.97,0.0,1.0,25.65,2.93,1.0,5.79,10.65,0.03,2.07,0.0,3.0,1.97,0.97,1.03,0.0,0.48,0.0,2.93,1.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.02,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.94,0.94,1.89,3.78,2.89,105.99,1.0,5.72,2.83,12.28,0.0,1.11,0.0,10.5,1.0,1.0,1.06,0.0,0.47,0.0,3.0,2.94,1.89,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,36.74,1.0,1.36,2.36,4.05,0.0,2.36,0.0,3.05,2.0,0.32,1.0,0.0,0.19,0.0,1.32,3.41,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,1.63,0.54,2.63,0.46,2.0,1.09,0.54,1.54,0.0,2.37,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,0.0,0.12,0.0,0.0,0.12,0.23,19.58,1.0,0.0,2.77,2.0,0.12,1.0,0.0,1.35,1.12,0.23,1.12,0.0,1.0,0.0,1.23,1.0,0.88,0
0.0,0.79,1.0,0.0,0.0,0.21,1.21,21.64,1.0,0.0,0.21,0.42,0.21,0.21,2.36,1.64,0.42,1.21,1.21,0.0,0.21,0.0,3.0,0.21,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.0,1.14,0.57,1.43,2.0,0.0,1.43,0.29,0.57,2.0,0.86,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.23,0.0,1.0,1.54,0.23,0.23,1.77,18.28,1.0,3.09,2.32,1.77,0.46,2.54,0.0,5.09,1.0,1.54,1.77,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,3.0,1.93,0.93,4.0,0.0,4.0,0.0,3.07,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.29,2.71,0.86,0.0,4.0,0.0,3.71,0.43,3.43,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,2.0,1.0,1.5,1.75,29.74,3.25,2.25,3.75,6.25,0.75,2.5,0.0,6.0,1.75,0.25,1.0,0.0,0.63,0.0,2.5,2.5,1.0,0
0.02,0.0,1.0,0.0,0.25,0.02,1.0,24.74,1.25,0.0,0.0,2.7,0.0,3.94,1.96,1.06,1.02,2.94,1.96,0.0,0.01,0.0,2.0,0.04,1.02,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,0.0,0.09,0.09,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.71,1.29,26.42,2.42,1.42,0.58,3.58,0.71,3.71,0.0,4.87,1.71,0.29,1.0,0.0,0.85,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,1.27,0.0,1.27,1.63,27.88,2.9,1.9,3.17,4.81,1.0,2.63,0.0,4.44,1.63,0.0,2.1,0.0,0.32,0.0,2.63,1.9,1.37,0
0.49,0.0,1.0,0.0,5.85,0.49,1.0,40.0,6.85,0.51,0.0,17.54,0.0,2.03,0.0,2.97,1.49,0.51,1.03,0.0,0.67,0.0,2.51,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.36,1.0,0.67,1.67,3.67,0.0,2.33,0.0,2.67,1.33,0.0,1.0,0.0,0.1,0.0,1.0,1.67,1.33,0
0.0,0.0,1.0,1.1,0.0,1.1,1.55,29.86,2.65,1.65,3.65,10.59,0.55,2.55,0.0,6.1,2.45,0.0,1.0,0.0,0.5,0.0,2.55,3.0,1.0,1
0.0,0.24,1.0,0.76,0.0,1.22,1.76,21.19,1.0,0.0,0.0,0.76,0.0,1.51,0.49,0.24,0.76,1.0,1.51,0.76,0.75,0.0,2.51,1.76,0.0,1
1.48,0.0,1.0,0.98,0.0,0.16,1.16,31.64,6.85,1.66,2.82,11.52,0.16,3.67,0.0,4.33,1.84,0.16,1.0,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,23.57,1.0,1.72,2.86,4.43,0.0,2.72,0.0,6.43,1.86,0.86,1.0,0.0,1.0,0.0,1.0,1.0,2.86,0
0.0,0.0,1.0,0.07,0.0,0.04,1.0,26.0,1.15,1.0,0.96,4.0,0.04,2.07,0.0,4.07,2.0,0.96,1.0,0.0,0.99,0.0,1.96,1.04,0.96,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,20.3,1.0,0.0,2.35,4.6,0.0,1.0,0.0,0.35,1.65,0.65,1.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,1.59,1.0,3.06,0.0,2.47,1.06,0.53,1.53,0.47,1.0,0.0,0.0,0.0,2.0,0.0,1.47,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.12,1.44,0.44,1.12,4.24,0.0,2.32,0.0,1.32,2.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,2.51,1.83,26.34,1.0,0.0,0.0,1.66,0.0,3.32,0.34,1.0,0.83,1.83,4.98,0.83,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,19.2,1.0,0.0,0.4,1.4,0.4,1.0,0.0,2.8,2.0,2.0,3.2,0.0,0.4,0.0,1.8,0.4,0.0,0
0.21,0.0,1.0,0.0,4.14,1.0,1.0,41.92,3.57,1.57,0.79,13.21,0.0,2.57,0.0,4.0,1.21,0.0,0.79,0.0,0.54,0.0,2.79,2.79,1.21,1
0.3,1.88,1.0,0.12,0.0,2.82,1.06,34.08,1.0,0.9,0.72,0.48,0.0,0.12,1.88,1.94,0.06,1.0,0.06,0.0,0.96,0.0,2.0,1.12,1.06,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.31,0.0,0.31,0.31,1.25,0.69,1.63,0.31,0.0,0.63,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.23,0.46,0.0,0.69,0.77,0.77,0.23,0.23,0.23,0.0,0.0,0.0,2.0,0.0,0.46,0
1.83,0.0,1.91,0.0,0.0,0.0,1.91,22.83,1.0,0.09,3.65,1.83,0.0,5.74,0.0,5.65,1.0,1.91,1.09,0.0,0.97,0.0,2.09,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.82,1.97,1.95,0.05,3.1,1.95,3.92,0.0,3.0,1.97,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.05,0
