CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,13.0,35.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.15,0.31,1.0,32.7,1.0,0.15,2.77,5.31,0.85,1.85,0.0,3.38,1.31,1.85,4.38,0.0,0.36,0.0,2.0,3.0,1.15,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,18.41,1.0,0.0,0.0,0.34,0.0,3.34,0.0,0.0,1.0,0.34,0.69,0.0,0.34,0.0,1.69,0.34,1.0,0
0.0,1.0,1.0,0.97,1.93,0.38,1.0,24.28,1.0,0.97,1.93,2.9,0.0,3.86,0.03,1.07,0.97,1.0,1.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,0.0,1.38,0.0,2.77,0.54,1.0,0.46,0.54,1.0,0.0,0.54,0.0,2.46,0.54,0.46,0
0.0,0.0,1.0,0.09,0.0,0.27,1.0,24.16,2.82,4.64,1.0,8.46,0.0,3.82,1.82,6.37,1.91,0.09,1.0,0.0,0.91,0.0,1.91,0.91,1.18,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,22.59,1.16,0.08,0.0,0.16,0.16,0.41,1.84,0.33,0.16,0.0,0.08,0.0,0.69,0.0,1.92,1.92,0.0,1
0.98,0.06,1.0,0.98,1.96,2.02,1.0,28.06,1.0,0.0,0.0,1.96,0.0,0.98,0.02,1.04,0.98,0.02,0.98,0.0,0.02,0.0,2.0,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.19,1.41,1.05,1.0,3.46,0.0,3.05,0.0,0.26,1.05,0.95,1.0,0.0,1.0,0.0,2.95,1.0,0.05,0
1.52,0.0,1.3,0.0,0.0,0.0,1.91,43.43,1.3,0.7,3.64,1.3,0.3,4.09,0.7,2.79,1.3,1.0,1.7,0.0,1.0,0.0,2.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.0,1.92,1.08,0.54,4.08,0.92,2.54,0.54,4.77,2.0,0.54,1.0,0.0,0.46,0.0,1.0,0.46,2.0,0
4.16,0.0,1.0,3.08,0.0,0.0,2.39,20.39,1.0,0.0,2.08,2.39,0.0,2.69,0.0,3.69,1.0,0.31,1.92,0.0,0.35,0.0,2.69,1.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,27.72,1.0,3.84,2.88,8.76,0.0,3.12,0.0,2.92,1.0,0.96,1.0,0.0,0.32,0.0,2.04,2.88,0.04,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,0.22,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.15,0.0,1.22,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.0,1.97,1.94,0.03,1.97,1.12,4.03,0.0,5.82,1.97,0.06,1.15,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,1.77,19.95,0.59,0.59,1.77,9.45,0.0,0.59,0.59,2.36,1.18,0.59,0.59,0.0,0.35,0.0,1.59,1.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.32,1.0,1.42,1.26,4.21,0.0,4.16,0.0,0.84,1.0,1.16,1.58,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,21.47,0.36,1.09,1.46,2.55,0.0,0.73,6.2,2.55,0.73,0.36,0.36,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,0.0,1.0,1.55,0.77,1.55,1.0,88.47,1.0,0.77,5.41,22.87,0.0,1.68,0.0,0.45,2.55,0.77,1.0,0.0,0.39,0.0,1.77,2.32,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.91,2.0,0.26,1.79,0.0,4.82,0.91,1.09,1.91,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.31,0.61,0.0,1.0,17.84,1.0,0.69,0.31,1.54,0.0,4.08,0.0,1.69,1.0,0.31,1.69,0.0,0.1,0.0,2.0,0.92,0.31,0
0.0,1.08,1.0,0.94,0.0,1.06,2.89,21.67,1.0,0.0,0.0,0.94,0.94,1.0,0.06,3.34,1.94,3.77,5.66,0.94,0.74,0.0,1.06,2.06,0.06,1
0.51,9.4,1.0,0.0,0.0,0.99,1.0,45.28,1.51,1.01,1.01,1.52,0.0,3.02,0.49,9.51,1.51,0.0,0.51,0.0,0.75,0.0,1.49,1.99,0.49,0
0.0,0.82,1.0,0.59,0.0,0.0,1.0,24.22,1.0,0.0,0.59,1.18,0.0,1.78,0.0,0.0,0.59,2.18,1.0,0.0,0.5,0.0,2.59,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,29.51,2.0,2.87,2.0,10.1,0.29,2.87,0.29,9.26,2.0,0.0,1.0,0.0,0.55,0.0,1.29,2.71,1.42,1
0.05,0.0,1.0,0.05,0.0,0.05,1.05,22.07,1.0,0.14,1.73,7.19,0.0,2.0,0.05,0.96,1.27,0.0,1.0,0.0,0.02,0.0,2.09,0.23,0.09,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,27.47,1.0,0.5,1.5,3.5,0.0,2.5,0.0,1.51,1.5,1.5,1.0,0.0,0.25,0.0,1.0,1.0,1.49,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,22.18,1.0,1.65,0.0,0.18,0.0,4.0,0.0,2.47,1.0,2.65,1.18,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,2.88,1.0,0.0,1.94,1.0,4.94,0.0,3.94,1.94,0.0,1.06,0.0,0.03,0.0,1.94,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.06,1.01,19.21,1.0,0.01,0.0,2.0,0.0,1.0,0.0,3.0,1.99,1.0,1.99,0.0,0.99,0.0,2.0,1.03,0.01,0
0.0,0.36,1.0,0.0,0.0,1.26,1.0,23.71,2.64,1.64,1.64,3.28,0.0,3.46,0.36,4.1,1.82,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.82,0.82,0.0,0.0,2.45,0.82,23.35,1.0,0.0,2.02,0.0,0.0,0.0,2.45,0.82,0.0,0.82,0.82,0.0,0.82,0.0,1.82,0.82,0.0,0
0.82,0.0,1.0,0.0,1.65,3.47,1.0,38.07,1.18,0.0,1.24,7.48,0.0,1.18,0.0,2.3,1.18,0.0,1.0,0.0,0.1,0.0,2.18,0.53,0.18,0
0.0,0.0,1.0,0.03,0.0,0.1,1.0,23.1,1.0,1.97,1.93,4.87,0.03,2.0,0.1,5.93,1.0,0.97,1.0,0.0,0.02,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.67,21.65,2.33,1.33,1.33,2.33,0.34,2.99,0.0,3.66,2.0,1.35,2.68,0.34,0.25,0.0,1.0,0.67,0.66,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,18.42,2.13,1.42,0.71,2.84,0.0,2.84,0.0,2.13,1.42,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,4.46,1.0,29.83,1.0,0.36,0.73,0.73,1.09,2.09,1.27,1.45,1.0,6.18,2.82,0.0,0.36,0.0,1.0,0.36,1.64,0
0.85,0.0,1.0,0.85,1.7,1.7,1.15,27.7,1.0,0.15,0.15,2.15,0.0,1.3,0.0,1.44,1.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,1.66,1.67,0.67,0.0,4.68,2.34,55.1,1.0,0.0,0.67,4.01,0.0,1.34,0.33,0.67,0.67,1.34,1.0,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.2,1.0,0.0,0.0,2.2,0.0,4.79,0.0,0.6,1.0,0.8,1.4,0.0,0.2,0.0,2.6,0.8,0.6,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,1.18,7.68,0.0,1.18,1.0,0.41,1.18,0.41,1.0,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.25,2.83,1.08,0.25,2.25,0.92,4.83,0.0,4.0,1.92,0.08,1.0,0.0,0.08,0.0,2.0,0.08,1.08,0
0.0,0.0,1.7,0.0,0.0,3.5,1.7,44.09,1.6,0.6,1.3,5.4,0.0,3.3,4.9,5.0,1.3,0.7,1.0,0.0,0.0,0.0,3.1,0.0,0.3,0
0.0,0.89,1.0,0.7,0.0,0.89,1.7,20.44,1.0,1.41,2.11,2.82,0.0,2.11,0.3,3.7,0.7,0.3,2.82,0.0,1.0,0.0,1.3,1.0,0.59,0
0.0,0.0,0.01,0.01,0.0,0.0,0.01,16.06,1.0,0.0,10.9,0.01,0.0,0.04,0.0,0.0,0.01,0.01,0.02,0.0,0.01,0.0,1.02,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.9,2.9,0.1,1.41,0.0,4.79,0.1,2.0,2.0,0.1,1.0,0.0,0.0,0.0,2.79,0.0,1.1,0
0.0,0.0,0.76,0.76,0.76,1.53,0.76,40.69,0.76,1.53,1.53,6.88,0.0,1.53,3.06,0.76,0.76,0.76,0.76,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.25,19.58,3.75,1.75,0.0,5.33,0.0,3.17,0.0,2.75,2.0,0.42,1.42,0.0,0.0,0.0,1.83,0.0,0.58,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,62.74,2.0,0.37,6.08,27.49,0.0,2.55,0.0,12.63,2.0,0.0,1.0,0.0,0.59,0.0,2.63,2.82,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,16.0,1.0,0.76,2.67,0.0,0.0,3.79,0.0,1.52,0.76,0.0,1.52,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.62,1.0,24.7,1.46,0.46,0.0,0.92,0.46,2.38,0.0,1.46,2.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.65,0.98,3.93,0.0,2.33,0.0,2.67,1.0,4.05,3.02,0.0,1.0,0.0,3.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,1.0,5.21,0.0,1.74,0.0,0.53,1.26,0.53,1.26,0.0,0.26,0.0,1.74,0.26,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,4.02,2.26,0.49,6.26,0.0,3.26,0.0,3.26,1.75,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.0,0.0,1.31,0.0,2.62,0.0,1.85,1.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,2.75,0.0,1.08,0.0,4.66,0.0,2.08,2.0,0.08,1.08,0.0,0.08,0.0,2.92,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.97,1.49,1.51,3.22,2.27,4.0,0.0,4.0,1.24,2.27,4.78,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.33,0.16,0.0,0.0,0.0,0.16,16.82,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.16,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.8,1.59,0.8,3.0,0.0,2.81,0.0,3.39,1.8,0.0,1.0,0.0,0.8,0.0,3.0,0.8,0.2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,1.0,0.0,0.0,0.0,0.0,2.5,0.33,0.0,0.83,0.0,0.0,0.0,0.11,0.0,1.17,0.33,0.83,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,0.0,1.0,1.62,4.38,4.63,0.0,0.0,1.0,1.75,5.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,6.64,1.65,0.65,0.65,4.6,2.95,44.53,1.0,0.0,0.0,0.65,0.0,1.0,0.35,3.14,1.0,0.0,0.65,0.0,0.17,0.0,2.0,1.05,1.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,19.26,2.91,1.0,0.0,3.83,0.17,4.26,0.0,3.83,2.0,0.0,1.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.54,1.81,0.0,1.46,11.11,0.81,2.54,0.0,6.54,1.27,0.0,1.27,0.0,0.74,0.0,2.46,2.0,0.73,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.89,2.0,1.89,2.77,0.0,4.77,0.0,10.08,1.89,0.11,1.11,0.0,0.7,0.0,1.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,31.78,1.49,2.96,0.98,1.98,0.49,5.0,1.0,4.49,1.49,0.51,1.51,0.0,0.84,0.0,2.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,21.51,1.0,0.51,3.0,10.09,0.0,2.48,0.51,2.52,1.51,1.0,1.0,0.0,0.3,0.0,2.0,1.52,1.51,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,36.78,1.59,4.59,2.41,5.49,0.59,4.17,0.59,4.17,1.59,0.41,1.0,0.0,0.53,0.0,2.0,2.41,0.0,0
0.47,0.0,1.0,0.0,5.6,0.47,1.0,38.14,7.67,1.07,0.53,18.94,0.0,2.6,0.0,3.47,2.0,0.0,0.53,0.0,0.31,0.0,1.47,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.5,1.5,1.5,3.51,0.99,2.99,0.0,5.01,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,23.85,2.72,2.0,4.15,3.72,0.72,4.28,0.0,8.14,2.0,0.0,1.0,0.0,0.46,0.0,2.43,3.43,1.0,0
0.36,0.0,1.0,0.36,0.73,0.73,1.0,22.28,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.27,1.64,0.64,1.64,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.86,1.72,0.0,2.0,0.86,4.0,0.0,4.58,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.23,1.0,0.0,1.46,0.77,4.0,0.0,2.54,1.23,0.0,1.77,0.0,0.39,0.0,1.0,1.54,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.88,1.12,0.06,0.0,3.06,0.0,5.88,0.0,1.18,1.06,0.0,1.0,0.0,0.0,0.0,2.88,0.0,1.0,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,22.37,1.31,0.16,0.0,0.63,0.0,0.63,1.69,0.63,0.31,0.0,0.16,0.0,0.56,0.0,1.84,1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,20.5,1.75,1.5,0.25,2.0,0.75,3.75,0.75,2.0,1.75,0.5,1.5,0.0,0.83,0.0,1.0,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.76,1.62,1.0,0.0,2.62,0.0,4.38,0.0,1.38,1.62,0.0,0.62,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.3,0.0,0.0,2.19,1.3,45.56,6.63,1.41,1.0,10.22,0.0,3.7,2.07,5.0,1.7,0.3,1.0,0.0,0.7,0.0,2.59,0.7,0.7,0
0.0,0.0,1.0,0.47,0.0,1.93,1.0,22.8,1.0,1.0,0.0,0.47,0.47,3.6,1.4,1.87,1.0,0.0,1.53,0.0,0.77,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,26.35,1.27,3.18,2.18,7.08,0.55,4.1,0.0,2.73,1.27,0.73,1.27,0.0,0.24,0.0,2.0,2.18,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.97,1.97,1.94,2.94,0.0,5.0,0.03,10.8,1.97,0.03,1.03,0.0,0.68,0.0,1.03,1.97,1.0,0
0.0,0.0,1.0,0.8,1.59,0.2,1.0,21.8,1.2,0.41,0.8,4.39,0.2,2.41,0.2,1.2,1.2,0.8,1.0,0.0,0.47,0.0,1.8,2.59,1.2,1
0.0,0.0,1.0,0.42,0.0,0.42,1.84,19.0,1.0,0.0,0.58,3.89,0.42,1.58,0.0,1.26,1.42,1.68,3.11,0.42,0.32,0.0,1.58,0.84,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.42,3.77,0.0,1.67,0.58,3.09,0.42,0.58,1.0,0.0,0.86,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.89,1.0,1.96,2.98,3.94,0.11,2.98,0.0,6.94,1.98,1.04,1.26,0.0,0.98,0.0,1.02,0.98,2.94,0
0.71,0.29,1.0,0.0,0.0,0.86,1.0,22.15,4.56,0.71,0.71,5.7,0.71,2.85,0.86,3.85,1.43,0.29,1.0,0.0,0.76,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,19.0,1.0,1.24,0.38,0.76,0.0,4.24,0.0,0.76,1.0,0.76,2.38,0.0,0.13,0.0,1.0,1.14,1.0,0
0.73,0.0,1.0,0.73,1.45,1.45,1.0,26.63,1.0,0.0,0.0,1.73,0.0,1.27,0.0,1.27,1.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.67,1.0,0.67,0.0,2.0,1.0,24.33,1.0,0.67,0.0,0.67,0.67,1.33,2.33,2.66,0.67,0.0,1.0,0.0,0.67,0.0,2.0,1.67,1.33,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.9,1.41,2.48,5.31,13.93,0.0,3.0,0.0,6.72,2.0,1.17,1.0,0.0,0.71,0.0,1.41,1.59,0.0,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,24.87,2.23,1.23,1.23,2.45,0.0,2.45,0.39,4.23,1.23,0.39,0.61,0.0,0.39,0.0,1.39,0.39,1.39,0
0.1,1.81,1.0,0.0,0.0,0.0,1.0,26.0,1.1,0.19,0.19,0.29,0.0,0.48,0.0,1.05,0.19,0.9,1.0,0.0,0.52,0.0,1.9,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,16.44,1.0,1.07,0.22,0.37,0.0,4.85,0.0,2.15,1.0,0.07,1.93,0.0,0.07,0.0,2.0,0.07,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,2.86,1.0,28.86,1.0,0.43,5.58,15.01,0.0,0.86,1.14,4.86,0.43,0.57,0.43,0.0,0.77,0.0,1.43,2.72,1.29,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,18.33,2.96,1.04,0.08,2.04,1.92,5.0,0.0,4.28,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.65,2.0,2.0,1.0,2.45,0.0,3.1,0.55,2.9,2.0,0.0,1.0,0.0,0.45,0.0,1.9,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.11,1.0,0.11,2.93,3.93,0.0,4.0,0.0,1.18,1.04,0.96,1.04,0.0,0.04,0.0,1.96,0.04,1.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,19.32,3.16,2.0,0.79,3.95,0.16,4.0,0.16,4.32,2.0,0.0,1.0,0.0,0.88,0.0,1.32,1.47,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,4.74,24.87,1.13,0.33,5.67,2.46,0.0,3.07,0.13,7.93,1.07,2.8,8.47,0.93,0.65,0.0,1.07,2.87,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.94,2.06,1.0,0.0,4.0,0.0,4.94,0.0,5.41,1.53,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.11,1.0,1.17,1.11,3.34,0.0,3.0,0.0,3.94,1.0,0.06,1.0,0.0,0.96,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,20.99,1.0,0.5,2.33,5.33,0.0,1.17,2.82,1.16,1.17,1.0,1.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.87,0.0,1.74,0.87,0.87,5.22,3.48,30.8,0.87,0.0,0.0,0.87,0.0,0.87,0.0,0.0,0.87,0.0,0.87,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,1.01,1.0,0.0,0.0,10.9,1.0,31.94,1.0,0.0,0.0,0.0,0.0,0.0,0.99,2.97,0.0,1.0,1.0,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,0.64,1.0,0.0,0.0,2.27,1.0,41.76,1.36,0.0,2.55,12.02,0.0,0.73,1.91,5.37,0.73,0.64,1.0,0.0,0.84,0.0,2.36,1.73,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,2.55,3.86,0.77,7.41,0.0,4.0,1.55,5.86,1.77,0.0,1.0,0.0,0.77,0.0,1.77,0.77,0.77,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,43.41,3.58,3.0,6.03,15.87,0.0,3.29,0.35,10.03,3.77,0.0,1.0,0.0,0.16,0.0,2.06,1.77,1.35,0
0.0,0.0,1.0,0.46,0.0,0.46,1.92,20.08,1.0,0.0,0.0,1.0,0.46,1.54,0.0,3.0,1.46,5.08,4.92,0.46,0.88,0.0,2.62,1.46,0.54,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,25.89,1.0,0.98,0.03,1.05,0.98,1.98,2.95,3.95,1.0,0.02,1.0,0.0,0.49,0.0,2.0,1.97,0.98,0
0.0,0.0,1.0,1.0,0.0,0.76,4.04,23.56,1.0,0.0,5.04,2.72,0.0,2.52,0.0,6.08,1.0,2.52,7.08,0.76,0.47,0.0,1.24,2.28,0.76,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,24.86,1.73,0.0,0.54,5.14,0.0,3.27,0.0,3.8,1.73,1.46,1.73,0.0,0.46,0.0,1.27,2.73,0.27,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.56,0.64,0.0,0.0,1.92,0.0,3.84,0.0,0.64,0.64,0.0,0.64,0.0,0.0,0.0,2.28,0.0,0.64,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.69,1.0,0.0,6.07,0.9,0.0,0.45,0.0,1.35,0.9,0.45,0.9,0.0,0.45,0.0,1.45,0.45,0.45,0
4.39,0.24,1.88,0.0,0.0,0.0,3.63,85.95,1.88,0.0,10.53,1.76,0.88,1.76,0.0,0.0,1.76,1.24,1.0,0.0,0.94,0.0,2.88,1.12,0.0,0
0.0,0.47,1.0,0.0,0.0,1.94,1.0,22.34,1.0,0.53,0.0,0.0,0.0,2.66,1.4,0.47,0.53,0.47,1.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.63,1.63,0.37,2.73,2.27,0.37,2.63,0.0,5.1,1.63,0.63,1.37,0.0,1.0,0.0,2.63,1.0,1.0,0
