CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,4.0,2.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,6.0,10.0,28.0,0.0,3.0,0.0,12.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.0,4.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,5.0,3.0,10.0,5.0,2.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,9.0,0.0,0.0,15.0,1.0,4.0,0.0,10.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,1.0,7.0,9.0,0.0,2.0,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,11.0,2.0,9.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.49,21.1,1.0,1.81,0.9,2.81,0.0,2.0,1.81,1.58,1.9,1.39,1.49,0.29,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.43,1.91,1.83,0.09,3.83,0.0,5.74,0.0,2.74,1.0,0.09,1.0,0.0,0.91,0.0,2.0,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.42,1.42,0.42,0.62,0.0,4.79,0.21,0.83,1.21,0.0,1.79,0.0,0.9,0.0,2.79,1.21,0.21,0
0.83,0.0,2.65,0.0,1.65,4.13,3.48,33.21,1.17,0.7,1.05,2.0,0.0,1.52,0.0,0.52,1.17,0.0,1.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,1.14,1.0,39.86,1.0,1.57,1.14,9.43,0.0,2.86,2.29,2.28,1.0,0.57,1.86,0.0,0.86,0.0,2.0,1.43,0.86,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,22.95,1.49,0.49,3.96,5.45,0.0,1.49,0.0,3.96,2.49,1.49,1.0,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.95,1.0,0.0,0.53,1.47,2.63,3.1,0.0,0.95,1.0,1.05,4.1,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,19.64,1.0,0.0,0.36,1.36,0.0,2.91,0.0,1.64,1.36,1.0,2.28,0.64,0.0,0.0,1.36,0.0,0.36,0
0.0,0.13,1.87,0.0,0.0,1.93,1.87,26.07,1.87,1.73,0.87,3.47,0.87,3.47,1.33,5.33,1.73,0.27,1.0,0.0,0.43,0.0,1.13,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.21,0.79,5.57,0.0,2.07,0.79,3.14,1.79,0.79,1.0,0.0,1.0,0.0,1.79,1.0,1.21,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.37,1.18,1.82,0.0,0.37,0.18,4.82,0.0,0.37,1.18,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.94,1.12,2.0,5.23,0.0,2.06,0.12,2.17,1.94,0.94,1.0,0.0,0.49,0.0,1.0,2.12,1.06,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,25.01,2.0,1.34,2.65,2.66,0.34,4.66,0.0,2.67,2.0,0.0,1.0,0.0,0.69,0.0,1.67,2.0,0.34,0
0.24,0.0,1.0,0.0,1.22,0.0,1.0,18.95,1.76,0.76,0.76,2.73,0.76,3.27,0.0,3.51,1.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.3,1.0,30.0,1.3,0.6,2.2,7.7,0.0,1.6,0.0,4.0,2.0,0.7,1.0,0.0,0.12,0.0,2.0,1.5,1.6,0
0.19,0.0,1.0,0.0,0.19,0.28,1.19,21.8,1.0,0.37,0.91,2.0,0.09,1.0,0.0,1.84,1.91,1.0,1.0,0.0,0.03,0.0,2.19,0.37,0.91,0
0.24,0.0,1.0,0.24,5.97,0.0,1.0,20.67,1.0,0.24,0.0,6.5,0.0,1.76,0.0,2.0,1.0,3.04,1.76,0.0,0.12,0.0,1.48,0.96,1.52,0
0.0,0.0,1.0,1.0,1.35,2.02,2.0,45.9,1.33,4.98,2.3,6.02,0.0,1.67,0.33,9.05,2.0,0.33,0.0,0.0,0.51,0.0,2.0,3.0,2.67,1
0.0,0.0,1.71,0.0,0.71,0.0,2.41,30.89,1.0,3.41,0.29,3.0,0.0,1.29,0.59,4.53,2.0,1.0,1.71,0.0,0.56,0.0,1.29,1.41,3.12,0
0.0,0.0,1.0,0.05,0.0,0.0,1.03,18.92,1.0,0.11,3.97,2.0,0.97,2.03,0.0,2.11,1.0,2.97,2.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.27,0.27,0.54,1.0,31.96,13.4,6.38,6.38,30.88,0.0,2.73,1.08,7.56,1.73,0.27,1.0,0.0,1.0,0.0,2.0,1.0,2.19,0
0.0,0.0,1.0,3.61,1.81,2.71,1.0,37.74,2.64,0.77,6.19,9.19,0.0,1.19,0.0,0.97,1.1,0.0,1.0,0.0,0.1,0.0,3.81,0.1,1.19,0
0.0,0.0,1.0,0.0,0.33,0.0,2.0,23.98,1.33,1.33,1.35,3.33,0.33,2.33,0.0,4.7,2.0,1.67,1.33,0.0,0.66,0.0,2.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,22.0,1.0,0.86,1.72,2.86,1.72,3.57,0.86,3.72,1.0,1.72,1.14,0.0,0.57,0.0,1.14,2.72,0.86,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,20.86,1.81,1.0,0.0,2.0,1.0,4.19,0.0,3.43,1.81,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.25,0.0,0.0,0.37,1.25,22.0,1.88,1.0,0.0,0.88,0.25,5.0,0.0,1.75,1.88,0.25,2.23,0.25,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.0,1.0,0.7,5.56,2.7,0.0,1.7,0.0,2.39,1.0,0.0,0.65,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,26.35,1.0,1.47,1.37,4.84,0.0,1.0,0.0,3.37,2.37,1.63,1.63,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.08,1.0,0.04,1.0,6.0,0.0,1.08,0.96,4.0,1.96,0.96,1.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.95,0.0,0.95,0.95,5.69,1.9,1.9,165.14,8.54,6.64,17.08,55.02,0.0,1.9,1.9,11.38,1.9,0.0,0.0,0.0,0.36,0.0,2.95,4.74,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,2.05,1.0,6.84,0.0,2.0,1.05,3.84,2.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.74,3.61,1.74,3.47,0.87,4.13,0.0,6.08,1.87,0.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.0,5.6,9.71,0.0,2.0,0.7,0.0,1.0,0.7,1.0,0.0,1.0,0.0,3.1,1.0,0.0,0
0.0,0.0,1.65,0.0,0.65,0.0,2.31,29.82,1.69,3.65,0.69,3.0,0.0,2.04,0.35,5.31,2.0,0.65,1.65,0.0,0.7,0.0,1.35,2.0,2.96,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,19.0,1.3,0.3,0.61,1.3,0.61,4.0,0.0,1.61,1.3,2.09,3.78,0.7,0.3,0.0,1.7,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,21.31,1.0,3.59,0.1,1.1,0.1,2.79,4.48,4.9,2.0,0.21,1.1,0.0,1.0,0.0,2.1,1.0,0.0,0
1.0,0.0,1.84,0.0,0.84,0.0,2.68,24.21,2.0,0.16,0.32,3.32,0.0,2.84,0.0,2.84,2.0,2.68,1.84,0.0,0.5,0.0,1.84,2.0,1.0,0
0.51,0.0,1.75,1.0,0.0,2.99,4.24,36.0,1.0,0.76,1.25,6.77,1.49,1.51,0.0,10.48,2.49,1.49,1.75,0.0,0.6,0.0,3.0,3.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,24.08,2.73,2.0,0.73,3.46,1.0,4.0,0.73,4.0,2.0,0.0,1.0,0.0,0.2,0.0,3.0,0.54,0.27,0
0.0,1.0,1.0,0.77,1.53,0.0,1.0,22.12,1.0,0.77,1.53,2.3,0.0,3.06,0.23,0.77,0.77,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.9,0.9,0.0,1.39,0.0,4.71,0.0,2.19,1.9,0.0,1.1,0.0,1.0,0.0,2.0,1.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.21,1.21,21.63,1.0,0.21,0.21,4.58,0.0,2.21,0.0,4.0,1.0,0.0,2.0,0.0,0.92,0.0,1.79,1.42,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.08,0.08,0.0,2.92,0.08,2.16,0.0,0.16,1.08,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,21.93,2.76,1.76,5.86,2.76,0.59,2.83,0.59,7.45,1.59,1.83,3.24,0.41,0.59,0.0,2.0,0.59,1.59,0
0.0,0.0,1.5,0.5,0.0,0.5,1.5,21.99,1.5,1.5,3.0,3.0,1.0,3.0,0.0,7.5,1.5,2.0,2.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.36,0.36,0.0,1.64,19.64,1.0,0.64,0.36,2.09,0.64,2.91,0.0,2.64,1.36,0.36,1.64,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.44,1.0,0.44,0.88,0.0,1.0,26.79,1.0,1.0,0.88,6.91,0.0,4.0,0.0,2.67,1.0,0.44,2.12,0.0,0.37,0.0,2.0,1.12,1.12,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,26.09,1.32,1.0,1.32,4.32,0.0,2.68,0.0,2.0,2.0,0.32,1.0,0.0,0.84,0.0,1.68,1.32,0.32,0
0.54,0.0,1.0,0.0,1.08,3.25,1.0,31.74,1.46,0.92,1.38,2.46,0.46,2.38,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,0.92,0
0.0,0.0,1.0,0.26,0.0,0.26,1.51,22.08,1.26,1.26,0.77,2.26,0.26,3.0,0.0,4.05,1.0,0.77,2.26,0.0,0.86,0.0,2.26,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.31,1.0,0.0,0.31,0.31,5.69,0.0,0.61,1.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.55,1.27,0.55,1.55,0.27,4.45,0.0,2.55,1.27,0.27,2.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.07,1.0,0.07,0.14,2.79,1.0,26.79,1.93,0.07,0.14,3.0,0.0,3.07,0.0,2.86,1.93,1.93,1.93,0.0,0.31,0.0,1.07,2.79,0.0,0
0.0,0.0,1.14,0.0,0.86,0.0,1.14,36.57,1.0,0.86,2.86,12.92,0.0,1.86,0.0,2.59,1.14,0.14,1.0,0.0,0.43,0.0,2.73,1.73,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,9.42,3.96,4.47,20.83,0.0,1.99,0.5,4.95,1.5,0.5,1.0,0.0,0.5,0.0,2.0,0.5,1.49,0
0.18,0.0,1.0,0.18,4.56,0.82,1.0,22.73,1.82,1.0,0.0,6.01,0.82,3.45,0.0,3.64,1.82,0.0,1.0,0.0,0.91,0.0,1.36,1.55,0.82,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,22.36,2.36,1.36,1.79,2.36,1.0,3.64,0.18,3.79,2.0,0.18,1.18,0.0,1.0,0.0,1.18,1.0,1.18,0
3.89,1.95,1.97,0.97,0.97,4.86,2.95,196.08,4.89,2.92,3.95,11.86,0.0,1.0,1.95,4.95,1.97,0.0,1.0,0.0,0.39,0.0,3.92,2.95,1.03,1
0.29,0.0,1.58,0.0,0.58,1.45,1.87,25.34,1.0,0.71,0.0,2.0,0.0,1.0,4.97,0.71,2.42,0.71,1.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.52,0.0,2.9,0.0,3.48,0.0,3.93,1.52,1.03,2.03,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,0.9,0.0,2.69,2.69,0.9,36.95,1.0,0.0,1.72,4.69,0.0,1.0,0.0,1.0,1.9,0.0,1.9,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.32,0.32,0.0,1.26,2.26,24.36,1.0,0.0,0.32,5.68,0.63,3.05,0.0,7.89,1.63,0.63,1.32,0.0,0.89,0.0,1.63,1.63,0.32,0
0.0,0.17,1.0,0.17,0.35,0.0,1.0,21.52,1.0,3.48,2.0,3.0,0.0,1.52,5.78,1.83,1.83,1.0,1.0,0.0,0.41,0.0,1.17,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.66,1.0,1.67,2.0,5.0,0.0,2.33,0.67,5.67,1.67,1.33,1.0,0.0,0.46,0.0,1.67,2.67,0.67,0
0.78,0.0,1.0,0.22,22.7,0.78,1.0,134.93,20.57,0.22,0.22,62.36,0.0,1.43,0.0,4.0,1.78,0.0,1.0,0.0,0.64,0.0,2.57,4.13,1.78,0
0.0,0.0,1.0,0.75,0.75,1.5,1.25,40.7,1.0,1.5,1.5,6.99,0.0,2.5,2.99,1.0,1.0,1.5,2.01,0.25,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.25,1.49,2.49,8.48,0.0,1.5,0.0,2.99,1.25,0.75,1.75,0.0,0.25,0.0,1.25,0.25,0.0,0
2.73,2.96,1.68,0.68,0.68,5.64,2.36,154.79,3.73,2.04,2.73,8.18,0.0,1.0,1.68,3.41,1.68,0.0,0.68,0.0,0.57,0.0,3.68,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.19,1.0,0.56,0.44,0.88,0.0,4.12,0.0,0.0,1.0,0.44,1.56,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.24,0.48,0.72,1.24,27.62,1.0,3.24,2.52,3.2,0.76,4.28,0.0,4.15,1.24,0.0,0.76,0.0,0.9,0.0,2.0,1.48,1.48,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,20.5,2.0,0.5,0.0,1.75,0.0,1.0,6.75,3.0,0.5,1.5,1.0,0.0,0.62,0.0,1.75,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.0,2.0,2.0,0.23,3.77,0.11,5.77,0.0,3.11,1.11,0.0,1.0,0.0,1.0,0.0,2.11,1.0,0.0,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.37,0.37,0.37,0.74,0.0,0.74,0.0,0.93,0.37,0.0,1.0,0.0,0.41,0.0,1.81,1.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.26,1.74,2.21,0.26,8.63,0.74,3.74,0.0,2.21,1.74,0.26,1.0,0.0,0.74,0.0,2.74,0.74,1.47,0
0.78,0.0,2.56,0.78,0.78,3.12,4.12,32.28,1.0,0.66,0.66,1.22,3.34,1.88,0.0,2.0,1.78,1.56,3.34,0.78,1.0,0.0,2.0,1.0,0.22,0
2.0,0.0,1.0,0.37,0.0,0.63,1.37,45.4,1.63,2.37,3.88,17.64,0.0,3.0,0.0,9.13,1.63,0.0,1.0,0.0,0.4,0.0,2.37,4.25,2.63,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.82,1.82,1.82,2.82,0.0,4.64,0.0,8.72,2.0,0.18,1.0,0.0,0.96,0.0,1.36,1.18,0.0,0
