CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.5,1.0,0.5,0.0,0.5,0.5,2.0,0.5,2.0,0.5,0.5,1.0,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.36,0.24,1.12,0.12,1.48,0.36,1.0,1.88,0.0,0.12,0.0,1.0,0.0,1.88,1.0,0.24,1
0.33,0.0,1.0,0.0,1.33,7.37,1.0,37.42,1.0,0.0,0.0,2.0,3.36,2.34,0.0,7.72,1.0,0.0,6.37,0.0,0.54,0.0,1.33,2.67,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.0,1.0,0.0,1.76,1.0,1.52,2.0,0.0,4.28,1.0,3.28,8.6,0.76,0.38,0.0,2.0,1.52,0.0,0
0.68,0.0,1.0,1.35,0.32,0.68,1.68,33.21,3.03,6.08,1.0,7.05,0.68,2.35,0.0,4.05,1.68,0.0,0.32,0.0,0.41,0.0,2.35,2.03,0.68,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.34,1.0,1.32,1.66,3.98,0.0,2.68,0.0,4.98,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.29,0.29,0.0,0.0,2.29,26.57,1.29,1.17,2.76,5.22,0.0,2.41,0.0,5.52,2.29,2.41,2.41,0.0,0.15,0.0,2.0,0.88,1.71,0
0.0,0.94,1.0,0.06,0.0,4.69,1.0,26.69,1.0,0.0,0.06,0.25,0.13,1.06,0.0,1.19,1.94,0.19,1.13,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.78,0.39,5.22,0.0,3.61,0.0,4.39,1.61,0.0,0.61,0.0,0.69,0.0,2.0,1.61,1.22,0
0.0,0.86,1.0,0.0,0.0,4.3,1.0,26.3,1.0,0.0,0.14,0.28,0.0,0.14,3.44,0.28,0.28,2.14,0.28,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.71,1.0,0.29,0.57,5.43,1.29,32.15,1.0,0.0,1.72,0.86,0.0,0.29,0.71,1.29,0.57,2.43,0.29,0.0,0.92,0.0,1.71,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.5,0.5,0.0,1.5,0.5,4.5,0.0,2.0,1.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.67,0.33,1.0,0.0,1.34,1.34,1.0,24.35,1.0,0.0,0.0,1.34,0.0,0.67,0.0,0.67,0.67,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.01,0.0,1.0,0.04,0.0,0.01,1.0,19.06,1.01,2.01,1.99,1.01,1.0,4.99,0.0,1.05,1.01,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.43,0.43,3.55,0.0,2.86,4.29,5.57,1.86,0.0,1.0,0.0,0.95,0.0,1.86,1.14,0.28,0
0.41,0.0,1.0,0.0,11.91,0.41,1.0,81.75,11.27,1.18,1.18,34.99,0.0,1.59,0.0,5.18,1.41,0.59,1.0,0.0,0.22,0.0,2.41,2.05,1.41,0
0.0,0.05,1.0,0.0,0.0,0.33,1.0,16.6,1.0,0.95,0.0,0.95,0.95,3.78,0.05,2.89,0.95,0.05,1.89,0.0,0.53,0.0,1.05,1.95,0.05,1
0.91,0.0,1.0,0.0,1.83,1.91,1.0,25.31,1.0,0.0,0.0,1.91,0.0,1.0,0.0,0.91,1.09,0.0,1.0,0.0,0.46,0.0,1.91,1.83,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.59,0.4,1.59,0.79,1.19,0.0,0.4,2.78,0.79,0.79,0.4,0.4,0.0,0.2,0.0,1.0,0.79,0.0,0
1.89,0.37,1.0,0.37,0.0,0.0,1.63,16.0,1.0,0.63,0.74,3.11,0.0,3.0,0.0,4.53,1.0,0.63,1.26,0.0,1.0,0.0,1.37,1.0,0.63,0
0.88,0.0,1.0,0.0,1.75,1.75,1.0,25.14,1.0,0.0,0.0,1.88,0.25,1.37,0.0,1.12,1.0,0.25,1.74,0.0,0.44,0.0,2.0,1.75,0.0,0
0.0,0.71,1.0,0.0,0.0,2.48,1.0,25.37,1.0,1.29,0.65,2.58,0.0,2.65,0.71,3.23,1.0,0.71,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.38,4.08,0.0,3.23,0.0,3.23,1.62,0.38,1.0,0.0,0.31,0.0,2.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.77,6.95,1.0,40.64,1.0,1.0,0.77,1.55,0.0,2.68,0.0,0.0,1.0,1.55,2.23,0.0,0.15,0.0,1.77,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.54,2.0,4.64,0.73,2.0,0.27,4.73,0.73,2.73,2.0,0.0,0.27,0.0,0.55,0.0,1.27,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.85,2.85,1.85,5.11,17.32,0.15,1.45,0.0,4.55,2.0,0.0,1.0,0.0,0.35,0.0,1.15,3.4,2.55,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.0,1.58,0.0,2.58,0.0,4.58,0.0,4.27,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,0.01,3.0,2.0,2.0,0.0,7.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,20.37,1.0,0.31,4.11,1.37,0.0,2.26,0.0,0.69,1.0,0.0,1.63,0.0,0.55,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.99,2.99,1.99,1.99,0.0,2.99,0.0,4.98,1.99,1.0,1.0,0.0,0.5,0.0,1.0,1.99,2.99,0
1.61,0.0,1.8,0.0,0.0,0.0,1.8,22.8,1.0,0.59,3.61,2.0,0.2,5.8,0.59,5.02,1.0,1.61,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,1.34,3.35,0.0,1.34,0.34,1.33,1.66,2.66,1.66,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.0,0.0,1.48,0.0,1.29,0.0,2.19,2.0,0.9,3.71,0.0,0.05,0.0,1.1,0.19,0.19,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,19.93,0.69,1.38,0.0,0.0,0.0,3.46,0.0,2.77,0.69,0.0,1.38,0.0,0.0,0.0,2.69,0.0,0.0,0
0.21,0.0,1.0,0.42,0.79,0.21,1.21,23.63,1.63,2.69,0.21,2.69,0.21,3.0,0.0,3.63,1.21,0.79,1.58,0.0,0.13,0.0,3.0,0.63,0.21,0
0.83,0.0,1.0,0.83,0.0,0.69,1.83,28.93,1.17,5.83,6.14,8.79,0.17,5.0,0.17,7.48,1.17,0.83,1.0,0.0,0.87,0.0,2.83,2.0,1.66,1
1.24,0.0,1.0,0.0,0.0,1.17,2.0,24.78,1.0,0.41,1.17,3.17,0.0,3.0,0.0,2.49,1.0,1.0,1.41,0.0,0.71,0.0,1.59,1.59,1.59,0
0.0,0.0,1.0,0.13,3.88,8.25,1.0,67.64,1.0,2.25,1.5,7.13,0.0,1.87,0.0,0.38,1.38,1.75,1.87,0.0,0.04,0.0,2.25,0.5,0.13,0
0.0,0.0,1.29,4.27,0.29,2.14,1.58,27.88,3.14,1.86,0.0,3.71,0.71,3.14,0.71,5.29,2.0,0.29,1.29,0.0,0.23,0.0,1.0,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.31,1.63,0.63,0.63,0.0,4.37,0.0,1.57,1.31,0.31,2.37,0.0,0.61,0.0,1.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,20.72,2.72,1.0,0.86,2.72,0.86,3.86,0.0,3.86,1.86,0.14,1.14,0.0,0.0,0.0,1.28,0.0,0.86,0
0.0,0.82,1.0,0.0,0.0,5.12,1.0,26.12,1.35,0.0,0.0,0.53,0.35,0.35,0.82,2.23,0.35,0.82,0.18,0.0,1.0,0.0,1.82,1.0,1.18,0
0.11,0.0,1.0,0.0,3.32,0.11,1.0,33.15,3.86,0.0,0.0,9.8,0.0,1.0,0.0,2.23,2.0,0.89,3.66,0.0,0.06,0.0,1.23,0.57,0.23,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.08,1.0,0.0,0.58,3.33,0.0,1.83,0.0,0.0,1.58,1.25,1.42,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,20.92,1.0,0.0,0.0,4.17,1.0,115.79,1.0,0.0,0.0,0.0,0.0,1.0,0.83,9.3,2.0,0.0,0.17,0.0,0.43,0.0,2.17,4.32,2.49,1
0.0,0.0,1.37,0.37,0.63,5.7,1.73,44.43,1.37,2.1,3.2,6.03,0.0,1.63,0.0,5.13,1.73,1.63,1.63,0.0,0.18,0.0,2.0,1.1,0.37,0
0.0,0.08,0.08,0.08,0.0,0.0,0.08,21.51,0.08,0.0,0.16,0.41,0.0,0.24,0.0,0.16,0.08,0.0,0.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.52,1.0,0.0,0.48,0.0,1.0,20.03,1.0,0.48,0.0,0.48,0.0,1.45,0.0,1.45,0.48,0.48,1.48,0.0,0.26,0.0,2.48,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,0.15,1.07,0.0,1.0,0.0,1.93,2.0,1.0,3.78,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.76,1.0,0.38,0.38,1.57,0.0,1.19,0.0,1.81,2.0,0.81,3.43,0.0,0.0,0.0,1.19,0.0,0.0,0
0.29,0.0,1.29,1.29,0.29,0.15,2.15,22.85,1.0,0.0,3.41,10.38,0.0,1.0,0.0,0.85,2.71,0.85,1.0,0.0,0.0,0.0,2.29,0.0,0.85,0
0.85,0.0,1.15,0.15,0.0,0.15,1.29,24.1,1.29,1.02,2.31,5.31,0.0,2.29,0.0,3.58,1.15,0.85,0.85,0.0,0.13,0.15,1.73,0.29,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,20.84,0.77,0.0,0.77,1.54,0.0,0.77,0.0,1.54,1.54,2.31,1.54,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,0.0,2.06,0.53,0.0,0.0,2.06,22.72,1.0,2.13,1.06,2.6,0.0,1.0,0.0,1.0,2.53,0.53,0.53,0.0,0.68,0.0,2.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,28.55,1.34,1.71,0.69,4.97,0.34,4.34,0.34,4.34,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.0,1.31,0
0.71,0.0,1.35,0.0,0.0,0.0,1.35,20.42,1.0,1.29,2.06,3.29,0.0,4.06,0.0,5.35,1.0,0.71,0.35,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.83,1.0,0.0,0.0,6.42,1.0,35.67,1.0,0.0,0.25,1.58,0.0,2.0,1.83,0.75,1.0,1.83,1.0,0.0,0.97,0.0,1.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.6,2.76,0.88,1.0,2.88,0.88,3.76,0.0,3.76,1.88,0.24,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.63,1.26,0.0,1.63,1.0,3.26,0.0,3.53,1.63,0.0,2.84,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,1.0,0.0,1.0,3.99,1.99,1.99,0.0,3.99,1.0,2.99,2.99,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.89,1.0,0.43,0.89,3.68,1.78,2.11,0.54,4.11,1.11,2.68,2.78,0.0,1.0,0.0,2.89,1.0,0.89,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.79,2.58,2.37,3.58,4.0,0.0,3.37,0.79,6.31,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.15,0.0,0.15,0.0,1.31,22.29,1.85,3.15,0.0,1.31,0.0,4.39,0.0,2.61,2.0,0.15,1.15,0.0,0.12,0.0,2.69,0.31,1.46,0
0.57,0.0,1.0,1.15,0.0,0.57,1.57,32.03,3.15,6.44,0.57,5.58,0.57,3.85,0.0,4.29,2.0,0.0,0.43,0.0,0.34,0.0,3.0,1.72,1.0,1
0.0,0.0,2.35,0.0,0.0,0.67,3.02,23.04,1.0,1.33,0.65,1.67,0.33,2.98,0.0,0.33,1.0,0.0,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,32.42,1.35,16.84,0.0,20.31,0.18,4.0,0.0,21.31,1.18,0.0,0.18,0.0,0.41,0.0,2.82,4.3,2.47,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.07,1.0,1.64,4.5,7.43,0.64,3.93,0.0,3.14,1.0,0.0,1.0,0.0,0.94,0.0,2.71,1.36,0.36,0
0.09,0.0,1.09,0.13,0.09,0.04,1.09,21.04,1.0,0.0,0.0,5.78,0.0,3.87,0.0,3.82,1.96,0.0,1.0,0.0,0.48,0.0,2.09,1.91,1.91,0
0.0,0.0,0.94,0.94,0.0,0.94,1.88,24.76,1.0,0.0,2.24,4.82,0.0,2.88,0.0,6.64,1.0,0.94,1.0,0.0,0.5,0.0,1.94,2.0,1.06,0
0.0,0.0,1.0,0.0,1.0,9.96,1.0,42.91,1.01,0.0,0.0,2.0,4.99,3.0,0.0,10.99,1.0,0.0,8.96,0.0,0.56,0.0,1.0,2.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.86,1.0,0.0,0.43,2.0,0.0,3.35,0.0,2.0,1.22,0.43,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,13.56,1.0,0.0,0.46,2.17,1.0,81.37,1.0,0.46,0.0,0.46,0.0,1.92,0.54,7.34,1.54,0.46,0.92,0.0,0.17,0.0,2.46,2.71,1.63,1
0.14,0.0,1.0,5.18,3.96,0.14,1.0,44.24,6.14,5.18,3.45,14.1,0.0,1.86,0.86,6.59,2.0,1.73,1.0,0.0,0.59,0.0,3.0,3.27,1.14,1
0.14,0.0,1.0,0.28,0.0,0.14,1.14,24.65,1.42,1.26,1.0,2.98,0.14,1.28,0.0,2.56,2.0,2.58,1.72,0.0,0.94,0.0,2.14,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,22.88,1.0,1.88,1.98,4.07,0.0,2.88,0.0,3.49,1.88,0.88,2.76,0.0,0.54,0.0,2.24,2.88,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,19.64,1.0,0.89,0.21,0.53,0.0,4.79,0.0,2.53,1.0,0.11,1.89,0.0,0.05,0.0,1.11,0.21,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.95,2.16,1.79,0.63,1.47,0.84,4.53,0.16,2.79,2.0,0.32,1.0,0.0,0.94,0.0,1.32,1.32,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.68,1.68,1.36,3.39,0.68,4.32,0.0,6.11,1.68,0.0,1.64,0.0,0.44,0.0,1.68,2.68,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.17,1.17,0.08,2.75,1.25,0.0,2.17,0.0,2.92,1.08,1.83,1.0,0.0,0.04,0.0,2.08,0.17,0.92,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,29.65,1.0,0.0,0.44,2.33,0.56,1.56,0.0,1.0,1.44,0.89,4.23,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,6.94,1.0,40.58,1.0,0.77,0.77,1.77,0.46,2.46,0.0,0.46,1.0,2.0,3.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,24.9,1.32,0.65,2.61,10.78,1.35,2.65,0.0,7.55,1.32,2.03,2.03,0.0,0.8,0.0,2.68,1.97,1.65,0
0.0,0.0,1.0,0.09,0.19,2.19,2.0,32.33,1.0,0.0,2.38,3.91,0.0,2.81,0.0,0.19,1.09,1.47,1.0,0.0,0.52,0.0,1.91,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.35,1.06,0.0,4.23,0.0,2.42,0.0,0.71,2.0,0.0,0.35,0.0,0.0,0.0,1.71,0.0,1.0,0
1.14,0.0,2.14,1.71,1.14,0.57,2.14,22.43,1.86,0.86,0.86,1.86,0.0,2.29,0.0,1.72,1.43,0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.43,0
0.0,1.04,0.52,0.0,0.0,3.12,0.52,28.75,0.52,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.52,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,16.39,1.8,1.61,0.0,1.0,0.0,4.21,0.8,0.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.92,0.54,0.54,0.0,3.39,0.0,2.92,1.0,0.54,1.46,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.78,1.67,1.0,0.22,2.78,0.0,3.9,1.0,0.78,2.0,0.0,1.0,0.0,1.22,1.0,1.0,0
2.33,0.22,1.0,0.0,0.0,1.35,1.78,18.47,1.0,0.78,0.0,1.55,0.0,2.33,0.22,4.88,0.78,1.0,1.55,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,22.4,2.2,0.0,1.61,6.62,1.2,1.6,0.0,5.19,2.4,0.4,1.0,0.0,0.6,0.0,1.4,0.6,1.6,0
0.0,0.0,0.19,0.19,0.19,0.0,0.19,23.57,0.19,0.75,1.13,3.39,0.0,0.56,0.0,2.07,0.38,0.0,0.0,0.0,0.13,0.0,2.0,0.38,0.19,0
0.0,0.0,1.0,0.76,0.0,0.0,2.76,22.53,1.0,1.53,1.24,2.47,0.0,2.76,0.0,3.24,1.76,1.0,2.76,0.0,0.38,0.0,2.0,2.29,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.86,1.0,0.0,1.0,2.52,0.0,1.62,0.0,1.24,1.38,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.21,1.0,0.21,0.0,0.0,1.0,18.36,1.0,1.57,1.21,4.21,0.0,3.0,0.0,4.36,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.93,1.93,1.86,0.0,1.93,1.07,4.0,0.0,5.0,1.93,0.14,1.92,0.0,0.0,0.0,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,1.0,37.97,1.79,4.37,1.58,2.37,0.79,5.0,0.79,4.79,1.79,0.0,1.21,0.0,0.53,0.0,2.21,1.58,0.0,0
0.0,0.31,1.0,0.0,0.0,1.55,1.0,19.4,1.0,0.0,0.0,4.14,0.0,0.69,1.24,0.0,1.38,0.62,0.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.76,2.0,0.0,1.71,0.0,2.0,1.76,2.29,1.76,0.0,0.76,0.0,1.76,0.76,0.76,0
0.62,0.0,1.31,0.69,0.0,0.0,1.31,23.69,1.0,2.08,3.31,6.15,0.0,3.92,0.0,5.31,1.69,0.62,1.0,0.0,0.86,0.0,2.69,1.69,0.31,1
0.0,0.0,1.0,1.0,0.0,0.0,2.63,22.44,1.37,2.19,1.56,2.37,0.0,3.19,0.19,3.93,2.0,0.81,2.63,0.0,0.41,0.0,1.81,2.44,1.0,0
2.57,0.0,1.14,0.14,0.0,0.0,2.14,19.45,1.14,1.43,1.01,3.58,0.0,2.71,0.0,7.15,1.29,1.0,1.86,0.0,0.93,0.0,1.14,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.96,1.0,0.0,1.0,6.26,0.0,3.22,0.0,3.82,1.0,0.78,1.0,0.0,0.66,0.0,2.61,2.82,1.61,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,19.01,1.0,0.0,0.25,1.99,1.51,3.26,0.0,3.77,1.25,1.51,10.8,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,4.19,0.0,2.1,1.3,23.49,3.1,1.3,0.6,4.0,0.7,3.4,0.7,3.8,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.13,2.75,1.0,1.13,5.89,0.0,3.75,0.0,2.63,1.87,0.0,1.0,0.0,0.54,0.0,3.13,2.0,0.13,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.67,2.67,0.83,0.0,3.5,0.17,3.67,0.0,1.83,1.83,0.0,1.83,0.0,0.58,0.0,2.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.1,0.31,0.0,1.9,0.0,4.1,0.0,2.0,1.1,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.1,0
0.0,0.0,1.0,0.02,0.03,0.06,1.02,19.41,1.0,0.98,0.09,0.05,0.0,4.94,0.0,2.0,1.02,0.09,1.98,0.0,0.01,0.0,1.0,0.03,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,1.83,1.28,0.28,2.83,0.0,1.72,1.0,0.72,1.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,18.19,0.59,0.59,0.0,0.0,0.0,2.97,0.0,0.0,0.59,0.0,1.78,0.0,0.4,0.0,1.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,31.33,1.0,13.32,0.67,16.65,0.0,3.0,0.0,17.32,1.33,0.67,0.33,0.0,0.19,0.0,2.67,3.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,1.1,0.95,2.9,0.0,3.1,0.0,0.1,1.05,0.95,1.0,0.0,0.95,0.0,3.0,0.95,0.05,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,0.36,0.36,0.0,2.0,0.64,0.72,1.0,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,22.0,0.43,0.0,0.0,0.86,0.0,1.72,0.0,0.86,0.43,0.0,0.43,0.0,0.0,0.0,1.57,0.0,0.0,0
1.29,0.0,1.0,0.57,0.0,0.0,1.43,18.28,2.14,2.14,2.28,3.14,0.0,3.57,0.57,7.14,1.57,0.43,1.43,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.14,1.0,2.73,0.0,3.0,0.0,0.41,1.0,1.0,1.14,0.0,1.0,0.0,2.73,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.9,0.9,0.9,1.9,0.0,2.35,0.0,2.9,2.0,0.55,2.65,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.64,5.8,1.0,38.12,1.71,1.36,2.78,8.39,0.0,1.64,0.0,1.78,1.36,1.29,1.64,0.0,0.15,0.0,1.64,1.42,1.07,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.84,1.0,1.47,7.91,16.5,0.0,1.84,1.09,6.22,1.16,0.16,1.0,0.0,0.78,0.0,3.53,2.0,0.84,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,22.51,2.85,1.15,1.75,6.32,0.85,4.0,0.0,5.66,2.0,0.0,0.85,0.0,0.06,0.0,1.15,0.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.47,1.0,0.0,0.23,1.23,0.77,2.23,0.0,1.23,1.23,0.7,5.3,0.0,0.77,0.0,2.0,0.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.2,0.6,1.2,2.0,0.0,1.4,0.0,2.6,2.0,2.6,1.8,0.0,0.9,0.0,1.8,1.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,1.0,0.0,1.0,1.24,4.0,0.0,3.0,1.0,0.0,2.48,0.0,0.38,0.0,1.24,1.52,0.0,1
0.71,0.57,1.0,3.56,0.0,2.44,1.0,29.3,1.71,2.14,0.71,2.14,0.71,2.85,0.29,5.99,1.43,0.29,0.71,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.76,21.57,1.0,0.0,3.28,9.85,0.0,1.0,0.0,0.76,2.52,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.83,0.0,1.83,4.76,0.83,0.41,1.83,23.76,2.17,3.52,2.34,2.76,0.0,1.59,0.59,4.1,1.59,1.17,1.0,0.0,0.35,0.0,3.41,1.76,0.59,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.5,1.0,0.75,2.5,7.49,0.0,2.5,0.0,2.13,2.25,0.62,1.38,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.74,1.63,1.0,1.74,0.37,3.37,0.0,3.37,1.37,0.63,1.63,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.39,2.7,1.0,0.0,3.09,0.3,4.3,0.0,2.0,2.0,0.0,1.0,0.0,0.65,0.0,2.39,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,37.64,1.0,0.98,1.24,3.76,0.0,1.0,1.71,1.24,2.0,1.76,1.76,0.0,0.88,0.0,1.0,1.24,0.0,0
