CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,9.0,0.0,0.0,15.0,1.0,4.0,0.0,10.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.19,1.0,2.44,0.0,0.0,1.0,33.87,1.0,4.87,5.69,9.75,0.0,1.62,1.81,4.87,2.44,0.19,0.19,0.0,0.61,0.0,1.81,1.62,1.81,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,21.18,0.46,0.46,0.0,0.91,0.0,1.37,0.0,1.37,0.46,0.0,0.46,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.59,0.0,0.0,2.65,1.88,23.07,1.29,0.29,0.71,2.41,1.77,1.59,0.71,1.47,1.29,1.0,1.29,0.29,0.15,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,23.91,1.0,0.0,1.7,2.91,0.0,1.0,0.0,2.79,2.0,2.0,2.0,0.0,0.35,0.0,1.7,1.39,0.0,0
0.95,0.0,1.0,0.05,0.95,0.0,1.05,22.54,1.0,0.27,0.16,5.16,0.0,3.95,0.0,2.05,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.68,2.0,2.0,0.14,2.14,0.14,4.0,0.0,2.0,2.0,0.0,0.14,0.0,0.07,0.0,2.0,0.27,0.86,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,29.09,1.0,2.05,0.52,9.14,0.0,2.95,0.0,5.0,1.0,0.0,1.0,0.0,0.58,0.0,2.43,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.88,1.0,1.63,0.0,0.0,0.0,3.63,0.0,2.63,1.0,3.0,1.37,0.0,0.63,0.0,2.37,0.63,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,18.83,1.0,4.94,2.53,1.53,0.0,3.94,1.41,3.64,1.0,1.06,1.53,0.0,0.84,0.0,1.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.69,2.0,4.69,0.0,1.69,4.13,2.38,1.69,1.0,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,18.25,1.0,3.25,1.87,1.25,0.0,3.38,0.0,4.87,1.0,2.38,1.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.73,4.01,1.73,87.84,4.63,4.36,10.89,32.68,0.0,1.0,3.56,7.08,3.18,5.11,1.0,0.0,0.36,0.0,2.73,1.45,0.27,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,36.43,1.53,1.06,4.81,9.09,0.0,3.6,0.0,5.32,1.53,0.47,1.0,0.0,0.77,0.0,1.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.79,0.21,0.43,0.0,2.79,0.0,0.79,1.0,2.57,2.57,0.0,0.79,0.0,1.0,0.79,0.43,0
0.0,0.0,1.0,1.43,2.87,0.0,1.28,20.57,1.0,1.7,0.57,3.15,0.0,2.13,0.85,2.43,1.0,0.72,1.0,0.0,0.91,0.0,1.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.13,1.81,1.62,1.81,2.19,0.19,3.62,3.25,2.38,1.81,0.19,1.56,0.0,0.68,0.0,2.0,2.62,2.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,20.67,1.0,1.94,0.24,0.54,0.0,4.94,0.0,0.06,1.0,0.06,1.94,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,18.56,1.0,0.88,0.0,3.89,0.0,3.78,0.44,4.78,1.0,0.0,0.78,0.0,0.53,0.0,3.0,2.22,0.22,0
0.0,0.0,1.0,0.95,1.9,2.85,1.95,53.22,1.0,3.8,1.0,6.75,0.0,2.0,0.0,10.46,1.95,0.05,0.05,0.0,0.57,0.0,1.95,2.85,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.21,0.21,3.58,4.94,0.0,1.85,0.0,1.0,1.21,0.79,1.0,0.0,0.16,0.0,1.79,0.42,1.79,0
0.0,0.0,1.0,6.3,0.0,0.0,2.9,39.09,1.9,2.8,5.6,18.09,0.9,2.1,1.0,1.0,1.9,0.2,0.3,0.0,0.9,0.0,1.9,0.9,0.2,0
0.0,0.0,1.0,0.0,0.54,2.63,1.0,34.48,1.54,1.37,0.46,7.11,1.63,2.54,0.0,5.54,1.54,0.0,1.54,0.0,0.77,0.0,1.0,1.46,1.91,0
0.0,0.77,1.0,0.0,0.0,9.18,1.0,33.25,1.0,0.0,0.23,0.47,0.0,1.47,9.95,1.53,1.0,12.48,1.0,0.0,0.0,0.0,2.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,46.4,1.0,1.0,3.9,8.78,0.0,3.98,0.0,1.0,1.0,1.05,1.05,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.38,3.09,6.56,0.0,3.53,0.0,4.32,3.47,0.62,1.0,0.0,0.87,0.0,1.0,1.38,1.23,0
0.45,0.0,1.45,1.0,0.0,0.0,1.9,20.35,1.0,1.55,0.45,1.8,0.45,4.1,0.0,4.06,1.0,0.45,2.0,0.0,0.32,0.0,2.8,1.35,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.21,1.21,0.83,0.62,0.21,3.21,0.0,1.62,1.21,2.38,2.58,0.0,0.79,0.0,1.21,0.79,0.21,0
0.3,0.0,1.0,0.0,1.0,0.6,1.3,33.59,1.0,0.7,2.1,10.09,0.6,1.7,0.0,2.7,1.0,0.0,1.0,0.0,0.35,0.0,2.4,1.4,1.4,0
0.95,0.0,0.95,0.0,0.95,2.85,0.95,41.07,1.9,0.0,1.9,3.8,0.95,2.85,0.0,8.56,1.9,0.0,3.8,0.0,0.48,0.0,1.05,1.9,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,34.87,1.21,1.21,2.38,11.94,0.0,2.83,0.0,3.0,1.0,0.0,1.0,0.0,0.6,0.0,2.79,1.79,1.59,0
0.0,0.0,1.0,1.15,1.27,1.27,1.0,27.5,1.0,0.0,1.58,8.45,0.0,2.15,0.0,2.15,1.42,0.0,1.42,0.0,0.81,0.0,2.42,1.58,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.19,1.0,0.0,1.0,2.71,0.0,2.52,0.0,0.0,1.24,1.24,1.24,0.0,0.0,0.0,1.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.96,0.08,0.2,0.0,2.92,0.0,1.92,1.0,1.0,1.96,0.0,0.96,0.0,2.92,0.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,36.91,1.2,2.39,1.41,10.36,0.0,1.8,0.0,4.8,1.2,0.2,1.0,0.0,0.4,0.0,1.2,1.59,2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.15,1.0,0.04,0.06,4.02,0.0,2.0,16.67,0.06,1.0,0.02,0.98,0.0,0.01,0.0,2.02,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.26,0.52,1.77,2.26,0.26,3.26,0.0,1.03,1.26,0.74,1.0,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.26,1.79,1.0,25.31,2.0,1.48,0.74,3.0,1.52,3.74,0.0,3.05,2.0,0.0,1.26,0.0,0.63,0.0,1.74,1.74,0.26,0
0.0,0.0,2.9,0.0,0.0,8.53,3.84,39.01,1.95,0.95,0.05,1.05,5.69,3.0,0.0,4.74,1.95,1.0,1.95,0.95,0.47,0.0,2.0,1.9,0.1,0
0.9,0.1,1.0,0.0,7.2,0.0,1.0,21.9,1.0,0.0,0.0,7.2,0.0,0.9,0.5,1.9,0.9,0.1,0.9,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.45,1.0,5.39,0.45,1.55,1.45,91.87,4.25,4.15,23.82,54.14,0.0,3.1,0.45,6.15,2.0,0.0,0.55,0.0,0.25,0.0,2.35,1.35,1.0,0
0.82,0.18,1.82,0.82,0.82,5.47,3.47,31.6,1.0,0.0,0.0,0.82,0.0,0.82,0.53,0.18,0.82,0.18,1.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,35.46,1.0,0.56,2.67,6.34,0.0,3.56,0.0,0.56,1.0,1.0,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.76,1.0,1.0,1.24,3.73,0.0,1.76,0.0,1.62,1.62,1.76,1.76,0.0,0.38,0.0,1.0,0.38,1.24,0
0.0,0.1,1.0,0.0,0.0,3.0,1.0,22.2,1.0,0.0,0.0,0.9,0.0,1.0,0.0,2.7,1.9,2.7,6.41,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.19,1.0,0.0,1.63,4.26,0.19,1.0,0.0,0.19,1.0,1.0,0.81,0.0,0.0,0.0,1.19,0.0,1.63,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,21.97,1.0,0.49,0.97,3.51,0.0,2.0,8.73,2.92,1.49,0.97,1.0,0.0,0.24,0.0,2.0,0.97,0.51,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.24,1.0,0.0,1.0,2.0,0.0,2.05,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.05,0.0,1.9,0
0.0,0.0,1.0,0.15,0.15,0.15,1.0,24.2,1.85,5.29,1.58,3.44,0.85,3.56,4.51,6.13,2.0,0.15,0.85,0.0,0.73,0.0,2.15,2.15,0.15,1
0.9,0.0,1.0,0.0,0.9,2.7,1.0,39.68,1.9,0.0,1.8,3.8,1.0,2.9,0.0,8.19,1.9,0.2,3.8,0.0,0.45,0.0,1.1,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.38,0.77,0.0,2.62,0.0,1.23,1.0,2.23,1.62,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.29,0.29,1.57,0.0,3.86,0.0,1.0,1.29,0.0,1.71,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,2.99,1.99,1.99,2.99,0.0,4.01,0.0,3.99,1.99,0.0,1.0,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.46,0.88,0.0,0.0,1.77,0.88,1.77,0.0,0.88,0.88,1.77,1.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,23.9,1.0,0.46,0.46,1.91,0.0,1.91,0.0,1.37,1.54,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.21,1.0,0.0,0.0,4.24,1.0,30.08,1.0,0.0,0.39,0.79,0.0,1.79,1.21,0.0,1.0,5.24,1.0,0.0,0.0,0.0,1.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.13,1.0,2.2,1.0,5.57,0.0,2.8,0.0,2.59,1.0,0.0,0.2,0.0,0.9,0.0,1.8,1.2,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.1,1.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,0.03,1.0,0.0,0.52,0.0,2.0,1.97,0.0,0
0.0,0.0,2.13,1.0,1.0,1.13,2.69,42.43,1.0,5.07,3.95,4.82,0.0,1.87,0.0,14.66,1.0,1.13,0.56,0.0,0.23,0.0,2.69,2.26,0.0,1
0.35,0.0,1.0,0.65,1.65,2.65,2.0,43.04,1.0,2.59,0.65,4.89,0.7,1.65,0.0,7.83,1.65,0.0,0.35,0.0,0.39,0.0,1.65,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.13,1.13,5.22,12.44,0.0,1.39,0.0,2.87,2.0,0.0,0.0,0.0,0.62,0.0,1.13,1.74,0.13,1
0.0,0.0,1.0,0.0,0.05,0.05,1.98,21.28,1.98,0.0,2.97,4.02,0.0,1.0,0.0,3.95,2.0,0.98,1.02,0.0,0.02,0.0,2.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.75,1.75,0.0,2.0,0.0,3.24,1.77,1.75,2.25,0.25,0.25,0.0,0.25,0.0,2.0,0.25,1.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,24.42,1.0,0.0,0.0,4.65,0.0,3.31,0.0,1.31,1.0,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.53,0.0,1.53,0.53,0.53,3.18,2.59,29.71,8.99,3.76,3.76,18.86,0.0,1.94,0.0,4.7,1.47,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.94,0
1.29,0.0,1.0,1.71,2.58,0.0,2.94,24.44,1.0,2.13,2.48,6.19,0.65,1.35,0.71,4.06,1.71,0.0,0.65,0.0,0.43,0.0,2.65,3.29,0.71,1
0.8,0.0,1.0,0.2,7.18,0.8,1.0,31.58,1.0,0.0,0.2,7.99,0.4,1.2,0.0,1.61,1.0,0.61,1.4,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.67,1.44,2.44,1.33,0.89,0.0,3.44,0.44,3.67,1.44,0.0,1.0,0.0,1.0,0.0,2.56,1.0,0.44,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,23.79,1.0,2.13,1.07,5.2,0.47,2.0,2.13,2.6,1.53,0.93,0.93,0.0,0.27,0.0,2.0,1.07,0.53,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,21.4,1.0,1.19,0.0,2.19,0.0,3.98,0.0,1.81,1.4,1.81,3.43,0.0,0.2,0.0,1.0,1.79,0.0,0
3.13,1.25,0.63,0.63,0.63,3.76,1.25,118.43,1.0,0.0,3.76,6.26,0.0,0.63,0.0,3.13,1.25,0.63,0.63,0.0,0.34,0.0,1.0,3.25,1.0,1
0.72,0.0,1.72,0.0,2.17,1.44,1.72,26.95,1.0,0.28,0.28,3.0,0.0,1.56,0.0,4.44,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,2.81,0.91,0.91,1.81,3.72,55.42,1.19,8.25,6.53,7.0,0.0,1.28,0.0,23.83,1.09,1.81,1.0,0.0,0.36,0.0,3.81,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,74.75,1.0,3.99,2.99,19.92,0.0,2.01,351.48,12.96,2.0,0.0,0.0,0.0,0.39,0.0,2.0,4.98,2.99,1
0.0,0.0,1.0,0.0,0.76,0.0,1.76,26.34,1.0,3.05,1.76,6.82,0.0,1.76,3.05,3.76,2.0,0.24,0.24,0.0,0.38,0.0,2.0,1.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,25.4,1.0,1.1,5.6,13.01,0.0,1.1,0.0,2.8,2.0,0.0,0.1,0.0,0.64,0.0,1.1,1.8,0.0,1
0.0,0.25,1.75,0.0,0.0,0.75,1.75,24.01,1.75,1.51,0.75,3.01,0.75,3.01,0.0,4.52,1.51,0.0,1.0,0.0,0.5,0.0,1.25,2.0,0.75,0
0.0,0.0,2.85,0.0,0.0,8.31,3.85,38.4,2.0,1.08,0.15,1.08,5.62,3.08,0.0,4.92,2.0,0.92,1.92,0.92,0.54,0.0,2.08,1.92,0.0,0
0.0,0.0,1.0,0.13,2.81,2.81,1.0,38.74,1.0,0.51,1.26,5.45,0.0,1.06,0.06,1.45,1.94,0.06,1.94,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.86,0.86,0.43,0.43,2.15,2.85,1.0,0.43,0.57,0.43,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,1.93,0.96,1.14,0.0,3.04,0.0,3.07,1.0,0.96,1.96,0.0,0.98,0.0,1.07,1.04,0.96,0
