CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,31.61,3.97,4.71,5.19,11.87,0.0,4.26,0.0,8.16,1.74,0.0,0.77,0.0,0.91,0.0,1.74,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.08,0.32,0.48,2.92,0.0,2.16,0.0,0.24,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.93,0.0,1.0,0.0,26.84,0.93,1.0,155.05,24.14,0.15,0.0,72.34,0.0,1.37,0.0,3.85,1.93,0.0,1.0,0.0,0.58,0.0,2.93,4.7,1.93,0
0.01,0.0,2.98,0.0,0.01,0.01,2.98,22.04,1.02,0.02,0.0,1.02,0.01,1.02,0.0,0.03,2.0,1.98,2.98,0.0,0.5,0.0,1.01,1.99,0.99,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,24.52,5.4,3.55,2.81,12.32,0.0,3.0,0.0,8.52,2.0,0.74,1.74,0.0,0.58,0.0,3.48,2.48,0.78,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,64.71,2.48,0.12,6.27,29.74,0.0,2.24,0.12,12.4,1.88,0.0,1.12,0.0,0.56,0.0,2.88,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.15,1.1,1.05,0.25,0.2,1.0,4.95,0.0,0.35,1.05,1.9,1.95,0.0,0.02,0.0,1.1,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.93,0.93,0.0,2.93,0.0,3.86,0.0,1.14,1.93,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.03,0.03,3.97,8.8,0.03,1.09,0.03,0.06,1.03,0.97,1.0,0.0,0.03,0.0,1.03,0.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.06,0.06,2.83,1.06,2.89,2.11,0.0,4.0,1.06,2.83,4.78,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.5,1.75,1.75,1.5,2.5,0.0,3.5,0.0,4.25,1.37,0.37,1.63,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.0,2.0,1.08,3.16,2.08,0.92,4.0,1.08,2.0,2.0,0.08,1.0,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,0.06,1.0,0.94,0.0,0.36,1.0,24.18,1.0,0.0,0.94,1.88,0.0,2.82,0.06,0.06,0.94,1.0,0.94,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,5.92,2.31,4.45,11.99,2.13,2.29,0.0,5.73,1.29,2.13,3.84,0.0,0.29,0.0,2.0,0.29,1.58,0
0.26,0.0,1.0,0.52,0.74,3.22,1.26,32.1,2.52,2.33,0.26,4.55,2.48,3.0,0.0,6.0,2.0,0.0,1.48,0.0,0.9,0.0,1.52,1.52,1.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.57,20.43,1.0,0.0,1.15,0.57,1.15,1.15,1.28,3.87,0.57,2.72,6.73,0.57,0.57,0.0,1.85,0.57,0.0,0
0.0,0.0,0.11,0.0,0.0,0.21,0.21,23.64,0.21,0.21,0.11,0.21,0.32,0.43,0.0,0.43,0.21,0.0,0.11,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.32,1.06,0.13,0.94,2.94,0.06,1.19,1.0,0.13,1.06,0.94,1.0,0.0,0.06,0.0,1.94,0.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.63,0.63,2.26,4.58,0.63,4.0,0.63,3.48,1.63,0.0,1.0,0.0,0.88,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,20.58,1.0,0.71,0.29,0.86,0.71,3.85,0.0,0.0,1.29,2.0,2.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,2.24,1.49,0.0,1.0,25.72,3.24,4.48,3.99,4.49,0.0,1.75,0.25,7.47,1.75,0.25,1.0,0.0,0.5,0.0,2.0,1.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.0,1.45,1.45,1.64,2.0,0.45,2.36,0.45,2.0,1.45,1.64,2.1,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.95,1.0,1.05,1.95,5.89,0.0,1.11,0.0,2.05,1.95,1.0,1.05,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,3.03,1.52,0.0,4.04,0.0,2.52,0.0,3.01,2.0,0.49,1.99,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.15,0.96,0.0,2.89,0.96,2.89,1.92,0.0,3.85,0.96,2.89,4.81,0.0,0.0,0.0,2.0,0.0,0.96,0
0.73,0.0,1.0,0.27,0.73,1.47,1.73,23.41,1.0,0.0,0.27,1.0,1.47,1.8,0.27,2.0,1.0,0.8,1.53,0.0,0.13,0.0,1.27,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,22.78,2.56,1.56,4.11,3.78,0.78,3.34,0.0,5.45,2.0,0.44,1.22,0.0,0.29,0.0,2.78,3.11,1.0,0
0.68,0.0,1.0,0.0,1.0,1.27,1.0,22.86,1.32,0.0,0.0,1.64,0.95,1.64,0.0,2.59,1.32,0.0,1.32,0.0,0.32,0.0,1.68,0.32,0.32,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.76,4.05,2.29,0.24,6.29,0.0,3.52,0.0,3.76,1.76,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,22.0,1.0,3.94,0.49,1.0,0.49,2.51,1.02,4.47,1.0,2.0,2.0,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,0.62,0.62,0.0,0.0,3.7,0.62,23.94,1.0,0.0,3.06,0.77,0.0,0.38,0.62,1.0,0.38,0.62,0.38,0.0,0.62,0.0,2.0,0.62,0.62,0
0.56,0.0,1.0,0.56,1.12,1.12,1.0,27.12,8.48,3.52,3.52,18.28,0.0,1.88,0.0,4.96,1.44,0.0,1.0,0.0,0.44,0.0,2.0,0.44,1.88,0
0.2,0.0,1.2,0.0,1.0,0.59,2.0,31.05,1.0,3.22,0.8,8.24,0.2,2.61,0.0,4.8,1.0,0.0,1.0,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.36,1.16,0.16,6.87,12.07,0.0,2.32,0.48,7.87,1.16,0.0,1.0,0.0,0.6,0.0,2.68,3.68,1.84,1
0.53,0.0,1.0,0.0,2.13,2.6,1.0,32.78,1.0,0.47,0.0,2.13,0.47,2.87,0.0,1.6,1.0,0.93,1.47,0.0,0.4,0.0,2.07,1.07,0.47,0
0.0,0.0,1.0,1.0,0.61,0.0,1.39,23.07,1.0,0.0,1.39,6.53,0.77,2.0,0.0,3.54,1.0,2.16,5.47,0.39,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,24.42,1.0,0.17,1.92,10.17,0.0,3.83,0.0,11.33,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.92,2.0,1
0.0,1.01,1.49,0.49,0.0,3.46,1.99,44.21,1.0,0.0,0.49,2.97,0.0,0.99,0.51,0.49,0.49,2.0,1.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.79,1.0,0.21,1.59,1.0,1.79,2.62,0.41,5.17,1.0,3.17,8.93,0.79,0.79,0.0,1.0,0.79,0.21,0
0.26,0.74,1.0,0.0,0.0,4.97,1.26,34.54,1.0,0.0,0.77,1.8,0.26,1.77,26.76,2.31,1.74,31.22,1.0,0.0,0.87,0.0,1.77,1.26,2.0,0
0.0,1.81,1.0,0.1,0.0,0.0,1.0,17.19,1.1,0.1,0.0,0.19,0.1,0.38,0.9,0.38,0.19,1.81,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,30.27,1.49,0.97,0.0,3.03,0.49,2.46,0.49,1.49,1.49,0.51,1.0,0.0,0.49,0.0,1.0,0.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,0.92,0.15,1.92,1.15,3.85,0.0,4.08,1.92,0.23,1.54,0.0,0.04,0.0,1.0,0.15,0.92,0
0.0,0.0,1.0,0.33,0.33,0.0,1.0,24.34,1.0,0.33,1.67,3.0,0.0,1.66,0.0,0.67,1.0,1.0,1.0,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,19.08,1.0,0.0,0.0,4.49,1.0,107.11,1.0,0.0,0.0,0.0,0.0,0.75,1.0,8.29,1.51,0.25,0.0,0.0,0.48,0.0,1.75,4.01,2.26,1
0.0,0.0,1.04,0.04,0.0,0.25,1.07,20.89,1.96,0.96,0.04,2.14,0.0,3.93,0.0,1.96,1.96,0.07,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.69,1.0,22.94,2.44,1.44,2.87,2.16,0.72,2.44,10.13,3.59,2.0,11.82,1.72,0.0,0.28,0.0,1.0,0.28,2.72,0
0.0,0.0,1.0,0.77,0.77,0.23,1.0,24.77,1.0,0.0,1.0,8.13,0.23,1.77,0.0,2.23,1.23,1.23,2.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.48,0.0,1.0,0.0,0.48,1.57,3.61,21.04,1.0,0.0,0.0,1.0,0.0,1.52,0.0,4.13,1.0,2.61,3.61,1.57,0.0,0.0,2.0,0.0,0.0,0
0.66,0.0,1.0,0.0,19.16,0.66,1.0,115.1,17.52,0.34,0.0,51.87,0.34,2.02,0.0,3.66,1.66,0.0,1.34,0.0,0.53,0.0,2.32,3.98,1.32,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,19.08,1.01,2.0,1.0,3.98,0.02,3.01,0.0,3.01,1.01,0.99,1.99,0.0,0.99,0.0,2.02,0.99,0.99,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,23.32,2.35,1.34,3.68,12.68,0.0,3.66,0.66,10.31,1.34,0.0,0.66,0.0,0.74,0.0,2.34,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,0.0,4.18,1.09,2.46,0.0,1.46,1.46,0.46,0.91,0.0,0.73,0.0,2.54,1.54,0.54,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.0,0.37,3.29,0.0,1.46,0.0,2.83,0.37,0.63,1.0,0.0,0.56,0.0,2.63,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.0,3.06,23.76,1.0,0.0,0.0,0.41,0.0,0.82,1.76,3.47,0.41,2.65,3.06,1.24,0.59,0.0,2.0,0.59,0.0,0
2.42,0.0,1.0,0.0,2.6,1.71,3.84,41.82,1.0,1.42,2.13,4.73,0.71,2.42,0.0,13.8,1.0,0.0,1.0,0.0,0.81,0.0,3.0,3.13,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.57,1.39,1.57,2.61,3.21,0.39,2.57,0.39,3.57,2.0,0.61,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
1.0,0.0,1.0,0.0,3.96,3.96,1.0,43.79,1.02,0.02,0.0,4.0,0.01,1.04,0.0,3.01,1.01,0.0,1.0,0.0,0.75,0.0,2.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.25,0.25,3.26,0.0,2.25,0.0,2.5,1.0,0.0,3.24,0.0,0.0,0.0,1.76,0.0,1.75,0
0.16,0.0,1.0,0.0,0.16,0.31,1.16,19.94,1.0,0.0,2.53,1.0,2.84,1.84,0.0,3.69,1.0,2.53,4.37,0.0,0.0,0.0,1.84,0.0,0.84,0
0.03,0.0,1.0,0.0,0.03,1.97,1.0,25.06,2.03,2.0,0.0,2.06,1.0,4.0,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,0.97,0
0.66,0.0,1.0,0.0,0.66,1.97,1.0,33.1,1.66,0.0,1.66,4.0,0.66,2.66,1.03,6.95,1.66,0.34,2.97,0.0,0.56,0.0,1.34,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.77,0.77,0.0,2.9,1.23,3.55,0.0,3.32,1.77,0.0,0.77,0.0,0.11,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.01,0.0,2.96,5.95,22.03,1.01,0.04,0.03,1.01,0.0,2.01,0.0,6.99,1.01,4.94,5.95,2.96,0.01,0.0,2.01,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,40.98,2.6,1.2,3.4,14.99,0.0,3.2,0.0,6.4,2.0,0.0,1.0,0.0,0.23,0.0,1.8,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.28,1.45,1.0,2.45,2.55,0.0,4.45,1.0,2.17,6.34,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.11,0.17,1.0,20.56,1.94,3.78,5.67,2.0,0.0,3.83,0.0,2.83,1.94,0.0,1.0,0.0,0.94,0.0,1.11,0.94,0.0,0
0.0,0.97,1.0,0.0,0.0,2.91,1.0,25.0,1.0,0.0,0.03,0.28,0.0,0.12,2.91,1.15,0.03,0.97,1.0,0.0,0.99,0.0,2.0,1.03,0.0,0
1.0,0.0,1.0,0.0,2.72,2.3,1.0,33.78,1.0,0.0,0.0,2.72,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0.43,0.0,2.57,1.15,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,16.62,1.0,1.59,0.41,4.17,1.41,2.0,0.0,1.83,1.0,1.41,2.45,0.0,0.5,0.0,1.79,2.0,0.0,1
5.48,0.0,1.32,1.36,0.0,2.28,2.64,133.15,3.68,6.12,9.64,7.4,1.32,2.68,0.0,4.4,2.0,0.32,0.32,0.0,0.57,0.0,3.0,3.0,1.32,1
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.91,0.55,0.37,0.18,0.55,0.0,0.73,0.0,0.37,0.37,0.0,0.18,0.0,0.82,0.0,1.0,0.82,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,0.94,1.06,1.94,0.19,3.87,2.81,2.19,1.94,0.19,1.45,0.0,0.5,0.0,1.0,2.0,0.94,0
0.0,0.0,1.0,0.37,1.48,1.63,1.0,34.59,1.81,2.56,2.56,12.63,0.81,3.81,0.19,4.48,2.0,0.0,1.0,0.0,0.92,0.0,2.19,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,1.58,2.05,3.51,0.0,3.83,0.29,2.63,1.29,0.29,2.42,0.0,0.76,0.0,1.0,1.71,1.71,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,19.19,1.0,0.0,1.03,1.12,0.0,3.97,0.97,2.15,1.0,2.94,2.94,0.0,0.5,0.0,2.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.18,2.0,1.82,4.09,3.0,0.0,4.0,1.63,1.82,2.0,0.82,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,19.58,3.3,1.73,1.15,3.46,0.0,2.73,0.85,2.88,1.58,1.7,1.0,0.0,0.29,0.0,2.0,1.15,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.56,1.44,0.44,0.44,0.88,0.0,1.76,3.0,1.44,0.88,0.56,1.0,0.0,0.22,0.0,1.56,0.88,0.44,0
1.0,0.0,1.0,0.0,6.61,3.69,1.0,56.75,3.61,0.0,0.0,11.73,0.0,1.0,0.0,3.1,1.1,0.0,1.0,0.0,0.73,0.0,3.0,2.31,0.21,0
0.25,0.0,1.0,0.25,0.5,0.5,1.0,28.75,5.5,1.5,3.75,10.25,0.75,2.5,0.0,4.75,1.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.48,19.52,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0.74,1.74,1.48,2.96,0.74,0.13,0.0,1.26,0.52,1.48,0
0.52,0.0,1.48,0.0,2.09,2.09,1.48,33.0,1.0,0.0,0.48,4.0,0.0,1.96,0.0,1.57,1.0,0.48,1.0,0.0,0.39,0.0,2.52,1.04,0.96,0
0.0,17.2,1.0,0.31,0.0,2.75,1.0,99.69,1.0,0.0,0.31,0.62,0.0,1.62,0.69,7.57,1.69,0.31,0.31,0.0,0.21,0.0,2.0,3.44,2.06,1
14.03,0.0,1.94,0.06,0.0,4.87,3.87,314.27,2.94,0.45,26.44,4.84,1.87,2.0,2.53,1.58,2.0,0.94,0.94,0.0,0.51,0.0,3.0,3.06,2.0,1
0.17,0.0,1.0,0.83,0.0,0.0,1.83,22.67,4.5,2.0,4.5,12.17,0.0,3.33,0.0,7.67,2.0,0.0,0.17,0.0,0.94,0.0,2.67,1.17,0.17,0
0.0,0.1,1.0,0.0,0.0,0.3,1.0,21.4,1.0,0.9,2.7,1.8,0.0,0.9,0.3,1.9,0.9,2.8,2.8,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.72,0.28,2.68,0.86,4.58,0.0,4.28,1.0,0.0,1.0,0.0,0.98,0.0,3.0,1.14,0.14,0
0.49,0.0,1.0,0.51,0.0,0.0,1.0,22.95,3.53,2.51,2.0,4.53,0.0,4.49,0.0,7.95,2.0,0.0,1.0,0.0,0.58,0.0,1.51,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.03,1.0,2.0,1.0,3.99,0.0,3.0,0.01,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9,6.34,1.89,4.56,11.9,0.89,3.0,0.0,5.67,1.89,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
3.6,0.0,1.0,0.9,2.7,0.0,1.9,36.28,1.0,3.6,8.09,29.77,0.0,1.0,13.49,9.19,2.0,0.1,1.2,0.0,0.45,0.0,2.9,3.6,1.8,1
0.67,0.0,1.0,0.66,0.0,0.0,1.0,20.65,1.0,0.66,1.0,3.67,0.0,2.33,0.0,4.65,1.33,1.0,1.33,0.0,0.14,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,1.44,0.96,0.52,1.52,25.87,2.44,4.44,2.92,2.92,0.0,2.0,0.52,5.31,1.48,0.52,1.0,0.0,0.84,0.0,1.48,1.48,1.0,0
0.21,0.0,0.21,0.0,0.21,0.21,0.21,22.26,1.42,0.42,0.0,0.84,0.21,1.63,0.0,0.84,1.21,0.0,0.21,0.0,0.6,0.0,2.0,1.79,0.0,0
0.49,0.0,1.0,0.0,1.0,0.97,2.0,29.1,1.0,2.05,0.51,5.62,0.97,2.03,0.0,3.54,1.0,0.0,1.0,0.0,0.51,0.0,2.54,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.34,1.0,0.55,1.79,2.69,0.0,3.21,0.0,3.14,2.79,1.55,1.55,0.0,0.45,0.0,1.45,0.45,1.0,0
