CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,8.0,8.0,6.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.95,2.86,0.0,1.23,0.0,6.86,0.0,3.09,1.95,0.0,1.0,0.0,0.99,0.0,1.09,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.05,3.84,1.33,0.95,2.0,0.05,6.84,1.05,0.0,1.95,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.54,1.0,0.0,0.0,3.37,0.0,1.63,0.0,0.21,1.79,1.0,2.63,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,4.92,1.0,38.58,1.59,0.59,0.0,0.89,0.0,2.59,0.7,1.19,2.0,0.0,1.0,0.0,0.77,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.69,1.0,1.86,2.58,8.75,0.0,2.72,0.0,1.72,1.14,0.14,1.14,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,22.61,1.0,0.0,0.0,3.62,1.0,123.47,1.0,0.0,0.0,0.19,0.0,1.19,0.9,10.14,2.0,0.1,0.19,0.0,0.37,0.0,2.0,4.62,2.71,1
0.0,0.0,1.0,0.2,0.0,0.0,1.1,22.2,1.0,3.1,1.8,5.39,0.0,1.31,0.0,2.0,1.9,1.0,1.1,0.0,0.45,0.0,2.1,2.69,0.0,1
1.76,0.0,1.0,0.0,0.0,0.48,1.0,25.53,1.0,0.84,4.52,7.16,0.0,2.0,0.24,5.28,1.0,1.76,2.64,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.44,1.0,2.87,1.91,8.78,0.0,2.91,1.91,4.78,1.04,0.04,1.04,0.0,0.36,0.0,1.0,3.82,1.91,0
0.0,0.34,1.0,0.83,0.0,0.51,1.0,22.85,1.0,0.83,0.0,0.0,0.0,2.49,0.34,1.66,0.83,0.83,1.66,0.0,1.0,0.0,1.34,1.0,0.17,0
0.81,0.0,1.0,0.0,0.81,1.22,2.41,40.69,1.0,2.81,2.37,5.56,0.41,2.78,0.0,5.84,1.0,0.41,1.0,0.0,0.73,0.0,2.81,2.22,1.19,0
0.0,0.58,1.42,0.0,0.0,0.0,1.42,18.12,1.0,0.0,0.85,2.54,0.0,1.58,0.58,0.58,1.42,1.0,0.42,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.83,1.46,1.91,5.65,0.46,1.54,0.46,2.91,1.46,1.0,2.09,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.0,0.0,1.2,0.0,2.0,0.0,1.59,1.0,0.0,2.59,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.66,1.0,0.0,2.67,8.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.55,1.66,2.0,0.0,1.89,0.0,2.0,1.45,2.11,2.55,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.0,1.0,5.97,0.99,1.99,1.0,55.81,1.01,0.01,1.01,10.95,0.0,1.02,0.0,3.98,1.01,0.99,1.0,0.0,1.0,0.0,1.99,1.01,1.99,0
1.42,0.0,1.0,0.0,1.42,3.29,2.42,53.93,1.0,4.87,0.29,1.71,0.71,1.29,0.58,7.1,1.0,0.71,0.71,0.0,0.24,0.0,3.42,2.84,0.29,1
0.0,0.0,1.0,0.87,1.87,4.8,1.87,44.73,1.0,0.0,5.2,2.87,0.67,1.27,0.0,3.21,1.87,5.2,2.07,0.0,0.69,0.0,1.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.06,0.0,2.03,0.0,0.07,1.0,0.0,1.0,0.0,1.0,0.0,1.03,1.01,0.01,0
4.28,0.0,1.0,1.71,0.0,0.0,1.86,113.26,1.0,13.12,10.41,7.42,0.0,2.43,0.0,0.86,1.0,0.86,1.0,0.0,0.44,0.0,2.0,2.86,1.86,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,26.4,1.0,2.84,1.0,4.05,0.0,1.95,1.89,0.95,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.0,0.51,2.51,11.51,0.0,4.49,1.0,7.61,1.0,0.0,1.0,0.0,0.79,0.0,2.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.0,1.8,10.02,0.0,4.9,0.9,2.8,1.0,0.1,1.39,0.0,0.9,0.0,2.0,0.9,1.8,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,40.67,1.0,2.18,1.65,3.47,0.18,3.65,0.35,2.47,1.0,0.82,1.0,0.0,0.59,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.36,1.84,0.84,1.0,5.0,0.0,2.26,0.0,1.26,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.4,0.0,1.4,1.0,0.4,2.38,2.79,23.96,1.0,0.0,1.21,2.21,0.0,1.6,0.0,1.21,1.0,1.21,2.21,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.27,1.0,0.0,0.0,0.4,1.0,20.06,1.87,2.6,0.0,0.87,0.0,6.07,0.27,2.6,1.73,0.0,0.87,0.0,1.0,0.0,1.27,1.0,0.13,0
0.0,1.6,1.0,0.0,0.0,2.1,1.0,24.99,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.3,0.7,1.0,0.0,0.2,0.0,1.3,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.24,1.76,7.33,0.0,2.0,0.0,4.29,1.0,0.24,1.48,0.0,0.25,0.0,1.24,2.29,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.56,0.78,0.22,2.56,0.0,3.56,0.0,2.0,1.78,0.22,1.0,0.0,0.0,0.0,1.22,0.0,0.78,1
0.0,0.0,1.0,0.0,0.17,2.17,3.36,28.92,2.66,1.0,2.05,2.83,1.0,3.49,0.0,3.88,1.83,0.34,1.34,0.17,0.9,0.0,1.17,1.34,0.17,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.0,2.8,0.9,1.8,15.39,0.0,1.9,0.0,5.5,1.1,0.1,1.0,0.0,0.45,0.0,1.9,1.8,1.9,0
0.0,0.55,1.0,0.0,0.0,2.74,1.0,24.29,1.0,0.0,0.0,0.9,0.0,0.9,4.39,0.55,0.45,0.55,0.45,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.07,1.0,0.01,0.01,1.0,0.01,4.01,0.99,2.0,1.99,0.99,1.0,0.0,0.99,0.0,2.98,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,0.06,5.63,19.77,0.06,1.12,0.0,1.25,1.0,1.0,1.18,0.0,0.41,0.0,1.06,3.82,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.92,1.0,2.16,1.0,0.08,4.76,0.0,1.48,1.92,0.0,1.08,0.0,0.77,0.0,1.08,1.92,1.0,1
0.0,18.86,1.27,0.27,0.0,3.63,2.1,126.38,1.55,1.1,1.65,0.82,0.0,1.0,76.9,4.55,1.27,0.55,0.55,0.0,0.52,0.0,3.0,3.18,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.95,1.0,0.0,1.05,3.31,0.0,1.05,0.0,0.26,1.95,1.9,1.95,0.0,0.02,0.0,1.95,0.16,1.05,0
0.0,7.0,1.0,0.0,0.0,3.93,1.0,70.31,1.0,0.0,0.0,0.0,0.0,0.19,1.81,0.74,0.37,0.0,0.19,0.0,0.95,0.0,2.81,1.19,1.19,0
0.0,0.0,1.0,1.25,4.98,0.38,1.0,51.39,1.75,3.87,3.49,36.13,0.0,3.38,0.62,7.98,2.0,0.0,1.0,0.0,0.35,0.0,2.25,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,23.4,2.73,1.27,0.0,2.73,0.73,4.0,0.0,2.0,2.0,0.0,0.73,0.0,0.73,0.0,1.27,0.73,0.27,1
0.0,0.81,1.0,0.0,0.0,1.22,1.0,28.19,1.0,0.0,2.97,8.32,0.0,0.59,0.81,2.97,0.59,0.59,0.0,0.0,0.41,0.0,1.81,0.41,1.59,0
0.0,0.47,1.0,0.53,0.0,2.84,1.0,24.05,1.0,0.0,0.0,1.05,0.0,1.0,17.05,0.53,2.0,19.89,1.0,0.0,0.47,0.0,1.53,0.47,0.95,0
0.0,0.22,1.78,0.78,0.0,0.0,4.11,18.33,2.55,3.11,4.66,2.33,0.0,1.22,0.22,4.66,1.78,1.78,1.78,0.0,0.78,0.0,2.55,0.78,0.78,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.44,1.56,2.96,2.24,1.68,0.0,3.28,0.28,1.84,1.28,2.16,2.44,0.0,0.72,0.0,1.0,0.72,0.28,0
0.74,0.0,1.0,0.0,0.26,0.0,1.74,44.2,1.74,3.97,8.2,16.23,0.0,3.48,0.0,5.97,1.0,0.74,1.0,0.0,0.43,0.0,3.74,3.48,0.52,1
0.05,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,0.0,0.13,2.16,0.0,2.97,0.0,2.11,1.97,1.03,2.03,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.27,0.13,0.27,1.81,0.0,4.0,0.87,2.13,2.0,0.87,1.0,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.51,1.49,21.05,2.02,0.51,1.49,3.0,0.0,3.02,0.0,2.51,1.51,0.98,1.98,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,24.61,1.0,0.66,0.66,0.66,0.66,3.99,0.34,1.66,1.0,0.34,0.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.69,1.0,0.48,6.73,19.33,0.0,1.48,0.0,4.78,1.52,0.0,1.0,0.0,0.22,0.0,1.48,2.39,1.96,0
0.0,0.2,1.0,0.0,0.0,0.98,1.0,22.17,2.61,0.8,1.61,5.63,0.0,3.22,1.57,2.61,1.61,0.2,0.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,16.0,2.39,2.09,0.7,2.79,0.0,3.39,0.3,4.48,1.7,0.3,0.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,24.19,1.16,2.48,2.45,6.09,0.0,4.84,0.0,1.13,1.0,0.16,1.0,0.0,0.62,0.0,2.32,2.32,0.84,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,24.95,2.05,0.53,3.37,11.53,0.0,2.58,0.0,2.05,1.53,0.47,1.0,0.0,0.18,0.0,1.0,1.9,0.95,0
3.59,0.0,1.0,1.44,0.0,0.0,1.72,98.02,1.56,11.9,8.62,6.31,0.0,2.28,0.0,1.84,1.28,1.0,1.0,0.0,0.48,0.0,1.72,2.72,1.44,1
0.0,0.0,1.0,0.9,0.0,0.9,1.0,23.5,2.8,0.9,1.1,3.4,0.0,3.7,0.0,2.7,1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.31,0.31,2.86,0.0,2.69,0.31,1.93,1.31,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
1.38,0.0,1.08,2.85,1.39,0.0,1.23,22.92,1.0,1.0,0.0,2.77,0.92,2.85,0.0,3.85,1.0,0.92,1.0,0.0,0.96,0.0,1.15,1.15,0.08,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,35.22,1.0,0.84,2.51,12.03,0.0,1.84,0.0,2.51,1.0,0.16,1.16,0.0,0.42,0.0,2.67,1.67,1.67,0
0.0,0.0,1.89,0.89,0.0,0.0,4.57,19.11,2.78,3.78,5.46,3.11,0.0,1.43,0.0,5.35,1.89,1.78,1.89,0.0,0.96,0.0,2.89,1.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.99,1.0,2.49,0.0,2.5,0.0,2.0,1.0,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.93,3.8,22.4,1.0,0.47,0.53,1.07,0.0,2.93,0.0,2.33,1.0,2.4,7.54,0.93,0.23,0.0,1.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.18,1.54,3.91,0.54,1.9,0.0,3.27,0.0,1.54,1.27,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.68,0.0,1.0,0.0,0.0,1.37,1.0,24.42,1.68,1.63,0.0,1.68,0.68,4.63,0.0,1.68,1.68,0.32,1.32,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.71,1.57,0.57,0.43,3.29,0.0,2.71,0.0,1.71,2.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.69,0.0,1.0,1.03,0.0,0.69,1.0,22.41,2.38,1.66,1.69,4.34,2.41,4.66,0.0,2.76,1.34,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,22.04,1.0,0.0,1.34,8.39,0.0,2.67,0.0,8.04,1.0,0.0,1.66,0.0,0.54,0.0,2.67,1.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,3.0,1.99,0.99,4.0,0.0,4.0,0.0,3.02,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
1.45,0.0,1.0,2.17,0.0,1.72,1.0,24.51,4.45,1.0,2.17,4.17,5.61,4.28,0.0,6.89,2.0,0.0,1.0,0.0,0.64,0.0,1.72,1.72,0.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,24.61,1.2,0.2,0.0,3.6,0.0,1.59,0.0,0.4,2.0,0.8,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,31.8,1.0,1.0,1.0,3.1,0.3,3.6,0.0,4.8,1.0,0.0,1.7,0.0,0.35,0.0,2.4,2.1,0.7,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,21.0,1.0,0.0,0.65,6.0,0.0,3.02,0.0,3.37,1.33,0.33,1.0,0.0,0.51,0.0,2.35,1.35,1.0,0
0.0,0.0,1.0,5.31,0.86,1.72,1.14,51.73,1.0,0.0,1.14,11.14,0.0,1.28,0.0,4.96,1.0,0.86,1.0,0.0,0.97,0.0,2.14,1.14,2.14,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.79,1.0,0.6,0.0,0.79,0.0,3.0,0.0,2.0,1.4,1.0,2.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,2.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,41.78,1.0,0.6,6.39,12.99,0.2,2.0,0.4,0.0,1.0,0.8,1.0,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,2.0,8.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.97,0.97,2.93,0.0,1.97,0.0,1.93,1.03,0.03,1.97,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.01,1.0,0.43,6.15,17.88,0.0,1.43,0.0,4.29,1.57,0.0,1.0,0.0,0.2,0.0,2.0,2.15,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,1.51,1.5,4.51,0.0,1.0,1.49,1.01,1.5,1.0,1.0,0.0,0.25,0.0,1.5,1.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.69,1.0,0.74,2.22,1.74,0.0,1.52,0.0,2.26,1.0,2.48,3.78,0.78,0.87,0.0,2.0,1.52,0.74,0
0.57,0.0,1.0,1.71,0.0,0.0,1.0,21.57,1.0,0.57,0.0,1.57,0.57,3.43,0.43,3.14,1.43,1.0,1.0,0.0,1.0,0.0,1.86,1.0,0.43,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,16.0,1.0,1.06,0.71,4.47,0.0,1.71,0.71,2.41,1.65,0.0,1.0,0.0,0.13,0.0,1.65,1.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.71,1.15,1.85,7.0,0.0,3.71,0.15,3.15,2.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,5.9,1.77,0.0,0.0,1.14,1.77,54.15,1.0,0.0,1.55,4.64,0.0,1.0,24.07,0.91,1.77,0.77,0.77,0.0,0.08,0.0,1.45,0.91,1.23,0
0.51,0.49,1.51,0.51,0.51,6.98,2.53,31.53,1.0,0.0,0.0,0.51,0.0,0.51,0.49,0.49,0.51,0.98,1.0,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.22,2.43,1.22,3.22,0.61,2.83,0.0,4.26,1.61,0.39,1.39,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.38,1.62,0.62,1.25,2.49,2.25,76.35,1.0,3.74,1.87,8.1,0.0,1.0,0.75,6.86,1.0,2.13,1.0,0.0,0.28,0.0,2.62,1.87,1.25,0
0.29,0.0,1.0,0.12,0.0,0.0,1.06,27.35,1.0,1.82,0.71,2.35,0.0,1.06,6.59,1.0,2.88,1.0,1.0,0.0,0.96,0.0,2.0,1.12,1.06,0
1.0,0.0,1.75,0.75,0.75,4.99,3.25,31.24,1.25,0.25,0.0,1.25,0.25,1.75,0.0,0.5,1.25,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,0.0,0.83,0.0,3.0,0.0,1.0,1.0,0.5,1.33,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.71,0.71,1.41,2.82,2.41,84.54,1.0,4.53,3.0,9.77,0.0,1.0,0.0,8.35,1.0,1.59,1.59,0.0,0.61,0.0,2.71,2.41,1.71,1
0.0,13.61,1.0,0.0,0.0,2.1,1.0,79.4,1.0,0.0,0.0,0.0,0.0,1.0,1.47,5.78,1.53,1.9,0.47,0.0,0.16,0.0,2.0,2.63,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,0.0,0.96,6.31,0.0,3.96,0.48,2.48,1.52,0.52,1.52,0.0,1.0,0.0,2.0,1.0,0.96,0
1.01,0.0,1.17,1.0,3.02,0.0,1.5,19.02,1.0,0.17,0.83,6.17,0.0,1.0,0.0,0.34,1.83,0.0,1.0,0.0,0.08,0.0,2.17,0.5,0.17,0
1.87,0.0,1.0,2.8,0.0,1.93,1.0,26.87,4.8,1.07,2.8,4.87,6.67,4.0,0.0,7.73,2.0,0.0,1.0,0.0,0.53,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.25,1.13,23.88,1.0,0.25,1.13,3.13,0.0,1.38,2.62,0.38,1.0,1.0,1.0,0.0,0.06,0.0,1.13,0.25,1.87,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.11,1.0,0.0,0.58,2.84,0.0,1.58,0.0,0.0,1.42,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.4,2.8,1.4,4.6,0.7,4.0,0.0,6.4,1.7,0.0,1.0,0.0,0.23,0.0,2.3,0.6,0.3,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,19.32,1.65,0.97,0.65,0.97,0.0,1.97,1.35,1.29,1.32,2.71,1.0,0.0,0.32,0.0,1.68,0.32,0.65,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.8,0.27,1.06,0.0,2.0,1.27,1.0,1.27,0.73,0.27,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.91,4.28,22.37,1.0,1.54,1.09,4.35,0.0,4.0,0.0,3.91,1.0,1.82,7.38,0.91,0.77,0.0,1.54,1.91,1.54,0
0.62,0.0,1.0,0.0,0.0,0.62,2.24,30.19,2.0,5.97,3.73,2.62,0.0,3.38,0.62,16.92,1.38,0.62,1.0,0.0,0.25,0.0,2.24,3.11,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.08,0.0,1.08,0.0,1.0,0.55,0.08,2.08,1.0,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.27,3.0,2.69,0.65,3.96,0.0,3.65,0.0,3.35,2.0,0.35,1.0,0.0,0.23,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.24,30.88,1.0,1.71,0.76,3.06,0.0,3.24,0.0,5.06,1.0,0.24,2.0,0.0,0.38,0.0,3.0,2.29,0.76,0
0.0,0.12,1.0,0.0,0.0,0.6,1.0,22.6,2.76,0.88,0.88,2.64,0.0,3.52,0.97,2.76,1.76,0.12,0.88,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,85.43,1.0,1.98,6.94,12.9,0.0,1.99,0.0,0.01,1.01,1.01,1.03,0.01,0.5,0.0,2.98,1.98,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.88,1.0,2.71,1.15,3.01,0.71,2.58,1.42,0.86,1.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,19.35,2.12,0.56,0.0,2.67,0.0,3.56,0.0,4.12,1.56,0.44,3.21,1.33,0.22,0.0,1.44,1.33,0.56,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,20.08,3.0,7.89,7.87,5.98,0.0,4.0,0.98,3.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,13.62,1.0,0.0,0.0,3.57,1.48,108.42,1.0,0.95,0.95,1.91,0.0,2.43,55.51,3.52,1.0,0.48,0.48,0.0,0.41,0.0,2.52,3.05,1.52,1
0.0,0.0,1.0,1.45,0.0,0.0,1.27,19.55,1.0,0.27,1.45,8.25,0.0,2.45,0.0,2.18,1.27,0.27,1.27,0.0,0.76,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.13,1.74,6.21,25.97,1.0,1.0,0.39,1.84,0.0,3.74,0.0,4.74,1.0,3.47,13.16,1.74,0.5,0.0,1.26,2.87,1.13,0
1.24,0.0,1.0,0.0,0.0,0.38,1.0,21.52,1.76,0.76,3.48,6.86,0.0,2.76,0.0,4.86,1.38,1.24,2.24,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.95,1.97,0.0,2.95,0.0,4.03,0.03,4.0,1.97,0.03,1.03,0.0,1.0,0.0,1.03,1.0,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.94,1.0,0.0,0.47,4.12,0.0,3.53,0.0,4.12,1.0,0.0,0.53,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.0,0.6,1.81,6.44,37.71,1.0,1.0,8.04,4.37,0.6,1.4,0.0,9.04,1.0,1.21,2.21,0.6,0.44,0.0,1.6,3.0,1.79,0
0.24,0.0,1.0,0.72,0.0,0.0,1.0,19.72,2.52,1.76,0.76,3.52,0.24,3.76,0.0,3.24,1.76,0.24,1.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.2,0.0,1.0,0.0,0.0,0.2,1.39,44.24,1.2,1.76,7.61,13.46,0.0,2.2,0.2,5.08,1.0,1.0,1.0,0.0,0.48,0.0,1.39,2.59,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.19,2.0,1.0,4.0,0.0,3.1,0.0,2.1,1.1,0.0,0.1,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.42,1.52,0.52,0.0,1.03,0.0,2.06,0.48,1.52,1.03,0.48,0.52,0.0,0.48,0.0,1.48,0.48,1.48,0
