CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.84,0.0,0.0,4.35,19.0,2.68,3.35,5.35,3.32,0.0,1.32,0.0,5.35,1.84,1.84,1.84,0.0,0.84,0.0,2.68,0.84,1.0,1
0.0,0.0,1.0,1.0,2.0,3.99,2.0,44.94,1.0,0.0,5.99,3.0,0.0,1.01,0.0,2.01,2.0,5.99,1.0,0.0,0.71,0.0,1.0,2.0,0.0,1
0.0,0.06,1.0,0.0,0.0,0.31,1.94,22.43,1.0,0.94,0.94,10.32,0.0,3.0,0.06,0.94,1.06,0.06,0.94,0.0,1.0,0.0,1.0,1.0,0.0,1
0.76,0.0,1.0,0.0,3.03,3.03,1.0,38.2,1.97,0.72,0.0,4.72,0.0,1.72,0.0,3.24,1.24,0.0,1.0,0.0,0.57,0.0,2.52,1.52,0.24,0
0.7,0.0,1.0,0.3,3.39,4.0,1.3,44.3,1.0,0.0,1.82,3.7,0.0,1.0,0.0,2.7,1.3,1.82,1.0,0.0,0.74,0.0,2.39,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.46,1.0,6.69,0.0,1.92,0.0,0.46,1.54,1.08,1.54,0.0,0.46,0.0,1.54,0.46,0.54,0
0.72,1.28,1.0,0.36,1.44,1.92,2.08,23.41,1.0,0.0,0.0,1.08,0.36,0.36,1.28,1.08,0.36,0.0,0.36,0.0,0.73,0.0,3.0,2.08,0.64,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,26.02,1.0,0.57,0.0,2.43,0.0,2.15,0.0,1.72,1.0,0.43,1.0,0.0,0.49,0.0,3.3,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.14,1.62,23.89,1.38,0.62,0.62,7.97,0.0,3.0,0.0,1.76,1.38,0.76,1.38,0.0,0.75,0.0,1.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.83,1.0,2.37,1.0,1.0,0.0,4.0,2.74,1.63,1.0,1.0,2.09,0.0,0.93,0.0,1.0,1.46,0.54,0
0.0,0.0,1.25,0.0,0.75,0.0,1.25,17.25,1.0,0.0,0.25,2.5,0.0,1.5,0.0,1.5,1.0,0.25,3.25,0.0,0.0,0.0,1.25,0.0,0.5,0
0.09,0.0,1.0,0.0,0.38,0.38,1.0,23.17,1.91,1.81,0.0,2.19,1.81,3.72,0.0,3.91,1.91,0.0,1.0,0.0,0.37,0.0,2.09,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.2,0.99,1.19,1.2,0.2,1.6,1.0,1.4,1.2,1.6,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,2.0,22.89,1.0,2.62,3.51,9.4,0.0,1.76,1.87,3.87,1.62,0.38,1.0,0.0,0.41,0.0,1.0,1.87,2.24,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.37,1.37,1.37,0.0,0.74,0.74,4.63,0.0,1.49,1.37,1.26,1.63,0.0,0.12,0.0,1.37,1.11,0.63,0
0.0,3.77,1.0,0.0,0.0,2.26,1.0,31.83,1.25,0.74,0.0,0.25,0.0,1.23,3.02,3.51,0.49,0.75,0.25,0.0,0.38,0.0,2.75,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.37,1.0,2.9,0.37,0.97,0.97,1.07,1.93,0.13,1.97,1.93,1.0,0.0,0.99,0.0,2.03,1.03,0.03,0
0.2,0.0,1.0,0.1,0.4,0.0,1.3,27.81,1.0,0.9,0.0,9.31,0.1,3.7,0.0,3.9,1.0,0.0,2.8,0.0,0.63,0.0,2.1,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.22,0.78,1.57,0.0,3.43,0.0,0.78,1.0,1.22,1.22,0.0,0.0,0.0,2.57,0.0,0.22,0
0.0,1.54,1.0,0.0,0.0,4.85,1.0,31.54,1.0,0.0,0.0,0.23,0.46,0.92,0.77,1.92,0.23,1.23,3.23,0.0,0.77,0.0,2.0,0.77,0.23,0
0.74,0.0,1.0,0.0,2.97,2.97,1.0,38.57,1.26,1.29,1.55,3.48,0.26,1.78,0.26,3.0,1.26,0.0,1.0,0.0,0.81,0.0,2.48,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,0.73,0.54,3.9,0.0,3.19,0.0,1.73,1.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,17.23,1.11,0.34,0.89,2.77,0.0,1.46,0.0,0.23,1.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.0,1.0,0.72,0.72,0.72,1.0,37.1,1.0,5.32,3.6,4.6,0.0,2.4,22.3,0.72,1.72,0.72,0.28,0.0,0.43,0.0,2.44,2.72,0.72,0
1.0,0.0,1.18,0.0,3.45,3.27,1.37,40.52,1.18,0.0,0.0,3.82,0.0,1.37,0.0,3.0,1.18,0.55,1.18,0.0,0.7,0.0,2.82,2.0,0.18,0
0.0,0.0,1.0,0.0,0.2,0.59,1.0,31.08,4.21,2.41,0.59,7.59,0.0,3.41,0.0,3.6,1.8,0.2,1.0,0.0,0.1,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.84,1.96,0.96,1.08,1.96,0.0,3.92,0.0,2.04,1.96,0.08,1.0,0.0,0.64,0.0,1.04,1.92,1.96,0
0.11,0.0,1.21,0.0,0.21,0.53,2.21,23.5,1.0,1.79,0.89,1.11,0.0,2.79,0.0,1.79,1.0,0.89,2.79,0.0,1.0,0.0,3.0,1.0,0.0,0
0.72,0.0,1.55,0.28,0.72,1.45,2.28,25.28,1.0,1.1,0.55,1.83,1.45,1.0,0.0,1.72,1.55,0.28,1.0,0.0,0.11,0.0,1.28,0.83,0.28,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,21.55,1.0,0.69,2.08,8.94,0.0,3.08,0.69,8.94,1.0,0.0,1.92,0.0,0.42,0.0,1.69,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,34.55,1.0,0.19,0.81,1.81,0.19,1.58,7.27,0.58,1.0,0.81,1.19,0.0,0.0,0.0,1.0,0.0,2.62,0
0.8,0.4,1.8,0.0,0.8,1.62,2.6,28.64,1.8,0.0,0.0,2.39,0.0,2.6,2.22,2.39,1.8,3.2,1.6,0.0,0.6,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.74,1.0,2.26,0.0,1.74,0.0,0.74,1.63,1.63,2.37,0.0,0.37,0.0,2.37,0.37,0.63,0
0.75,0.37,1.0,0.0,0.75,0.0,1.37,18.63,1.0,0.0,1.88,0.63,0.0,1.63,0.0,2.25,1.0,1.25,1.0,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.0,1.89,0.89,1.11,2.91,0.0,4.0,0.0,3.14,1.89,0.0,1.0,0.0,0.65,0.0,1.0,2.11,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.85,1.0,0.0,1.0,3.46,0.0,2.54,0.0,0.0,1.23,0.77,1.0,0.0,0.77,0.0,2.46,0.77,0.77,0
1.14,0.0,1.0,0.57,2.28,0.0,2.71,18.29,1.0,0.86,3.44,12.02,0.57,1.0,0.0,5.58,1.43,0.0,0.57,0.0,0.29,0.0,3.0,3.57,0.43,1
0.0,0.0,1.0,1.23,0.0,0.0,1.62,20.23,1.38,3.0,1.23,4.08,0.0,2.54,1.85,3.85,2.0,0.0,1.0,0.0,0.41,0.0,1.38,1.85,2.23,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.88,4.0,3.0,9.63,4.08,0.96,2.08,0.96,11.76,2.0,0.96,1.96,0.0,0.96,0.0,2.0,0.96,1.96,0
0.0,1.05,1.0,0.0,0.0,1.57,1.0,23.67,1.0,0.0,0.0,1.9,0.95,1.9,1.05,2.38,0.48,0.0,0.95,0.0,1.0,0.0,2.52,1.0,1.0,0
0.99,0.0,2.98,0.0,1.98,4.95,3.97,35.84,1.02,0.02,0.01,2.01,0.0,1.03,0.0,0.02,1.01,0.0,1.0,0.0,0.99,0.0,2.98,0.99,0.02,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,18.65,1.0,0.88,0.0,0.23,0.0,4.54,0.0,2.0,1.0,0.0,2.23,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,1.93,0.97,3.9,0.0,2.93,0.03,4.86,1.0,0.07,0.03,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,38.89,1.0,3.98,5.97,17.94,0.0,2.99,0.0,10.95,2.0,0.0,0.0,0.0,0.66,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,17.9,1.76,0.76,0.38,2.38,0.0,2.14,0.0,2.0,1.38,0.0,2.86,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.32,0.32,0.32,1.0,26.77,1.0,3.62,1.62,1.94,0.0,3.71,10.03,3.03,1.32,0.32,1.35,0.0,0.11,0.0,3.0,0.97,0.32,0
0.41,0.2,1.0,0.8,0.41,2.39,2.8,42.72,1.0,0.0,1.59,5.58,0.0,1.0,0.0,4.19,1.0,0.8,1.0,0.0,0.32,0.0,3.39,2.39,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,24.69,1.84,0.84,0.31,3.24,1.69,4.0,0.0,9.47,1.84,0.0,1.0,0.0,0.5,0.0,1.0,2.16,1.16,0
0.0,0.0,1.0,0.75,0.0,2.24,2.49,41.36,1.25,0.25,1.49,6.24,0.0,1.76,0.0,4.24,1.25,0.75,1.0,0.0,0.55,0.0,3.24,2.49,0.0,0
0.0,0.08,1.0,0.0,0.96,0.24,1.0,19.63,1.0,0.96,0.0,0.96,0.0,2.88,0.04,2.92,0.96,1.0,1.92,0.0,0.04,0.0,2.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.71,1.43,0.86,1.71,1.43,3.43,0.0,3.71,1.71,0.57,1.0,0.0,0.24,0.0,2.0,2.14,0.29,0
1.29,0.0,1.0,0.65,2.59,0.0,2.94,17.71,1.35,0.71,0.35,2.65,0.65,2.06,0.0,3.35,1.35,0.0,1.0,0.0,0.28,0.0,2.29,3.65,0.35,1
0.17,0.0,1.34,0.0,0.34,0.84,1.51,22.7,1.83,0.83,0.83,2.0,0.0,3.49,2.49,1.66,1.83,0.0,1.0,0.0,0.58,0.0,1.34,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,30.84,1.0,0.38,0.62,1.25,0.0,2.51,5.61,0.75,1.0,0.62,1.38,0.0,0.0,0.0,1.0,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.42,1.27,0.58,1.58,0.0,3.85,0.0,1.42,1.42,0.58,1.0,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.88,1.0,0.95,0.05,0.09,0.0,4.81,0.42,1.91,1.0,0.05,1.95,0.0,0.0,0.0,1.0,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,28.56,1.0,2.0,2.79,6.39,0.0,3.6,0.0,3.8,1.0,0.0,0.6,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,0.0,1.38,0.38,0.0,0.0,3.14,20.86,1.76,2.14,2.9,7.96,0.0,2.24,0.0,2.9,1.38,0.76,1.38,0.0,1.0,0.0,1.76,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,3.63,2.63,0.88,5.38,0.0,3.63,0.12,5.38,1.88,0.25,1.0,0.0,0.12,0.0,1.88,0.12,1.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,23.16,1.36,1.28,0.64,4.28,0.0,3.0,0.0,1.72,1.36,0.72,1.36,0.0,0.76,0.0,1.0,1.72,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,5.32,1.73,3.45,8.77,0.0,3.59,0.0,2.86,2.0,0.14,1.27,0.0,0.43,0.0,1.14,1.73,0.86,0
0.86,0.0,1.0,0.0,3.44,3.44,1.14,42.73,1.0,0.28,0.56,4.56,0.0,1.42,0.0,3.0,1.0,0.0,1.0,0.0,0.79,0.0,2.86,1.86,0.28,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,23.25,1.0,1.0,2.55,10.35,0.0,3.85,0.85,10.65,1.0,0.15,1.15,0.0,0.51,0.0,2.15,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.48,3.52,1.05,2.57,0.0,3.57,1.48,0.0,1.52,0.0,0.76,0.0,2.48,1.48,1.0,0
0.22,0.0,1.0,0.0,0.22,0.44,1.22,23.44,1.0,0.0,0.78,1.78,0.44,1.0,0.0,3.56,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.12,0.88,0.0,1.0,16.37,1.0,0.0,0.0,1.88,0.0,1.25,0.0,1.75,1.0,0.25,3.75,0.0,0.06,0.0,1.0,0.25,0.12,0
0.0,0.0,1.0,0.0,0.14,0.42,1.0,27.05,1.0,0.86,0.42,3.13,0.0,2.72,0.0,2.86,1.0,0.14,1.0,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.39,1.61,1.61,0.39,5.53,1.22,3.61,0.0,2.82,1.61,0.0,1.0,0.0,0.59,0.0,1.61,2.22,0.0,0
0.16,0.0,1.0,0.0,0.16,0.31,1.16,21.63,1.0,0.0,0.84,1.84,0.31,2.69,0.0,1.16,1.0,0.84,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,0.91,2.0,6.87,0.3,1.61,0.0,1.91,1.3,0.3,1.0,0.0,0.15,0.0,1.0,0.61,1.61,0
0.16,0.0,1.32,0.84,20.46,3.32,1.48,183.68,1.0,9.23,4.2,36.4,0.0,1.0,0.0,2.52,3.52,0.0,1.0,0.0,0.44,0.0,3.84,3.52,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.38,0.69,0.69,2.69,0.0,3.38,0.0,2.06,1.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,25.08,1.0,1.0,2.35,9.83,0.0,3.78,0.78,10.05,1.0,0.0,1.0,0.0,0.65,0.0,2.65,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.06,1.97,2.03,0.97,1.94,0.03,3.91,0.06,3.88,2.0,0.06,1.0,0.0,0.35,0.0,1.03,2.94,0.97,1
0.0,0.0,1.0,0.32,0.0,0.0,2.32,20.42,1.0,1.37,1.32,1.32,1.27,2.37,0.0,1.37,1.0,1.95,3.63,0.32,0.68,0.0,2.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,1.0,0.0,4.57,0.0,5.09,0.0,1.83,1.0,0.0,1.91,0.0,0.3,0.0,1.46,0.91,1.46,0
0.65,0.69,1.0,0.0,2.61,5.39,1.0,43.65,1.0,0.0,0.0,2.61,0.0,1.0,3.81,1.96,1.0,1.39,0.65,0.0,0.84,0.0,2.65,1.65,0.0,0
0.0,0.0,1.0,0.03,1.0,0.0,1.0,17.66,1.0,0.12,1.15,3.45,0.0,1.06,0.0,0.33,1.03,0.0,0.97,0.0,0.02,0.0,1.03,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.31,1.0,1.17,0.0,3.49,4.97,0.69,1.0,1.0,1.0,0.0,0.71,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.28,3.85,0.0,1.0,0.0,1.72,2.0,0.0,0.72,0.0,0.36,0.0,2.72,1.44,0.72,0
0.0,0.77,1.0,0.0,0.0,3.08,1.0,28.24,1.0,0.62,0.62,0.62,0.62,3.46,4.23,0.62,1.0,1.54,0.62,0.0,1.0,0.0,1.38,1.0,1.23,0
0.42,0.0,1.0,0.58,1.0,1.42,1.42,35.41,1.0,4.05,2.89,3.89,0.84,1.0,17.92,1.42,1.58,0.58,0.42,0.0,0.19,0.0,2.16,1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,2.36,7.01,0.0,1.43,0.79,1.64,1.0,1.57,1.0,0.0,0.93,0.0,1.43,1.21,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,21.47,2.79,0.89,1.0,3.0,0.0,3.68,0.0,2.68,1.89,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,29.69,4.87,3.09,9.82,4.87,1.96,2.09,0.04,11.6,2.0,0.96,1.96,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.94,2.74,3.0,4.47,2.6,0.0,4.13,0.13,2.87,1.87,0.13,1.0,0.0,1.0,0.0,1.87,1.0,0.26,0
1.19,0.6,1.0,0.0,1.19,0.0,1.6,20.02,1.0,0.0,0.4,0.81,0.0,1.0,0.0,2.21,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,26.16,3.28,3.0,6.39,3.28,0.28,3.44,0.28,5.51,2.0,0.28,1.28,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.36,1.0,0.82,0.82,1.0,0.0,3.46,0.0,2.82,1.18,1.0,3.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.67,1.0,3.0,0.67,0.67,0.0,3.0,0.0,1.67,1.0,0.67,2.33,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,3.74,1.0,30.11,1.0,0.0,0.0,1.13,0.0,0.38,0.62,0.62,0.38,1.0,0.38,0.0,0.62,0.0,1.62,0.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.02,1.49,6.45,0.0,2.02,0.0,3.04,1.0,0.0,0.49,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.16,0.58,0.58,2.16,0.0,2.74,0.42,2.16,1.58,0.84,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.41,0.0,1.0,0.61,0.0,0.41,1.0,22.22,1.82,0.2,3.8,9.78,1.43,1.61,0.0,1.63,2.8,0.8,1.0,0.0,0.1,0.0,1.2,0.41,1.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.48,30.28,1.0,3.52,3.09,9.28,0.48,2.03,0.97,5.67,2.0,0.97,0.48,0.0,0.83,0.0,2.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.24,1.04,0.0,0.0,1.08,0.0,1.08,0.0,2.04,2.0,1.04,2.96,0.0,0.01,0.0,1.96,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.95,1.89,0.95,0.95,5.0,0.0,1.05,1.0,0.0,1.05,0.0,0.95,0.0,1.95,0.95,0.11,0
0.0,0.0,1.0,0.0,0.92,0.23,1.38,17.38,1.0,0.0,0.92,2.85,0.0,1.08,0.0,0.54,1.0,0.38,1.38,0.23,0.0,0.0,1.08,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,1.65,1.0,28.04,3.69,2.02,6.73,3.36,1.35,1.67,0.0,8.08,1.67,0.67,1.67,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.91,0.09,0.0,1.0,18.72,1.0,0.0,0.0,1.09,0.0,2.81,0.0,0.19,1.0,1.81,2.19,0.0,0.45,0.0,1.0,1.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.23,1.0,2.77,0.0,1.23,0.0,0.23,1.89,1.89,2.11,0.0,0.11,0.0,2.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,31.38,1.0,0.35,0.65,1.65,0.0,2.74,5.86,0.0,1.0,0.65,1.0,0.0,0.17,0.0,1.35,0.7,1.95,0
0.0,0.0,1.0,1.8,0.1,0.92,1.9,23.65,1.0,2.8,1.9,5.59,0.0,1.1,2.69,4.49,1.9,0.2,1.1,0.0,0.6,0.0,1.1,2.69,2.69,1
0.0,0.0,1.0,0.22,0.22,0.0,1.0,23.3,1.0,0.86,3.65,4.66,0.0,2.22,0.0,4.72,1.22,1.57,0.78,0.0,0.14,0.0,2.0,0.43,1.0,0
0.21,0.0,1.0,0.0,0.21,0.42,1.21,21.84,1.21,0.0,0.0,1.21,0.0,1.0,0.0,2.0,2.0,0.79,2.58,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,19.0,1.0,1.03,0.0,0.97,0.0,3.07,0.0,3.03,1.0,0.97,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,5.56,1.0,36.3,1.0,0.3,0.3,0.61,0.0,1.0,9.48,0.61,1.3,3.39,0.3,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.59,0.0,1.76,2.17,36.56,1.0,0.83,1.59,5.76,0.0,1.83,0.0,5.0,1.0,0.59,0.59,0.0,0.65,0.0,3.17,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.0,3.11,2.05,0.0,3.68,0.0,4.47,0.0,2.11,1.53,0.95,1.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.37,0.37,2.74,0.0,3.0,0.0,3.74,1.0,0.0,0.63,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.59,0.82,1.23,1.0,65.71,1.0,7.77,1.0,8.64,0.0,2.0,10.63,9.32,1.41,0.0,1.0,0.0,0.86,0.0,2.41,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.31,1.15,0.15,2.15,0.0,3.15,0.0,2.85,1.15,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.59,1.0,0.0,0.0,2.94,1.0,25.3,1.0,0.0,0.0,1.64,0.82,3.41,0.59,2.06,1.59,0.59,0.82,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,19.81,1.0,1.81,6.45,19.54,0.0,1.39,0.0,7.84,1.81,0.19,0.39,0.0,0.27,0.0,3.0,2.42,0.81,0
0.97,0.0,2.94,0.0,1.94,4.85,3.91,35.58,1.06,0.03,0.03,2.03,0.0,1.09,0.0,0.09,1.03,0.0,1.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.54,1.0,0.0,2.14,6.35,0.93,2.39,0.0,2.32,2.07,1.46,7.04,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.51,0.51,0.49,1.47,3.03,47.02,2.02,2.03,4.53,6.44,0.0,1.0,0.0,4.03,1.51,1.51,1.51,0.0,0.75,0.0,2.02,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.82,1.0,0.0,0.27,1.55,0.0,1.73,0.0,0.73,1.27,0.55,2.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.68,1.21,0.21,1.0,6.58,0.0,2.21,0.0,3.79,1.11,0.0,1.0,0.0,0.89,0.0,1.89,0.89,2.0,1
0.75,0.0,2.0,0.0,0.75,0.0,2.75,24.01,1.75,0.0,0.25,3.25,0.0,3.0,0.0,2.25,1.75,2.5,1.75,0.0,0.38,0.0,2.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.0,2.23,1.23,2.39,1.0,3.39,0.39,3.23,2.0,0.61,1.0,0.0,0.31,0.0,1.39,1.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,28.04,1.0,0.33,7.37,19.75,0.33,3.33,0.0,3.67,1.0,0.0,1.33,0.0,0.45,0.0,2.34,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,17.15,1.16,0.16,0.16,1.16,0.0,1.49,0.84,1.16,1.16,1.67,1.0,0.0,0.95,0.0,1.0,1.16,1.16,0
0.22,0.0,1.0,0.0,0.22,0.43,1.22,21.86,1.78,1.57,0.0,1.78,2.0,3.35,0.0,3.57,1.78,0.0,1.0,0.0,0.26,0.0,1.78,2.35,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.74,3.6,2.6,0.87,5.34,0.0,3.87,0.0,5.21,1.87,0.26,1.13,0.0,0.07,0.0,1.87,0.26,1.0,1
1.1,0.0,2.8,0.3,1.8,4.7,3.7,35.1,1.4,0.1,0.3,2.3,0.7,1.3,0.0,0.8,1.1,0.0,1.0,0.0,0.95,0.0,2.9,1.1,0.1,0
0.0,3.37,1.0,0.65,0.0,2.02,1.33,31.12,1.0,0.98,0.65,1.95,0.0,0.33,3.67,4.33,0.65,0.67,0.33,0.0,0.55,0.0,2.35,2.33,0.98,0
0.22,0.0,1.0,0.0,0.22,0.44,1.22,21.88,1.0,0.0,0.78,1.78,0.44,2.56,0.0,1.22,1.0,0.78,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.11,1.0,20.85,1.0,1.26,1.26,0.63,0.63,3.52,0.0,0.63,1.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,1.0,0.0,0.55,4.94,1.45,34.37,1.0,0.55,0.55,1.55,0.0,1.55,0.0,0.45,1.45,2.0,2.9,0.45,0.0,0.0,1.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,1.0,0.0,2.33,0.33,3.33,0.33,2.67,1.33,0.0,1.0,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.37,1.0,0.92,0.08,9.37,0.0,3.92,0.0,3.76,1.0,0.08,2.84,0.0,0.61,0.0,2.08,1.84,1.84,0
1.75,0.0,1.0,0.87,0.0,0.87,2.75,36.47,1.87,2.87,8.74,6.12,0.0,3.25,0.0,7.49,1.0,0.87,1.13,0.0,0.58,0.0,3.87,1.75,0.87,1
0.0,0.0,1.0,0.0,0.29,0.0,1.71,21.98,1.0,3.55,0.29,0.87,0.0,2.42,0.0,0.71,1.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.0,0
