CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.03,1.76,4.55,2.52,5.42,1.52,3.27,2.27,3.76,1.76,0.24,1.0,0.0,0.5,0.0,2.52,2.76,0.48,1
0.0,0.0,0.42,0.42,0.0,0.0,0.42,20.63,1.0,0.0,0.0,0.42,0.0,1.26,0.0,0.42,0.42,0.84,0.84,0.0,0.29,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.9,20.2,1.0,0.51,0.1,2.1,0.0,1.1,0.61,0.4,1.1,1.8,1.0,0.0,0.95,0.0,1.1,1.2,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.72,2.15,0.0,0.72,2.15,0.0,0.72,0.72,1.0,0.0,0.14,0.0,1.28,0.57,1.43,0
0.0,1.16,1.0,2.77,0.77,0.0,1.39,37.7,2.54,7.23,5.39,23.96,0.0,2.0,1.39,7.23,1.77,0.61,0.61,0.0,1.0,0.0,2.61,1.0,1.39,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.78,1.0,0.84,0.0,1.84,0.84,4.38,0.0,1.16,1.16,0.0,1.0,0.0,0.84,0.0,1.31,0.84,0.0,1
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.49,1.76,0.76,0.0,0.76,0.76,3.78,0.0,1.51,1.51,0.73,1.0,0.0,0.88,0.0,1.24,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,20.0,1.0,0.16,0.32,1.79,0.0,1.84,0.0,1.16,1.16,0.16,1.0,0.0,0.84,0.0,1.84,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.48,1.52,1.0,0.95,3.39,0.52,3.09,0.0,2.0,2.0,0.48,1.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.03,0.0,0.0,2.03,23.09,1.97,5.94,3.0,3.0,1.94,3.94,2.91,4.12,2.0,0.09,1.0,0.0,0.5,0.0,3.06,2.97,0.0,1
0.0,0.0,1.0,1.53,0.0,0.0,1.0,26.06,1.0,4.24,2.65,6.82,0.0,2.47,0.53,4.71,1.0,1.47,1.47,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.0,1.9,0.0,1.95,20.05,1.0,0.0,0.0,2.05,0.0,1.24,0.0,0.05,1.0,1.9,1.0,0.0,0.95,0.0,1.1,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.34,1.45,0.0,0.45,3.23,0.0,2.55,0.0,1.45,1.45,1.11,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,17.61,1.0,0.0,0.0,1.18,0.0,2.82,0.0,1.18,1.0,1.64,1.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.24,2.62,1.24,2.38,3.38,0.0,2.86,0.0,4.0,2.0,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,23.39,1.15,0.15,0.15,0.31,0.0,0.61,0.46,0.31,0.31,0.0,0.15,0.0,0.5,0.0,1.85,2.0,0.15,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.37,1.63,2.5,2.0,1.25,4.0,0.0,5.37,1.37,1.25,2.25,0.0,0.0,0.0,2.63,0.0,0.63,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,32.07,1.18,6.72,4.09,10.17,0.37,2.37,0.82,7.27,1.18,0.82,1.0,0.0,0.82,0.0,2.63,0.82,1.0,0
0.0,0.0,1.0,0.99,0.0,2.96,1.99,42.67,2.01,1.04,0.03,3.01,1.0,4.0,0.0,4.04,2.0,0.0,1.0,0.0,0.99,0.0,2.97,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.14,1.0,0.86,0.0,1.0,0.0,2.86,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.09,1.49,1.0,0.51,3.02,0.98,3.49,0.0,2.98,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.97,0.0,1.0,0.0,0.97,0.0,1.03,25.87,2.0,0.0,0.08,8.87,0.0,1.97,0.0,2.05,1.03,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.7,2.4,1.4,1.4,3.1,0.0,3.4,0.0,3.8,1.7,0.0,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.68,9.16,0.32,1.96,0.0,2.36,1.0,0.68,1.32,0.0,0.34,0.0,1.0,1.36,1.68,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,21.1,1.0,1.0,0.37,2.84,0.63,3.63,0.0,3.37,1.0,0.0,1.63,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.89,1.45,0.11,1.22,0.0,4.66,0.67,2.22,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,3.59,1.73,3.0,1.14,39.55,1.14,0.14,5.18,5.59,0.14,1.41,0.0,0.55,1.14,0.0,1.0,0.0,0.14,0.0,3.86,0.14,0.86,1
0.0,0.0,1.0,0.0,0.0,0.56,1.44,20.0,1.0,0.44,0.89,3.22,0.0,1.56,0.0,1.44,1.44,0.44,1.0,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.38,1.0,0.38,0.0,0.0,1.0,19.11,1.0,0.0,3.41,2.89,0.0,1.0,0.0,2.38,2.0,0.0,1.0,0.0,0.38,0.0,2.24,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.54,1.62,0.0,6.85,0.54,3.08,0.0,2.54,1.54,0.0,1.0,0.0,0.54,0.0,2.08,0.54,1.54,0
0.0,0.0,1.0,1.0,0.0,2.85,1.95,41.88,2.05,1.05,0.15,3.05,0.95,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.95,0.0,2.95,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.33,0.33,0.0,2.67,0.65,5.35,0.0,1.98,1.33,0.0,1.0,0.0,0.0,0.0,2.35,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.2,1.37,20.83,1.0,0.63,0.63,2.27,0.73,1.63,0.0,1.37,1.37,1.1,4.56,0.37,0.37,0.0,1.0,0.37,0.0,0
0.38,0.0,1.0,0.0,3.07,0.62,1.0,26.31,1.0,0.62,0.62,5.54,0.0,2.23,0.0,2.0,1.62,0.0,1.0,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.5,1.0,0.83,1.17,3.0,0.0,3.0,0.0,2.83,1.0,0.17,1.0,0.0,0.83,0.0,1.83,0.83,0.33,0
0.0,0.0,0.01,0.0,0.0,0.0,0.03,20.99,1.0,0.01,0.0,0.01,0.01,1.04,0.99,0.04,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.87,2.61,0.0,1.0,0.0,4.74,0.0,1.87,1.87,0.26,1.13,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,0.09,0.27,0.0,0.09,0.27,0.0,0.09,0.09,1.0,0.0,0.46,0.0,1.91,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.61,3.06,3.67,2.39,0.61,4.78,0.61,2.22,1.61,0.0,1.0,0.0,0.61,0.0,1.78,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,25.98,1.0,1.04,1.98,4.95,0.0,2.01,5.93,2.98,1.99,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.62,2.19,1.81,4.57,0.0,3.62,4.79,4.43,2.0,0.19,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.93,2.0,2.56,1.62,2.31,0.62,4.0,3.0,2.62,2.0,0.0,1.0,0.0,0.5,0.0,1.62,2.31,0.69,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,24.41,1.0,1.16,1.0,6.47,0.0,2.92,0.0,4.08,1.0,0.0,1.0,0.0,0.96,0.0,1.0,1.08,1.16,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,35.16,1.0,1.54,1.0,6.16,0.0,2.73,0.0,5.73,1.0,0.0,1.73,0.0,0.5,0.0,2.46,2.73,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.66,1.0,1.66,0.0,0.67,0.33,2.34,0.66,0.67,1.33,0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.61,0.31,2.15,0.0,4.08,7.68,0.61,1.31,0.31,1.69,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.3,2.0,0.1,0.9,5.5,0.0,2.3,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,8.0,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.17,0.0,1.0,0.0,1.34,0.0,1.0,22.83,1.83,4.16,4.99,3.01,0.83,3.5,0.83,2.83,1.83,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.57,1.15,2.71,0.57,5.43,0.0,2.15,1.0,0.57,1.57,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,23.36,2.36,1.64,0.64,2.36,1.0,4.0,0.0,5.45,2.0,0.0,1.0,0.0,0.88,0.0,1.64,1.36,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.72,2.0,0.54,0.82,6.89,0.18,2.36,0.0,2.18,2.0,0.0,1.0,0.0,0.18,0.0,1.36,0.18,1.18,0
0.0,0.14,1.0,0.14,0.0,0.0,1.0,20.28,2.71,1.71,3.01,4.29,0.0,3.57,0.0,4.71,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.52,0.0,1.0,0.0,4.15,0.0,1.0,23.44,1.0,0.0,0.0,5.11,0.0,1.48,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,2.92,1.0,3.9,1.95,0.0,1.97,41.4,4.9,5.84,5.84,41.91,0.03,2.05,1.95,5.87,2.95,0.0,0.05,0.0,0.97,0.0,1.97,0.97,1.97,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,17.8,0.27,0.54,1.07,0.54,0.54,1.07,0.0,1.34,0.27,0.54,0.8,0.0,0.73,0.0,1.54,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,21.54,1.27,2.73,0.27,0.54,1.0,1.81,1.46,1.08,2.0,1.46,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,23.07,1.96,4.86,5.78,2.0,1.0,3.96,0.96,3.14,1.96,0.11,1.04,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.78,1.74,1.74,1.26,2.78,0.74,3.48,1.55,3.74,2.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,1.11,0.55,0.83,1.72,27.42,1.72,4.34,3.83,3.83,1.45,3.17,2.17,2.89,1.72,0.0,1.0,0.0,0.36,0.0,3.28,2.17,0.28,0
0.0,0.0,1.0,0.39,0.0,0.0,2.39,19.61,1.0,0.81,2.0,5.22,0.19,1.0,0.0,1.61,1.81,1.0,2.55,0.19,0.19,0.0,1.0,0.19,1.61,0
0.0,0.37,1.0,0.37,0.0,0.0,1.63,18.51,1.0,0.63,4.61,6.0,0.0,1.0,0.0,2.37,2.0,0.63,1.0,0.0,0.37,0.0,1.0,0.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.55,1.11,1.55,1.66,3.55,0.0,2.66,1.0,2.55,4.22,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.59,1.17,2.71,0.59,5.41,0.0,2.17,1.0,0.59,1.59,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.87,2.75,0.0,1.0,2.62,0.25,1.13,0.87,1.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.43,1.0,0.0,0.0,0.57,1.0,25.54,1.0,0.57,0.57,2.27,0.0,1.7,0.87,2.0,1.13,0.87,1.0,0.0,1.0,0.0,1.57,1.0,0.87,0
0.0,0.56,0.28,0.0,0.0,0.0,0.28,18.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.28,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.06,0.03,0.04,1.0,24.22,1.0,0.99,2.06,4.03,0.0,2.97,0.0,3.94,1.0,0.99,1.99,0.0,0.33,0.0,1.04,2.96,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,17.17,1.0,0.29,0.0,1.0,0.29,3.29,0.0,1.59,1.0,1.41,2.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.0,1.87,1.74,0.87,2.3,0.43,2.87,0.0,3.61,1.43,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,5.28,2.0,28.58,1.24,0.24,0.0,1.48,1.76,1.72,0.0,2.48,2.0,2.28,7.07,0.76,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.29,2.0,1.37,0.22,2.07,2.0,4.0,0.22,4.0,2.0,0.0,1.0,0.0,0.04,0.0,1.15,0.22,0.93,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,22.63,1.0,0.0,1.09,2.46,0.0,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.36,0.0,1.73,1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,25.09,1.0,1.0,0.57,2.7,0.43,3.43,0.0,2.43,1.57,0.0,1.43,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.68,0.0,4.07,1.68,22.39,1.32,0.97,0.0,1.0,1.36,2.29,0.0,2.0,2.0,2.03,6.42,0.68,0.68,0.0,1.64,0.68,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.0,22.32,1.0,1.34,1.34,6.34,0.0,3.0,0.0,2.98,1.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.81,2.42,0.0,9.06,0.81,3.81,0.0,2.61,1.81,0.39,1.19,0.0,0.81,0.0,2.81,0.81,1.61,0
0.0,0.0,1.0,0.19,0.0,0.57,1.19,25.21,1.19,0.19,0.81,3.0,0.19,1.57,2.43,0.76,1.19,0.81,1.0,0.0,0.19,0.0,1.38,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.05,1.05,5.05,1.11,3.0,0.11,2.11,5.84,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.05,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.23,1.0,1.84,1.54,3.47,0.61,1.0,1.23,0.0,1.61,1.61,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.53,1.0,1.53,1.0,6.27,0.0,2.73,6.64,3.47,1.27,0.27,1.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.77,0.23,0.77,4.85,0.0,2.23,0.0,1.77,1.77,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,23.51,2.67,0.84,0.0,2.51,0.84,3.35,0.33,7.02,1.67,0.33,1.0,0.0,0.72,0.0,1.0,1.84,0.33,1
0.0,0.0,1.0,0.31,0.0,3.23,5.46,24.0,1.0,0.69,0.0,0.31,0.61,3.08,0.0,4.08,1.31,3.69,13.16,1.69,0.65,0.0,1.0,2.39,0.69,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,22.12,1.29,0.29,0.29,0.58,0.0,1.17,0.88,0.58,0.58,0.0,1.0,0.0,0.5,0.0,1.71,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.67,0.33,1.66,0.0,2.34,0.99,0.67,1.0,0.33,1.0,0.0,0.67,0.0,1.67,0.67,0.66,0
0.0,0.67,1.0,0.0,0.0,4.72,1.0,25.74,1.0,0.33,0.33,0.98,0.0,1.65,2.02,0.98,1.0,0.67,0.33,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.28,0.28,0.72,1.0,34.73,1.0,2.15,1.0,9.72,0.0,1.72,0.0,4.15,1.28,0.28,1.0,0.0,0.36,0.0,1.28,1.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.53,3.58,5.05,2.0,1.47,4.0,0.53,3.95,1.53,0.95,1.95,0.0,0.53,0.0,1.95,0.53,1.0,0
0.0,0.0,0.28,0.0,0.0,0.55,1.93,24.0,1.0,0.28,0.0,0.0,0.0,1.1,0.0,1.38,0.28,1.1,4.14,0.55,0.5,0.0,1.72,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.38,1.69,1.69,3.0,0.0,3.38,0.0,3.06,1.69,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,4.26,22.36,1.55,0.45,1.64,2.19,0.0,2.36,0.0,4.45,1.55,2.36,7.34,0.91,0.23,0.0,1.55,1.36,0.45,0
0.0,0.0,1.0,0.0,0.0,1.63,5.89,23.08,1.18,1.0,0.0,0.37,0.37,4.0,0.0,4.82,1.18,3.26,12.41,1.63,0.41,0.0,1.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.4,0.4,0.4,5.39,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.4,0.0,1.8,1.6,1.8,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.84,1.0,1.04,0.96,5.84,0.0,3.12,0.0,3.92,1.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,23.96,1.0,0.0,0.0,0.01,0.01,0.03,0.0,0.01,0.01,0.0,0.02,0.0,0.5,0.0,1.99,1.98,0.01,0
0.0,0.0,1.0,0.0,0.62,0.69,1.31,20.0,1.0,0.0,0.0,1.31,0.0,1.69,0.0,0.69,1.0,0.62,1.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.68,1.0,4.37,1.16,3.47,0.0,1.84,5.05,3.68,2.0,0.16,1.0,0.0,0.42,0.0,1.84,2.53,1.16,0
0.0,0.0,0.55,0.0,1.1,0.0,1.1,21.79,1.0,0.0,0.0,1.1,0.0,0.55,0.0,0.0,0.55,1.1,0.55,0.0,0.78,0.0,1.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.91,11.97,0.0,1.09,0.0,2.91,1.0,0.91,1.0,0.0,0.45,0.0,1.0,1.81,1.91,0
0.0,0.0,0.7,0.7,0.0,0.0,2.11,24.51,1.0,2.81,2.11,2.11,0.0,1.7,0.3,5.62,1.7,2.11,0.7,0.0,0.35,0.0,3.81,1.4,0.3,0
0.0,1.0,1.0,0.64,0.0,1.09,1.0,19.26,1.0,0.0,5.74,3.83,0.0,0.64,1.09,2.28,1.28,0.36,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.33,1.53,1.0,0.73,3.0,0.27,2.53,0.0,2.87,1.27,0.0,1.73,0.0,0.18,0.0,1.0,0.53,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.17,0.17,0.0,2.83,0.0,5.66,0.0,1.84,1.17,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0.83,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.02,0.98,1.98,2.07,2.95,3.97,0.0,3.97,1.02,2.95,5.91,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.09,19.3,1.0,0.17,1.09,3.96,0.0,1.04,0.0,2.26,2.0,1.09,1.0,0.0,0.02,0.0,2.13,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.02,0.09,0.11,1.02,0.02,1.05,0.02,2.02,2.0,0.0,1.0,0.0,0.02,0.0,2.96,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,0.99,12.91,0.0,1.02,0.0,2.98,1.0,0.99,1.0,0.0,0.5,0.0,1.01,1.99,1.98,0
0.0,0.0,1.0,3.0,1.0,1.5,2.5,28.52,1.0,0.0,4.0,4.0,0.5,1.0,0.0,0.0,1.0,0.5,4.99,0.5,0.5,0.0,2.5,0.5,0.5,0
0.0,0.8,1.0,0.8,0.0,0.0,1.0,17.2,1.0,1.0,7.41,5.4,0.0,1.2,1.2,3.2,2.0,0.0,1.0,0.0,0.9,0.0,1.2,1.4,0.2,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.54,1.27,1.34,1.61,3.46,0.27,2.54,12.72,0.8,1.27,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,0.7,1.0,0.7,0.0,0.3,1.0,19.96,1.0,0.3,6.56,5.39,0.0,1.61,0.0,2.7,2.0,0.0,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.7,1.93,5.63,2.85,3.0,1.85,3.93,2.78,3.93,1.93,0.0,1.0,0.0,0.54,0.0,2.93,2.85,0.0,1
0.0,0.0,1.0,0.46,0.0,2.77,1.46,21.31,1.0,0.54,1.08,1.54,2.54,2.62,0.0,3.08,1.46,3.0,7.38,0.46,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,20.56,1.0,0.0,0.0,2.68,0.0,2.0,9.51,0.44,1.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,16.15,1.0,0.02,8.87,5.96,0.0,1.04,0.0,3.02,1.98,0.02,1.02,0.0,0.99,0.0,1.0,1.04,0.02,0
0.0,0.08,1.0,0.0,0.0,0.25,1.0,23.17,2.83,1.83,1.83,2.75,0.0,3.67,0.25,3.75,1.83,0.08,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,2.97,0.59,2.19,0.0,1.59,3.56,3.19,2.0,0.0,1.0,0.0,0.3,0.0,2.41,1.78,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.26,1.0,0.26,1.26,11.15,0.0,1.0,0.0,2.74,1.26,1.0,1.0,0.0,0.37,0.0,1.0,1.47,2.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.34,21.86,1.0,0.69,0.51,3.0,0.0,5.31,0.0,2.2,1.17,0.51,1.0,0.0,0.09,0.0,3.34,0.34,0.83,0
0.0,0.0,0.03,0.0,0.0,0.0,0.07,24.0,1.0,0.17,0.0,0.0,0.0,0.1,0.0,0.03,0.03,0.0,0.03,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,0.19,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.75,1.97,0.0,2.61,0.0,1.39,1.19,1.61,1.81,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.79,0.79,0.79,3.0,0.0,5.21,0.0,2.18,1.39,0.0,1.0,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,4.72,24.76,1.0,1.0,0.76,1.9,0.0,3.24,2.28,4.24,1.38,2.86,9.68,1.24,0.69,0.0,1.38,2.24,1.0,0
0.0,1.93,1.0,0.03,0.0,0.0,1.0,20.93,1.03,0.0,0.03,0.21,0.0,0.07,0.0,0.07,0.07,2.9,1.0,0.0,0.48,0.0,1.97,1.93,0.03,0
5.72,0.0,1.0,3.81,0.0,0.0,2.91,20.91,1.0,0.05,2.86,2.91,0.0,3.0,0.0,3.86,1.0,0.0,1.0,0.0,0.52,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,21.42,2.53,1.53,2.06,3.06,0.0,4.0,0.0,4.94,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.32,0.0,2.0,22.51,1.84,5.03,2.51,2.84,1.68,3.51,2.51,3.35,1.84,0.32,1.0,0.0,0.58,0.0,2.68,2.68,0.16,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,25.66,1.34,1.0,1.66,4.66,0.17,2.34,4.99,3.84,2.0,0.83,1.0,0.0,0.94,0.0,1.83,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.63,1.54,3.71,2.54,4.37,1.08,2.63,1.63,3.08,2.0,0.46,1.0,0.0,0.27,0.0,2.08,1.63,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.18,0.18,0.82,10.86,0.0,1.71,0.0,2.82,1.18,0.82,1.0,0.0,0.41,0.0,1.18,1.64,1.82,0
