CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.99,0.0,1.01,1.0,23.99,2.66,4.32,2.66,2.99,0.67,3.01,0.66,5.99,2.0,1.33,1.0,0.0,0.73,0.0,2.33,2.33,0.66,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.0,1.0,1.14,0.0,2.57,0.0,1.57,0.0,1.43,1.86,0.86,2.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,29.61,2.55,2.35,1.77,3.32,0.0,3.55,0.45,2.32,1.77,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.8,1.59,0.0,2.61,0.0,3.8,0.98,1.78,2.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,1.21,0.0,1.57,0.0,4.21,0.0,3.21,1.79,0.0,1.21,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,23.68,1.76,1.0,0.0,3.16,1.52,4.76,0.0,4.0,1.76,0.0,1.48,0.0,0.92,0.0,1.24,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.0,0.0,1.0,0.74,3.74,0.0,1.0,1.0,0.51,2.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.08,4.47,21.08,1.61,0.31,0.61,1.92,0.0,2.61,0.0,5.78,1.31,3.47,4.47,2.08,0.0,0.0,2.0,0.0,0.0,0
0.21,0.0,1.0,0.0,1.88,3.37,1.0,59.31,1.0,5.54,0.79,2.67,0.0,1.79,1.58,0.21,1.0,0.0,0.21,0.0,0.21,0.0,2.21,0.21,1.0,0
0.97,0.03,1.97,0.97,0.97,5.82,3.91,32.5,1.0,0.0,0.0,0.97,0.0,1.03,0.03,0.03,1.0,0.03,0.97,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.19,1.41,26.13,1.0,1.0,0.59,1.19,2.22,1.81,1.22,3.81,1.0,3.44,5.25,0.41,0.41,0.0,2.0,0.41,1.19,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.75,0.0,0.3,0.0,0.6,0.15,0.0,1.15,0.0,0.58,0.0,2.0,1.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.51,0.51,1.52,3.48,0.51,3.01,0.51,2.99,1.51,0.0,1.49,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.44,0.0,1.44,18.81,1.44,0.44,3.51,6.95,0.0,2.12,0.0,3.07,1.44,1.44,1.56,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.26,7.89,0.0,1.74,0.0,0.37,1.63,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.63,1.79,1.0,0.0,1.79,0.0,3.79,0.63,2.58,1.79,0.21,1.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.25,0.0,1.25,0.25,0.25,1.47,1.74,22.43,1.0,0.75,0.75,1.75,0.0,1.75,0.0,1.51,1.0,0.75,2.51,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.58,0.0,1.42,2.15,0.42,3.69,2.27,29.54,3.31,0.58,1.73,3.31,4.04,2.73,0.0,4.62,1.58,0.0,1.0,0.0,0.29,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,37.93,1.0,5.98,6.97,11.96,0.0,2.0,1.99,5.98,2.99,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
0.07,0.0,1.0,1.0,1.7,0.93,2.86,25.0,1.0,4.65,2.79,3.56,0.0,3.79,0.0,7.58,1.0,0.93,1.93,0.0,0.82,0.0,3.93,2.0,1.07,1
0.0,0.0,0.2,0.0,0.0,0.0,0.41,17.02,1.0,0.0,0.41,0.82,0.0,2.8,0.0,0.82,1.0,0.2,0.41,0.0,0.0,0.0,1.2,0.0,1.0,0
0.06,0.0,1.0,0.0,0.19,0.94,1.0,26.12,1.0,0.0,0.94,3.0,0.0,1.94,0.0,1.88,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.47,1.39,1.0,1.18,6.86,0.39,4.0,0.39,3.22,1.39,0.0,2.22,0.0,0.8,0.0,2.0,1.61,1.22,0
0.0,0.0,1.0,0.97,0.03,0.11,1.0,21.22,1.03,0.0,0.0,3.0,0.08,3.0,1.94,0.17,1.03,0.97,2.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.51,0.0,1.0,0.0,0.0,1.02,1.0,29.67,2.53,1.02,1.0,7.02,0.0,4.02,0.0,3.55,1.51,0.0,1.0,0.0,0.49,0.0,3.02,0.49,2.0,0
0.0,0.03,0.03,0.0,0.0,0.17,0.03,22.14,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.66,0.0,3.95,2.0,22.29,1.0,0.34,0.34,1.0,1.32,2.03,0.0,2.34,1.66,2.32,6.95,0.66,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.31,2.06,8.26,0.0,3.69,0.0,5.44,1.31,0.62,1.62,0.0,0.56,0.0,3.0,3.75,1.38,0
0.0,1.11,1.0,0.0,0.0,3.88,1.0,29.88,1.0,0.0,1.34,5.34,0.0,2.89,1.11,3.12,1.0,1.11,1.0,0.0,0.72,0.0,1.89,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.15,1.0,0.0,7.16,14.42,0.0,1.89,0.0,0.11,1.11,0.89,0.89,0.0,0.55,0.0,1.11,1.89,0.89,1
0.0,0.18,1.0,0.82,0.0,0.0,1.0,21.0,2.64,1.64,1.64,2.45,0.0,3.27,0.0,2.45,1.64,0.0,1.0,0.0,0.09,0.0,2.82,0.36,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.53,21.53,1.0,0.0,0.0,2.74,0.53,2.74,0.0,0.26,1.0,1.53,1.74,0.0,0.13,0.0,2.0,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.1,1.0,0.85,1.0,1.15,0.85,4.85,0.0,2.0,1.0,0.15,1.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.0,1.16,0.0,1.0,0.0,2.29,1.45,2.16,1.29,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.0,1.14,0.0,1.0,4.0,1.43,29.0,1.86,0.0,0.0,2.86,2.57,2.71,0.0,5.28,1.86,0.14,2.43,0.29,0.93,0.0,1.29,1.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,16.68,1.0,1.83,0.68,2.01,0.0,2.92,0.08,8.24,1.0,0.08,1.92,0.0,0.08,0.0,2.17,0.08,0.92,0
0.16,0.0,1.0,0.0,0.48,1.68,1.0,26.32,1.0,0.0,0.84,2.16,0.0,1.84,0.0,1.68,1.0,1.68,1.0,0.0,1.0,0.0,1.84,1.0,1.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,22.86,1.45,0.45,0.55,3.9,0.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,0.3,0.0,1.0,0.9,1.55,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.0,0.86,0.0,0.86,0.0,0.86,1.72,0.0,0.14,0.0,0.93,0.0,2.0,1.14,0.0,1
0.0,0.72,1.0,0.0,0.0,1.13,1.0,20.13,1.0,0.0,0.0,0.28,0.85,0.57,0.72,1.57,0.28,0.72,2.98,0.0,0.72,0.0,1.72,0.72,0.28,0
1.0,0.0,1.0,0.0,10.77,0.86,1.0,54.93,11.36,0.0,0.0,31.48,0.0,1.0,0.0,3.73,1.86,0.0,0.14,0.0,0.71,0.0,1.86,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,33.58,1.0,0.23,2.77,12.58,0.0,3.0,0.23,4.86,1.0,0.46,1.46,0.0,0.55,0.0,1.77,2.32,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.23,1.0,0.7,0.47,0.23,3.23,0.23,2.0,2.0,1.53,2.53,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,19.0,2.67,1.0,1.67,3.84,0.0,3.51,0.0,2.67,2.0,0.16,1.16,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.72,0.72,0.72,2.72,37.78,1.56,3.61,2.44,3.0,0.0,4.28,0.0,6.61,1.28,1.0,2.83,0.0,0.6,0.0,3.44,1.44,0.72,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,23.46,1.38,0.77,2.77,4.23,0.38,3.38,0.0,5.46,1.38,0.62,1.0,0.0,0.69,0.0,1.62,1.62,1.0,0
1.02,1.66,1.0,0.68,0.0,4.63,1.0,34.63,2.02,1.36,3.05,5.42,0.0,2.0,1.32,2.03,1.34,1.32,0.66,0.0,0.77,0.0,1.68,1.68,0.34,0
0.0,0.0,1.0,0.0,0.08,0.04,1.0,21.6,1.0,0.08,1.96,9.89,0.0,3.96,0.0,5.92,1.0,0.0,1.0,0.0,0.6,0.0,2.04,2.04,1.96,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.77,0.19,0.19,0.19,0.58,0.0,0.19,0.0,0.19,0.39,0.0,0.19,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,0.94,1.0,0.0,0.13,0.0,1.19,16.19,1.06,0.0,0.0,0.19,0.0,0.13,0.94,0.06,0.13,1.0,0.13,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.23,1.0,26.38,1.0,0.0,0.31,0.77,0.0,1.15,0.0,1.77,1.85,0.0,1.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,4.17,0.83,35.17,1.0,0.0,0.0,3.33,0.0,1.33,0.0,0.83,1.0,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,20.49,2.7,1.0,1.4,3.4,0.0,4.0,0.0,2.7,2.0,0.0,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,23.18,1.0,0.0,0.18,1.37,2.72,2.09,0.0,3.37,1.0,0.09,7.36,0.0,0.05,0.0,1.09,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.74,0.74,1.26,0.74,5.26,0.0,1.26,1.0,0.0,1.0,0.0,0.63,0.0,1.26,1.74,0.26,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.0,1.0,0.0,2.49,10.48,0.0,3.83,0.34,5.82,1.0,0.17,1.17,0.0,0.3,0.0,2.83,4.16,1.66,1
0.0,0.0,1.0,0.0,1.21,0.61,1.0,31.5,1.39,2.0,0.61,5.03,0.39,3.39,0.0,4.79,1.39,0.0,1.0,0.0,0.3,0.0,2.61,1.82,0.61,0
0.96,0.0,1.0,0.0,0.0,0.96,2.04,26.56,1.0,0.96,2.87,5.82,0.04,5.82,0.0,4.78,1.0,0.13,1.0,0.0,0.02,0.0,2.96,0.09,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.15,35.43,1.0,5.7,7.0,12.45,0.0,1.85,1.7,6.0,2.7,0.15,0.15,0.0,0.71,0.0,2.0,2.3,1.85,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.35,1.0,2.73,0.91,2.82,0.27,2.91,0.0,6.65,1.0,0.0,1.62,0.0,0.46,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.88,1.44,1.75,2.44,0.44,4.68,0.0,3.32,1.44,0.0,1.44,0.0,0.56,0.0,1.56,0.56,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.87,1.0,2.5,0.0,2.0,0.0,2.25,1.0,0.87,2.75,0.0,0.13,0.0,1.87,0.13,0.38,0
0.0,0.0,1.0,0.52,12.45,1.56,1.0,120.53,1.0,6.19,2.59,22.3,0.0,1.96,0.0,2.52,3.04,0.96,1.96,0.0,0.65,0.0,3.52,2.56,0.52,1
0.0,0.0,1.0,1.93,0.0,0.36,1.0,32.99,1.36,4.57,5.21,8.78,0.36,2.72,1.28,4.93,2.64,0.0,0.36,0.0,0.84,0.0,1.64,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,36.21,1.0,2.37,0.34,3.65,0.0,2.0,0.68,2.65,1.0,0.0,1.32,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.39,0.39,1.23,3.46,0.39,3.16,0.0,4.46,1.39,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.04,0.96,1.0,0.0,0.0,0.0,1.0,16.37,1.04,0.08,0.08,0.12,0.0,2.12,0.96,1.37,1.04,0.96,0.04,0.0,0.04,0.0,1.96,0.04,0.0,0
0.83,0.0,0.83,0.0,7.51,0.83,0.83,32.02,0.83,0.0,0.0,7.51,0.0,0.83,0.0,0.83,0.83,0.0,0.83,0.0,0.83,0.0,2.83,0.83,0.83,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.87,2.13,1.13,2.43,4.3,0.0,2.7,0.87,2.13,2.0,0.43,1.0,0.0,0.43,0.0,2.13,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,1.96,3.83,2.87,0.96,3.0,0.0,4.87,1.96,0.0,1.96,0.0,0.0,0.0,1.08,0.0,2.87,0
0.0,1.5,1.0,0.0,0.0,3.51,1.0,26.52,1.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.5,1.5,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.36,1.0,1.42,1.36,0.0,0.0,0.0,1.64,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.35,1.0,0.0,6.81,0.35,4.35,0.0,3.29,1.35,0.0,2.29,0.0,0.78,0.0,1.65,1.65,1.65,0
0.0,0.0,1.0,0.0,0.8,1.2,2.2,18.4,2.0,0.6,0.0,1.8,0.0,3.8,0.6,1.0,2.0,0.4,1.4,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.39,0.39,1.2,5.61,0.0,2.39,0.0,4.2,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,2.61,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,22.42,1.0,0.0,0.0,1.0,2.42,2.0,0.0,2.61,1.0,0.0,6.64,0.0,0.19,0.0,1.19,0.19,1.0,0
0.15,24.77,1.0,0.0,0.0,6.83,1.0,227.28,1.0,0.0,0.15,0.88,0.0,1.0,0.85,3.71,2.0,0.15,1.0,0.0,0.79,0.0,1.85,1.85,1.71,1
0.31,0.0,1.31,0.0,0.93,0.62,1.31,25.87,1.0,0.69,0.69,3.0,0.0,1.0,0.0,2.24,1.69,0.0,1.0,0.0,0.31,0.0,2.38,0.31,0.0,0
0.99,0.01,1.0,0.99,24.76,0.0,1.0,25.9,1.0,0.99,0.0,23.77,0.0,0.99,0.01,1.98,0.99,0.01,0.99,0.0,0.5,0.0,2.99,3.96,0.0,1
0.0,0.0,1.0,2.93,0.0,0.0,1.02,37.69,1.0,5.86,6.91,11.95,0.0,1.98,1.95,5.98,2.98,0.0,0.02,0.0,0.73,0.0,2.0,1.95,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.21,1.45,42.25,7.28,6.73,1.35,10.76,0.45,1.35,2.65,8.97,0.9,1.1,0.45,0.0,0.28,0.0,2.45,1.35,0.0,0
0.12,0.88,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.0,0.12,0.7,0.0,0.12,0.0,0.23,0.23,0.12,1.0,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4,1.0,1.0,0.65,2.94,0.35,3.35,0.0,6.35,1.0,0.0,2.0,0.0,0.68,0.0,2.65,2.29,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.9,0.1,0.0,0.29,1.18,0.0,0.39,0.0,0.69,0.1,0.0,0.1,0.0,0.04,0.0,2.1,0.49,0.2,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,19.25,1.87,1.25,0.63,2.88,0.0,4.75,0.87,1.63,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.38,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.78,0.78,0.0,0.0,3.88,0.0,1.55,0.0,3.1,0.78,0.0,1.55,0.0,0.78,0.0,2.0,0.78,1.55,0
