CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,42.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.28,2.0,26.1,1.0,1.72,3.0,4.42,0.14,3.14,0.0,7.28,1.86,0.86,1.0,0.0,0.93,0.0,1.42,1.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.75,0.0,1.47,0.0,6.26,0.0,1.47,1.0,0.0,1.0,0.0,0.25,0.0,1.0,0.25,1.51,0
1.45,0.0,1.0,0.0,9.42,0.0,2.45,33.04,1.72,0.55,4.62,14.87,0.0,1.55,0.0,1.28,1.0,0.0,0.72,0.0,0.64,0.0,2.0,1.72,0.28,0
0.59,0.71,1.0,11.32,4.51,0.0,1.59,47.9,14.73,3.54,5.29,31.02,0.0,3.12,4.24,12.32,1.71,0.0,0.29,0.0,0.85,0.0,2.0,1.29,0.71,1
0.0,0.0,1.0,0.5,0.5,2.51,1.0,143.12,1.0,1.49,1.5,24.61,0.0,3.5,0.0,7.5,1.0,0.0,1.0,0.0,0.87,0.0,1.0,1.5,1.99,0
0.0,0.0,1.0,0.0,0.51,2.0,1.51,24.49,1.49,0.97,1.03,3.03,0.49,2.46,0.0,1.49,1.49,0.0,1.0,0.0,0.49,0.0,1.97,0.49,0.49,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,30.48,1.0,2.83,1.0,4.94,0.0,2.94,0.0,7.54,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.42,1.71,1.42,2.42,0.71,3.0,0.0,3.14,1.71,0.71,1.71,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.46,1.0,19.93,1.0,0.0,0.98,0.49,0.49,2.0,0.51,1.48,1.0,0.51,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.85,1.0,0.06,3.97,10.78,0.0,1.06,0.0,0.12,2.94,0.97,1.09,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,21.55,2.47,0.98,3.49,3.47,0.49,2.98,0.0,6.53,1.49,1.02,3.04,0.51,0.36,0.0,2.0,1.53,0.49,0
1.0,0.0,1.0,0.97,0.0,2.0,2.0,31.73,1.0,0.0,1.55,4.09,1.0,4.0,0.0,6.58,1.0,0.97,1.0,0.0,0.62,0.0,3.52,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,22.55,1.0,0.29,1.42,1.0,1.0,2.58,0.0,3.0,1.0,0.0,0.58,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.57,1.0,47.2,1.0,0.48,1.05,3.67,0.0,1.95,0.0,1.43,1.0,1.48,3.38,0.0,0.24,0.0,1.95,0.95,0.0,0
0.81,0.0,1.0,0.59,0.0,0.0,1.59,18.22,1.0,0.0,2.04,4.44,0.0,2.0,0.0,2.44,1.0,2.0,1.81,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.31,1.0,0.69,1.38,3.93,1.69,45.71,1.0,2.76,0.69,4.83,0.0,1.38,0.31,7.59,1.38,0.31,0.0,0.0,0.72,0.0,1.69,2.38,2.07,0
0.0,0.69,1.0,11.08,0.69,0.0,1.0,41.85,14.15,3.46,3.46,25.54,0.0,3.38,4.15,12.69,1.69,0.0,1.23,0.0,0.69,0.0,1.69,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.19,1.0,0.0,1.79,0.0,5.21,0.0,1.19,1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.79,1.0,0.0,0.0,2.69,1.0,27.49,1.0,0.1,0.0,0.0,0.0,0.51,1.79,1.9,0.1,1.31,0.21,0.0,0.9,0.0,1.9,0.9,1.1,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.84,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.78,0
0.0,0.0,1.0,0.16,1.68,2.52,1.16,108.35,1.0,16.27,0.84,10.04,0.16,2.0,21.83,14.43,1.84,0.16,1.0,0.0,0.64,0.0,2.84,2.0,0.84,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.27,6.14,0.0,1.07,0.93,4.14,1.93,1.07,1.14,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,0.14,1.0,0.0,0.0,0.0,2.71,22.84,1.0,0.0,2.57,1.71,0.0,1.71,0.14,6.84,0.86,1.86,4.28,0.86,0.61,0.0,2.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.84,1.69,1.84,5.0,0.84,3.53,0.0,7.9,1.84,0.16,1.0,0.0,0.28,0.0,2.0,2.53,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.99,1.01,0.01,1.02,0.99,4.98,0.01,1.99,2.0,0.0,1.0,0.0,0.5,0.0,1.01,1.99,1.0,0
0.48,0.0,1.0,0.95,0.0,1.48,1.48,22.95,1.52,0.52,0.0,1.52,1.52,5.57,0.0,2.95,1.52,0.95,1.52,0.0,0.36,0.0,2.48,0.95,0.48,0
0.0,0.0,1.0,0.43,2.57,0.0,1.0,23.14,1.0,1.71,0.43,4.43,0.0,2.57,0.0,3.28,1.0,0.43,1.0,0.0,0.43,0.0,2.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.34,1.68,5.29,14.87,0.0,2.36,0.0,1.34,2.0,0.66,1.0,0.0,0.59,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,17.44,1.0,0.0,13.71,32.98,0.0,1.0,0.0,1.21,2.0,1.21,1.21,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,21.05,1.0,1.0,2.95,2.05,0.1,1.14,0.05,2.1,1.0,2.95,2.9,0.0,0.98,0.0,1.95,1.1,1.0,0
0.0,0.0,1.0,0.44,0.88,1.31,1.44,34.75,3.25,2.88,0.44,7.0,0.0,3.12,0.0,8.19,2.0,0.0,0.56,0.0,0.82,0.0,1.44,1.88,1.31,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,18.24,1.0,0.84,0.72,3.28,0.0,1.56,0.0,2.84,1.0,0.0,1.0,0.0,0.14,0.0,1.28,0.56,0.28,0
0.4,0.0,1.0,0.81,0.4,0.6,1.0,24.21,3.0,1.6,3.02,6.82,0.6,3.19,0.6,3.6,2.0,0.4,1.0,0.0,0.2,0.0,3.0,0.81,0.4,0
0.0,0.71,1.0,0.0,0.0,4.28,1.0,24.71,1.29,0.57,0.57,3.73,0.0,0.57,0.71,3.16,0.57,0.71,0.29,0.0,0.86,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.81,1.0,0.73,7.27,12.55,0.0,2.0,0.0,8.64,1.0,0.36,1.0,0.0,0.4,0.0,2.27,2.55,2.0,1
1.97,0.0,1.0,0.06,0.03,0.0,1.0,21.14,3.97,1.97,5.03,9.06,0.97,3.94,0.97,5.92,2.0,0.03,1.0,0.0,0.26,0.0,3.0,3.94,0.03,1
0.0,0.69,1.0,0.31,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.61,0.0,1.69,0.69,0.31,1.31,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
1.65,0.0,2.65,0.0,1.65,1.65,5.95,25.9,1.0,0.17,0.0,0.83,0.83,1.7,0.0,2.0,1.0,0.0,1.17,0.0,0.55,0.0,1.83,1.65,0.83,1
0.18,1.63,1.0,0.0,0.0,0.37,1.0,27.45,1.18,0.18,0.0,0.37,0.18,0.74,0.0,0.37,0.37,0.82,1.0,0.0,0.5,0.0,2.63,2.0,0.82,0
0.44,0.0,1.0,0.44,10.89,0.0,1.0,22.05,1.56,1.0,0.0,11.58,0.56,2.69,0.0,2.56,1.56,0.0,1.0,0.0,0.22,0.0,1.87,1.74,0.56,0
0.0,0.03,1.0,0.0,0.0,0.19,1.0,20.22,1.0,1.94,0.97,3.87,0.0,2.94,0.13,1.97,1.0,0.03,0.03,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.21,0.79,2.37,0.0,1.42,0.0,1.42,1.0,1.21,2.05,0.0,0.11,0.0,1.42,0.42,1.58,0
0.0,4.82,1.0,0.0,0.0,1.48,1.0,43.6,1.0,0.63,0.0,1.26,0.0,1.0,8.48,3.22,2.63,0.63,0.63,0.0,0.79,0.0,2.74,2.11,1.37,0
0.0,0.44,1.0,0.0,0.0,2.62,1.0,23.31,1.0,0.0,0.0,1.13,0.0,0.56,0.44,1.13,1.13,1.0,1.13,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.54,3.79,0.0,1.0,38.94,2.62,5.33,9.08,32.82,0.0,1.0,1.62,5.87,3.62,0.46,1.0,0.0,0.68,0.0,2.54,2.0,1.0,0
0.0,0.99,1.0,0.0,0.0,4.96,1.01,26.98,1.0,0.0,0.02,0.01,0.0,1.01,3.97,0.06,1.99,1.01,1.03,0.01,0.5,0.0,2.0,2.01,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.73,1.45,2.82,11.63,0.0,2.0,0.0,9.63,1.73,0.55,1.55,0.0,0.64,0.0,1.0,2.45,1.45,0
0.0,0.0,1.0,1.0,0.62,1.38,2.24,25.38,1.76,3.48,2.24,3.0,0.38,4.0,0.0,8.38,1.38,0.62,1.62,0.0,0.52,0.0,2.86,1.24,1.0,0
1.13,0.0,1.0,0.0,7.32,0.0,2.13,29.7,1.56,0.44,3.38,11.14,0.0,1.87,0.0,1.0,1.0,0.0,1.0,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.07,2.03,0.0,2.03,0.0,0.03,1.0,0.03,1.97,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,0.28,1.0,0.0,0.0,0.42,1.86,22.83,1.0,0.0,0.86,2.58,0.0,0.86,0.28,0.28,1.72,1.86,1.72,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.85,5.98,0.0,1.0,50.07,3.56,7.69,8.55,36.34,0.0,1.15,2.56,8.55,4.42,0.0,1.0,0.0,0.57,0.0,2.71,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.66,1.41,0.83,0.0,2.0,0.41,2.83,0.0,0.83,1.41,0.0,1.59,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,0.0,1.0,0.87,1.74,0.0,1.26,22.26,1.0,0.0,1.26,4.61,0.0,2.0,0.0,1.92,1.0,1.13,1.53,0.13,0.38,0.0,2.0,3.0,0.87,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.0,0.19,0.39,0.0,0.1,0.9,0.0,0.1,1.0,0.1,0.0,0.0,0.0,1.9,0.0,0.1,0
0.3,11.06,1.3,0.0,0.3,3.7,1.89,73.96,1.0,0.0,0.0,0.15,0.15,1.0,9.36,6.26,1.85,0.0,0.15,0.0,0.48,0.0,3.7,3.7,1.85,1
0.0,0.0,1.0,0.61,1.21,0.0,1.0,22.0,1.39,0.79,0.61,3.82,0.39,2.79,0.0,2.97,1.39,0.61,1.0,0.0,0.6,0.0,1.61,2.21,1.0,0
0.16,0.0,1.03,0.0,0.0,0.0,1.1,23.4,1.03,0.97,0.39,0.06,0.03,2.97,0.0,2.9,1.03,1.97,5.84,0.0,0.52,0.0,3.0,1.97,0.0,0
0.28,0.0,2.0,0.05,0.83,0.0,2.09,23.51,1.0,0.05,0.95,2.46,0.0,1.0,0.0,2.95,1.95,1.91,1.95,0.0,0.02,0.0,2.05,0.14,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.58,1.0,0.0,5.26,10.58,0.0,1.32,0.0,2.84,1.0,0.68,1.0,0.0,0.2,0.0,1.63,1.26,1.32,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,35.27,1.04,1.04,1.04,3.08,0.04,2.08,0.0,0.36,1.04,0.96,1.0,0.0,0.01,0.0,1.04,0.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.0,1.37,1.37,0.0,0.75,0.37,3.37,0.63,2.75,1.37,1.25,1.63,0.0,0.28,0.0,2.37,0.75,0.37,0
1.44,0.0,0.72,0.0,0.0,0.0,0.72,18.88,1.0,0.0,6.67,5.77,0.0,1.44,0.0,4.33,0.72,1.44,2.16,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.7,1.57,2.43,0.57,4.14,1.7,0.57,1.0,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,0.0,1.0,0.0,0.61,0.91,1.0,51.45,1.0,6.46,0.3,4.03,0.0,2.7,7.89,5.85,1.3,0.0,1.0,0.0,0.9,0.0,2.3,1.3,0.3,0
0.79,0.0,1.0,0.0,0.0,1.59,1.0,61.52,1.79,0.0,3.38,12.53,0.0,3.0,0.0,8.74,1.0,0.21,1.0,0.0,0.34,0.0,1.79,2.38,1.0,0
0.0,0.0,1.0,0.0,0.45,0.91,1.45,21.27,1.0,0.0,0.91,2.36,1.09,2.64,0.0,1.55,1.0,1.09,4.28,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.27,1.0,3.63,11.44,0.0,1.82,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,28.23,1.0,0.9,0.19,2.1,0.0,3.0,0.0,2.81,1.0,0.1,1.0,0.0,0.86,0.0,4.61,1.9,0.19,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.89,2.04,2.0,0.0,2.07,1.04,4.0,0.0,5.93,2.0,0.0,1.0,0.0,0.98,0.0,1.0,1.04,1.0,0
0.0,0.77,1.0,0.77,0.0,0.0,1.0,17.46,2.0,0.68,9.26,8.72,0.0,1.91,0.0,2.77,2.0,0.77,1.0,0.0,0.39,0.0,2.0,1.54,0.23,0
2.67,0.0,1.53,0.0,0.0,0.0,2.6,59.61,1.53,0.0,6.88,1.53,1.93,2.0,0.0,1.86,1.53,1.47,4.73,0.0,0.53,0.0,2.53,0.53,0.0,0
0.72,0.0,1.0,4.61,0.0,0.72,2.72,33.59,1.72,4.33,7.93,10.66,0.72,2.0,0.0,0.72,1.72,1.28,1.0,0.0,0.72,0.0,2.72,0.72,0.72,0
0.86,0.0,1.0,0.0,3.44,3.44,1.0,40.48,1.0,0.0,0.14,3.72,0.0,1.0,0.0,2.58,1.0,0.14,1.14,0.0,0.64,0.0,2.86,1.72,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,21.39,1.0,0.49,0.49,2.49,0.0,2.49,0.0,1.95,1.0,1.03,1.0,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.42,1.21,1.21,0.42,0.42,0.0,3.21,0.0,0.42,1.21,0.0,1.0,0.0,0.89,0.0,2.0,1.21,0.79,0
0.0,9.42,1.0,0.0,0.0,2.9,1.0,64.63,1.28,0.28,0.0,0.28,0.28,2.1,7.97,5.62,2.0,0.0,0.28,0.0,0.46,0.0,3.17,3.45,1.72,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.7,1.0,2.65,2.35,3.74,0.83,4.65,2.48,1.17,1.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.98,1.0,0.0,1.0,3.95,0.0,2.02,0.0,0.05,1.0,0.0,0.98,0.0,1.0,0.0,1.02,1.0,1.98,0
