CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.74,0.26,0.78,1.0,33.75,2.48,1.48,3.0,6.29,0.0,3.22,0.0,3.48,1.74,0.26,1.0,0.0,0.13,0.0,1.74,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.23,1.56,2.23,6.46,0.0,4.0,0.0,2.56,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.71,1.0,1.88,1.88,7.65,0.0,3.82,0.0,2.82,1.0,0.06,1.06,0.0,0.94,0.0,1.94,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,24.31,1.48,0.24,0.76,2.0,1.0,1.96,0.0,4.76,2.0,1.52,1.76,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,20.26,2.58,1.58,2.0,4.21,0.0,3.79,0.0,4.63,1.79,0.21,1.0,0.0,0.9,0.0,1.21,1.21,1.0,0
0.0,0.0,1.0,0.91,21.8,2.73,1.0,194.33,1.09,10.27,5.09,39.7,0.09,1.27,0.0,3.09,3.82,0.0,1.0,0.0,0.3,0.0,3.82,3.63,0.91,1
0.0,0.0,1.0,0.0,0.0,5.51,1.08,30.26,1.92,1.08,0.0,1.84,0.92,4.0,0.08,1.16,1.92,0.33,0.08,0.0,0.08,0.0,1.16,0.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.62,0.0,2.0,0.0,1.62,1.0,0.0,2.0,0.0,0.31,0.0,1.69,0.31,0.62,0
0.0,0.26,1.0,0.0,0.0,0.13,1.0,24.0,1.0,2.62,1.74,2.62,0.0,1.74,0.0,8.85,1.74,0.0,0.13,0.0,0.56,0.0,2.87,2.87,0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.89,3.81,2.89,3.81,9.83,0.0,3.89,0.0,4.92,1.7,0.0,0.3,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.0,3.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,2.73,1.91,2.82,0.27,2.91,0.0,3.09,1.0,1.09,1.73,0.0,0.45,0.0,2.91,1.82,0.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.63,17.1,1.0,0.63,0.37,3.47,0.0,2.63,0.0,3.79,1.0,0.63,1.63,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,1.52,4.55,0.0,1.52,0.52,1.45,1.48,1.52,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,19.61,2.39,2.0,2.0,5.22,0.0,4.0,0.0,3.69,1.69,0.0,1.0,0.0,1.0,0.0,1.31,1.0,1.31,0
2.29,0.0,0.76,0.0,0.0,0.0,1.53,17.18,1.0,0.76,0.0,1.53,0.0,2.53,0.94,4.58,1.24,0.76,1.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.74,1.47,1.37,28.57,1.0,0.0,2.21,3.0,0.0,1.63,0.0,2.63,1.37,2.21,1.63,0.0,0.89,0.0,1.0,1.37,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,20.38,1.62,2.0,2.69,4.69,0.0,2.62,0.0,4.69,2.69,0.69,1.0,0.0,0.54,0.0,1.69,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.14,0.0,1.86,0.0,0.43,1.14,1.14,1.14,0.0,0.14,0.0,1.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.16,0.08,1.08,3.08,0.0,1.23,0.0,4.84,2.0,0.92,1.0,0.0,0.6,0.0,2.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,31.66,1.52,0.52,0.48,2.97,0.0,2.03,0.0,3.06,2.0,0.97,1.48,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,1.0,4.48,0.0,2.51,0.0,0.0,1.0,0.51,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.52,0.76,1.76,3.76,0.0,3.76,0.0,2.28,1.76,0.24,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
1.97,3.48,1.13,0.0,0.0,3.26,1.39,73.58,1.26,0.0,4.54,0.52,0.26,0.26,0.87,1.87,0.26,1.0,0.13,0.0,0.93,0.0,1.26,1.26,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,17.68,1.0,0.0,1.68,2.84,0.0,2.48,0.16,1.84,1.0,1.68,2.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.58,1.0,0.0,0.48,4.48,0.0,2.55,0.0,1.03,2.0,0.0,1.0,0.0,0.52,0.0,3.48,0.52,1.03,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.47,0.7,1.47,3.23,0.23,1.7,0.0,3.7,2.0,1.53,1.77,0.0,0.88,0.0,1.23,1.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,1.06,5.11,0.0,1.97,0.0,2.94,1.0,0.03,1.0,0.0,0.65,0.0,2.97,1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,21.1,1.0,0.0,2.7,11.0,0.0,3.8,0.0,6.5,1.0,0.1,1.1,0.1,0.43,0.0,2.9,4.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.41,1.0,3.41,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.41,0.0,2.0,0.41,0.81,0
0.0,0.0,1.0,3.56,0.0,0.0,1.41,23.38,2.19,5.19,5.22,8.47,0.0,1.59,0.59,6.59,1.59,1.59,1.0,0.0,0.54,0.0,2.59,3.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.33,1.0,1.0,3.34,0.66,2.99,0.0,3.66,2.0,0.34,1.0,0.0,0.34,0.0,1.34,0.34,1.34,0
1.0,0.0,1.0,0.0,3.82,0.24,1.47,26.31,1.24,2.13,1.42,4.53,0.0,1.47,0.24,6.92,1.0,0.24,1.0,0.0,0.09,0.0,3.0,1.18,0.71,0
0.23,0.0,1.77,0.77,0.45,0.68,4.1,21.48,2.55,3.1,4.65,2.77,0.0,1.0,0.0,4.65,1.77,1.55,1.77,0.0,0.77,0.0,3.0,0.77,0.77,0
0.0,0.76,1.0,0.0,0.0,0.46,1.0,21.58,1.0,0.0,0.0,5.09,0.0,3.39,0.61,5.7,0.85,0.15,0.85,0.0,0.92,0.0,1.3,1.15,0.0,0
8.25,0.0,1.55,0.0,0.0,2.75,2.65,190.46,2.1,0.0,16.75,7.6,1.1,2.9,0.0,3.7,1.55,0.55,1.0,0.0,0.44,0.0,3.0,3.9,2.0,1
1.55,0.0,1.0,1.45,0.0,0.97,2.0,83.23,1.0,0.52,1.45,24.25,0.0,2.03,0.0,6.0,1.0,1.0,1.52,0.0,1.0,0.0,1.48,1.0,1.48,0
0.0,0.0,1.0,0.09,2.25,1.19,1.0,36.17,1.91,2.84,0.47,4.93,0.0,4.63,0.0,1.19,2.19,0.0,1.0,0.0,0.94,0.0,2.19,1.28,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,2.36,1.27,2.91,0.64,3.73,0.0,5.81,1.36,0.0,1.64,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.63,1.66,2.34,0.68,3.0,1.32,3.66,0.0,3.0,1.66,0.34,1.0,0.0,0.17,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.44,0.89,0.0,1.56,22.56,1.0,0.0,1.56,3.33,0.0,1.44,0.0,2.67,1.56,1.56,1.56,0.0,0.43,0.0,2.0,2.44,0.44,0
0.0,0.0,1.0,0.13,0.25,0.0,1.0,19.38,2.75,1.75,1.87,4.13,1.75,3.75,0.0,5.37,1.87,0.13,1.0,0.0,0.48,0.0,2.0,2.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.26,1.0,0.74,3.48,0.63,4.26,0.0,2.89,1.63,0.37,1.0,0.0,0.19,0.0,1.63,0.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.44,1.0,0.22,0.78,1.0,2.35,1.78,0.0,3.13,1.22,1.78,7.47,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,26.51,1.75,2.25,0.5,3.75,1.5,3.25,0.0,2.75,2.0,0.25,1.0,0.0,0.12,0.0,1.25,0.75,0.0,0
0.0,0.41,0.41,0.0,0.0,2.85,0.41,22.25,1.0,0.0,4.75,1.19,0.0,0.59,6.51,0.59,0.59,8.14,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.5,1.75,1.25,70.45,1.0,3.74,11.24,28.45,0.0,2.5,0.0,10.98,1.25,1.51,1.0,0.0,0.69,1.5,2.5,2.75,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,0.23,1.93,0.0,1.23,0.0,1.46,1.77,0.77,1.77,0.0,0.15,0.0,2.23,0.46,1.23,0
0.0,0.26,1.0,0.74,0.0,1.32,1.0,29.68,1.0,0.74,3.68,11.78,0.0,0.74,0.0,2.21,0.74,0.26,0.74,0.0,0.63,0.0,2.74,1.74,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,0.04,0.21,0.0,0.08,0.96,1.08,0.04,0.96,1.0,0.0,0.99,0.0,2.04,1.04,0.08,0
0.52,0.0,1.0,0.0,0.0,0.52,2.04,27.9,2.0,5.65,3.6,3.0,0.0,2.52,0.52,15.46,1.48,0.52,1.0,0.0,0.69,0.0,3.0,3.08,1.56,1
0.0,0.0,1.0,2.18,0.0,1.45,1.73,117.88,1.0,0.0,2.18,36.54,0.0,1.82,0.0,6.0,1.0,0.73,1.0,0.0,1.0,0.0,1.73,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,3.66,2.34,2.83,0.17,1.69,0.0,1.83,1.83,0.83,1.0,0.0,0.59,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.71,1.0,0.64,0.71,1.36,0.0,1.0,0.0,1.43,2.0,1.36,2.0,0.0,0.82,0.0,2.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.0,1.45,0.22,6.21,2.0,0.22,1.9,0.0,1.67,1.22,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.21,2.05,1.05,0.47,5.63,0.0,4.05,0.0,2.63,1.53,0.47,1.0,0.0,1.0,0.0,3.05,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,0.0,1.0,0.45,1.1,3.29,1.0,29.97,1.9,0.9,1.36,3.36,0.0,2.36,0.0,1.81,1.45,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.12,2.0,1.23,1.77,4.53,0.0,2.77,0.0,4.0,2.0,0.0,0.23,0.0,0.23,0.0,3.0,0.23,0.0,0
0.0,1.33,1.0,0.34,0.0,1.0,1.34,24.34,1.0,0.0,0.67,1.68,0.0,1.01,0.0,3.02,0.34,0.34,1.0,0.0,0.5,0.0,2.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.13,1.57,1.13,2.27,1.13,4.43,0.0,3.4,1.57,0.0,1.43,0.0,0.72,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,0.32,4.32,0.0,3.68,0.0,1.68,1.68,0.0,1.0,0.0,1.0,0.0,2.37,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.66,6.14,13.8,0.0,1.52,0.0,5.48,1.0,0.83,1.0,0.0,0.55,0.0,2.0,3.48,1.17,1
0.0,0.0,1.0,2.25,0.0,0.51,1.25,60.98,1.0,0.75,0.76,13.67,0.0,2.49,0.0,3.76,1.0,0.25,1.0,0.0,0.89,0.0,4.24,1.75,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,22.44,4.8,1.95,5.0,14.1,0.0,2.9,0.0,6.8,1.95,0.0,0.05,0.0,0.98,0.0,3.0,1.05,0.0,0
0.0,0.0,1.0,1.28,0.64,1.64,1.36,77.62,1.0,1.0,4.83,19.6,0.0,1.72,0.0,1.45,2.28,0.64,1.36,0.0,0.54,0.0,1.64,3.0,1.64,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.81,1.69,0.69,1.69,4.38,0.0,2.38,0.0,3.69,2.0,0.62,0.62,0.0,0.31,0.0,2.38,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,2.57,1.43,39.86,1.0,0.0,0.86,3.57,0.0,1.14,0.0,1.71,1.86,1.86,2.71,0.43,0.86,0.0,1.29,0.86,0.0,0
12.67,0.0,1.69,0.0,0.0,4.22,3.38,280.94,2.69,0.0,24.9,3.69,1.69,1.84,0.0,1.0,1.84,0.84,1.0,0.0,0.42,0.0,2.84,2.53,1.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.43,4.43,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.55,0.0,1.0,0.0,1.55,4.65,1.0,55.63,1.0,0.0,1.35,5.6,0.0,1.0,0.0,0.9,1.0,0.45,1.0,0.0,0.22,0.0,1.55,0.9,0.45,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.97,1.39,0.19,0.19,2.19,0.19,4.81,0.81,1.58,1.19,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.19,1
0.0,0.0,1.0,2.97,0.0,1.97,2.0,152.67,1.0,0.03,3.0,47.25,0.0,1.02,0.0,5.98,1.03,1.0,1.0,0.0,0.99,0.0,2.0,1.03,1.98,0
0.0,0.0,1.0,0.17,0.0,0.0,2.17,20.32,1.0,1.66,2.0,6.98,0.68,3.49,0.0,2.49,1.0,0.68,1.68,0.17,0.83,0.0,2.0,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.66,2.0,1.38,0.0,2.38,1.38,4.0,0.0,2.38,2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.43,18.86,2.15,1.57,0.0,2.57,0.0,3.57,0.0,4.85,1.57,0.43,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.87,0.0,1.25,1.62,104.96,1.0,1.13,2.62,32.2,0.0,1.0,0.0,4.49,1.38,1.0,1.0,0.0,0.81,0.0,2.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.32,0.53,1.79,7.05,0.0,2.53,0.0,0.79,1.26,0.0,1.0,0.0,0.13,0.0,1.74,0.53,0.26,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.48,1.0,0.27,0.0,2.0,0.0,1.54,0.0,0.8,1.0,0.73,1.73,0.0,0.23,0.0,2.07,0.54,0.0,0
9.87,0.0,1.66,0.0,0.0,3.29,2.97,224.32,2.32,0.0,18.42,2.97,1.32,1.66,0.0,1.0,2.0,1.0,1.34,0.0,0.33,0.0,2.66,1.97,1.66,1
0.0,0.0,1.0,4.71,0.0,2.23,1.0,22.68,3.23,0.74,0.26,4.26,0.74,3.23,0.74,3.71,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,1.47,1.26,26.74,2.47,0.74,3.94,3.47,1.0,3.21,0.0,7.94,2.0,0.53,1.26,0.0,0.25,0.0,1.26,2.21,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.43,1.0,0.0,0.0,1.51,0.0,3.04,0.51,1.0,1.49,0.49,1.49,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.74,0.74,0.0,0.0,3.72,0.74,24.47,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,17.31,1.47,0.31,2.16,2.47,3.37,1.47,0.0,0.63,1.16,3.37,4.37,0.84,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.05,0.14,1.24,5.09,0.05,2.09,0.0,3.05,1.05,0.0,1.0,0.0,0.64,0.0,2.95,1.91,1.91,0
0.53,0.0,1.53,0.0,0.53,2.07,1.53,22.07,1.47,0.47,0.0,1.47,1.0,2.4,0.0,3.07,1.47,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,2.36,4.03,1.97,4.03,0.32,4.32,0.68,7.78,1.68,0.0,1.0,0.0,0.66,0.0,2.0,1.68,0.32,1
0.49,0.0,1.0,0.0,0.49,0.49,1.51,23.96,1.0,1.02,0.0,0.49,0.98,2.53,0.51,2.51,1.0,2.04,1.0,0.0,0.51,0.0,2.51,0.51,0.49,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.41,4.22,1.61,4.22,11.65,0.0,2.8,0.0,5.63,1.8,0.2,0.2,0.0,0.8,0.0,2.61,0.8,0.39,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,22.09,1.52,0.26,1.0,6.26,0.0,2.52,0.0,0.52,1.26,0.0,1.0,0.0,0.13,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.18,19.28,2.91,1.91,3.14,4.86,0.0,3.95,0.0,4.18,1.95,0.14,1.37,0.05,0.03,0.0,1.95,0.14,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,20.68,4.56,2.0,4.12,10.04,0.0,3.44,0.0,5.68,2.0,0.0,0.44,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.5,19.74,2.0,2.0,0.75,1.5,0.25,4.5,0.75,3.24,1.75,0.75,1.5,0.0,0.11,0.0,1.5,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,27.08,1.88,1.77,0.35,3.58,1.77,3.88,0.0,3.12,1.88,0.0,1.0,0.0,0.06,0.0,1.12,0.23,0.12,0
0.0,0.0,0.92,0.92,1.83,3.66,1.83,42.96,1.0,0.0,5.49,2.75,0.0,1.0,0.34,1.83,2.0,5.49,0.92,0.0,0.74,0.0,1.0,1.92,0.08,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,25.03,2.0,1.58,0.0,2.58,1.58,4.0,0.0,2.58,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.7,1.4,0.3,2.2,0.0,4.1,0.7,1.6,1.7,0.0,1.0,0.0,0.2,0.0,1.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.44,1.32,1.0,46.81,1.0,1.68,2.44,6.07,0.0,1.56,0.0,6.49,1.56,0.44,0.44,0.0,0.54,0.0,2.12,2.56,1.0,1
0.0,0.0,1.0,0.31,0.0,1.0,1.62,26.85,1.31,0.62,1.62,3.0,1.0,2.31,0.0,5.85,1.0,1.62,3.69,0.0,0.83,0.0,2.31,1.62,1.69,0
0.0,4.9,1.0,0.02,0.04,2.94,1.0,35.73,1.0,0.0,0.02,0.1,0.0,0.04,3.92,3.94,0.02,1.0,0.02,0.0,0.5,0.0,2.98,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.69,0.69,0.31,2.31,0.69,3.07,0.0,2.31,2.0,0.31,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.51,0.0,0.51,3.05,22.07,1.0,0.0,4.05,3.46,0.0,3.0,0.0,5.07,1.0,2.02,5.1,0.51,0.32,0.0,1.0,1.54,1.0,0
0.0,0.0,1.0,1.62,0.0,0.19,1.0,27.48,1.19,1.0,0.0,2.0,0.19,3.19,0.0,2.81,1.19,0.0,1.0,0.0,0.69,0.0,4.43,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.34,1.66,1.66,1.67,3.0,0.0,2.0,0.33,6.32,2.0,1.34,1.67,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.95,1.02,24.78,1.98,2.0,0.07,2.05,0.98,3.98,0.0,2.05,1.98,0.0,1.07,0.0,1.0,0.0,2.95,1.0,0.98,0
1.4,0.0,1.0,2.5,0.7,0.0,1.0,23.6,3.0,1.8,2.6,4.0,0.7,2.0,0.3,9.1,2.0,0.6,1.0,0.0,0.88,0.0,1.6,1.6,0.3,0
0.15,0.0,1.0,0.0,0.0,1.0,2.15,24.32,1.15,1.39,0.93,2.15,0.0,2.15,0.15,5.71,1.0,1.0,1.85,0.85,0.91,0.0,2.15,1.62,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.45,0.73,1.0,2.45,1.55,3.45,0.0,4.0,1.73,0.55,3.18,0.0,0.0,0.0,1.27,0.0,0.73,0
0.64,0.0,1.0,0.0,1.28,2.28,1.0,26.75,1.36,0.36,0.0,2.0,0.0,1.72,0.0,1.8,1.36,0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.87,0.35,1.52,5.87,0.0,2.35,0.0,3.0,1.17,0.0,1.0,0.0,0.64,0.0,2.65,2.0,1.83,0
0.0,0.0,1.41,0.41,0.0,0.0,2.65,19.0,1.82,2.24,3.06,3.0,0.0,2.18,0.0,4.24,1.41,0.82,1.41,0.0,1.0,0.0,2.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.11,0.11,3.05,0.11,2.11,0.0,3.16,1.05,0.0,1.95,0.0,0.97,0.0,1.05,1.05,1.89,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,36.06,1.0,0.0,0.65,2.96,0.0,1.0,0.0,1.0,2.0,1.65,2.0,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.5,1.01,2.01,1.5,32.07,1.0,0.0,4.51,5.98,0.0,1.0,0.0,1.5,1.5,3.51,1.0,0.0,0.36,0.0,1.5,1.01,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.5,1.0,0.5,3.75,10.25,0.0,1.25,0.0,2.0,3.0,1.0,1.0,0.0,0.08,0.0,2.0,0.75,1.0,0
0.0,0.0,1.39,0.39,0.0,0.0,2.55,19.61,1.77,2.16,2.32,1.16,0.0,3.45,0.0,2.32,1.39,0.77,2.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.76,0.24,0.72,1.76,35.68,1.0,0.0,3.76,11.52,0.0,1.0,0.0,1.24,2.52,1.0,1.0,0.0,0.12,0.0,1.76,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.22,1.58,1.16,0.84,3.84,1.16,3.58,0.0,2.58,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.04,1.0,0.0,1.0,2.58,0.0,3.42,0.0,0.0,1.19,0.81,1.0,0.0,0.0,0.0,2.38,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.78,0.89,0.33,1.89,0.89,4.67,0.0,3.89,1.89,0.22,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.46,1.0,1.77,5.31,0.23,3.23,0.0,1.69,1.23,0.77,1.0,0.0,0.39,0.0,1.0,1.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.07,2.85,7.63,0.0,3.0,0.0,3.93,1.0,0.0,1.0,0.0,0.54,0.0,2.0,1.93,0.93,0
0.0,0.0,1.0,1.07,0.0,0.72,1.36,67.64,1.0,0.0,1.72,17.81,1.93,1.64,0.0,4.72,1.0,1.64,6.14,0.0,0.36,0.0,2.0,0.36,0.72,0
0.0,0.0,1.0,1.4,0.0,0.4,2.0,47.83,1.0,1.6,3.0,13.61,0.0,1.8,0.0,5.2,2.6,1.0,1.0,0.0,0.47,0.0,2.0,2.6,1.2,0
