CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,2.47,1.47,2.47,4.47,0.0,3.21,0.0,3.21,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,20.89,3.63,1.0,0.0,3.63,0.63,4.0,0.0,2.0,2.0,0.0,0.63,0.0,0.63,0.0,1.0,0.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,1.03,1.69,2.69,0.34,2.03,0.0,1.34,2.0,1.31,1.0,0.0,0.34,0.0,1.66,0.34,1.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,22.44,1.0,3.46,2.95,4.92,0.0,3.98,0.0,4.43,1.0,0.49,1.0,0.0,0.95,0.0,2.49,1.49,1.49,0
1.25,0.0,1.63,1.25,1.25,0.63,1.63,29.15,2.0,1.87,1.63,3.51,0.0,3.12,0.37,2.37,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.63,0.0,0
0.24,0.0,1.0,1.41,0.0,1.76,1.47,27.0,2.0,2.18,3.35,4.82,0.24,3.53,0.0,1.76,2.0,0.24,1.0,0.0,0.75,0.0,1.47,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.32,0.16,0.84,2.0,0.16,1.65,0.0,2.32,2.0,2.51,1.84,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,1.18,1.0,0.0,0.0,5.12,1.41,34.36,2.23,0.41,0.0,1.65,0.41,2.23,6.47,0.82,1.41,2.35,0.41,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.09,2.01,2.02,2.01,3.13,1.0,3.99,0.0,3.03,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.87,23.29,1.71,0.71,1.29,2.58,0.0,3.13,0.0,2.29,2.0,0.29,1.0,0.0,0.62,0.0,1.29,2.0,1.71,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,22.89,1.78,4.46,5.35,1.78,0.89,3.57,0.89,2.68,1.78,0.0,0.89,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.15,0.57,0.85,2.85,0.57,3.3,0.0,2.72,1.57,0.43,1.0,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.67,1.0,0.66,0.34,1.67,0.0,3.0,0.0,3.0,1.34,1.34,2.0,0.0,0.0,0.0,2.33,0.0,0.34,0
0.36,1.28,1.0,0.72,0.0,5.13,1.0,33.31,2.08,2.87,1.44,3.23,0.0,2.08,7.05,2.15,1.36,2.56,0.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,3.57,23.28,1.0,0.0,1.86,3.71,0.0,1.0,0.0,2.71,2.0,1.14,1.0,0.0,0.43,0.0,2.0,1.71,1.0,1
0.0,0.0,1.0,0.56,0.0,0.44,1.56,42.61,3.24,5.56,4.8,15.56,0.0,3.12,5.73,7.47,1.56,0.0,0.0,0.0,0.78,0.0,2.0,1.44,0.88,0
0.65,0.0,1.0,3.88,0.0,0.65,2.65,31.53,1.65,6.0,7.12,9.06,0.65,2.0,0.0,1.0,1.65,0.65,1.0,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,2.2,3.51,0.51,14.15,0.9,3.8,0.1,3.81,2.0,0.1,1.0,0.0,0.94,0.0,2.8,1.3,1.8,0
1.19,0.0,1.59,1.19,1.19,0.59,1.59,28.45,2.0,2.04,1.59,3.37,0.0,3.22,0.41,2.41,2.0,0.0,1.0,0.0,0.7,0.0,2.0,1.59,0.0,0
0.0,0.0,0.53,0.0,0.0,1.07,0.53,47.03,0.53,1.6,3.73,7.99,0.0,0.53,0.53,2.66,1.07,0.53,0.53,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.78,0.22,0.78,1.0,22.9,1.0,0.22,0.78,2.56,0.0,3.0,0.78,1.44,1.0,1.0,1.22,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,0.96,0.0,0.0,0.96,0.96,25.84,0.96,0.0,0.96,2.88,0.0,1.92,0.0,1.92,0.96,0.0,0.96,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.78,1.0,0.05,0.95,2.89,0.0,2.22,0.0,1.89,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.11,1.89,0
0.06,0.0,1.0,0.06,0.0,0.0,2.06,21.12,1.0,0.0,0.0,3.88,1.06,2.0,0.0,1.0,1.0,0.18,3.82,0.0,0.97,0.0,1.06,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.64,1.64,2.57,2.28,1.0,4.36,0.0,2.28,1.64,0.0,1.72,0.0,0.82,0.0,1.36,1.72,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,3.21,1.59,4.44,0.0,2.47,3.68,4.47,2.0,0.0,0.74,0.0,0.92,0.0,1.74,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,21.34,2.0,1.83,1.83,2.83,0.42,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.58,1.58,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,21.22,2.07,1.0,0.0,2.07,1.0,4.0,0.0,2.44,2.0,0.0,1.0,0.0,0.05,0.0,1.93,0.15,0.0,0
0.0,0.0,1.0,0.11,0.0,1.79,1.0,22.58,2.11,1.11,1.21,2.32,0.0,4.0,0.0,2.21,2.0,0.0,1.0,0.0,0.6,0.0,1.11,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.7,0.85,0.0,2.7,0.85,3.54,0.0,4.7,2.0,0.15,1.15,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.47,2.79,1.0,0.0,2.68,0.89,3.89,0.0,7.15,1.89,0.0,1.0,0.0,0.7,0.0,1.11,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.92,0.23,2.38,0.0,2.85,0.0,2.77,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.15,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.08,1.0,1.84,7.51,0.0,2.16,0.0,2.84,1.08,0.0,1.0,0.0,0.46,0.0,1.0,2.75,2.75,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,19.15,1.07,1.0,4.63,2.0,1.0,2.15,0.0,8.48,1.07,3.7,2.85,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.95,2.89,2.95,4.22,0.95,3.89,0.0,2.05,1.95,0.0,1.0,0.0,0.97,0.0,1.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.75,3.76,1.0,35.02,1.0,0.25,2.24,5.73,4.51,1.0,0.0,0.74,1.25,0.0,1.5,0.0,0.18,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,30.02,1.0,2.11,2.0,9.94,0.0,2.0,3.6,3.0,1.0,0.0,0.72,0.0,0.5,0.0,1.28,2.72,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.92,2.0,1.64,1.28,2.64,1.0,4.0,0.0,2.64,2.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.13,0.13,0.0,0.0,0.88,0.13,23.14,0.13,0.0,0.0,0.0,0.0,0.13,1.14,0.0,0.13,4.8,0.13,0.0,0.08,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.22,1.0,0.22,0.78,0.78,0.0,2.66,0.0,0.78,1.0,0.78,1.22,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.14,2.96,1.0,0.04,2.96,0.0,4.0,0.0,2.0,2.0,0.0,0.04,0.0,0.02,0.0,1.0,0.07,1.04,0
0.32,0.0,1.0,0.96,0.0,0.0,1.0,24.04,1.0,1.68,0.68,6.75,0.32,2.32,0.0,4.0,1.0,0.32,1.0,0.0,1.0,0.0,1.0,1.0,1.36,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,24.76,2.18,0.18,0.0,7.94,0.0,2.35,0.0,2.0,1.18,0.0,0.82,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.73,1.0,0.27,0.0,5.14,1.0,27.67,1.53,0.27,0.0,0.8,0.27,1.06,1.47,2.12,0.53,0.73,1.0,0.0,0.91,0.0,1.0,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,2.94,1.22,0.06,2.89,0.94,4.06,0.06,4.89,2.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,0.1,0.9,4.6,1.0,36.6,1.0,0.0,1.0,3.0,5.4,1.2,0.1,0.1,1.0,0.1,1.9,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.23,1.0,5.3,12.71,0.12,1.35,0.0,3.23,2.0,0.0,0.12,0.0,0.63,0.0,1.0,1.77,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.28,0.0,1.0,1.44,3.85,0.0,1.44,1.0,1.44,3.15,0.0,0.19,0.0,1.0,0.56,0.72,0
0.0,0.0,1.0,0.0,0.29,1.43,1.0,24.44,2.43,0.71,0.29,3.0,2.43,3.14,0.0,3.57,1.71,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.71,0
0.73,0.0,1.0,1.46,0.0,0.27,1.0,18.17,3.19,5.83,3.19,7.11,0.0,4.0,0.0,5.19,1.73,0.27,0.27,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.76,3.78,0.76,1.0,0.49,4.51,0.76,2.76,1.76,0.49,1.73,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.79,0.0,0.0,2.6,21.22,1.0,0.0,2.21,2.4,1.59,3.19,0.0,6.01,1.0,2.79,5.79,0.6,0.43,0.0,1.6,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.79,4.79,1.0,1.0,0.0,4.79,2.06,2.36,1.79,0.21,1.0,0.0,0.97,0.0,1.79,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.46,23.08,2.37,0.46,0.54,2.92,0.46,4.0,0.0,2.54,1.46,0.54,1.0,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,3.17,0.62,2.24,0.0,2.59,3.97,3.97,1.79,0.0,1.0,0.0,0.86,0.0,1.79,1.41,0.41,0
1.81,0.0,1.81,1.81,1.62,0.81,2.19,34.36,1.81,0.0,1.62,4.43,0.38,2.0,0.0,1.81,1.81,0.57,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.76,0.0,2.19,0.47,5.05,0.0,0.24,1.0,0.0,0.76,0.0,0.63,0.0,1.47,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.65,0.22,1.0,0.78,4.78,1.3,0.78,1.0,0.22,2.57,0.0,0.58,0.0,1.78,2.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.79,0.42,2.42,0.0,2.58,0.0,2.58,1.0,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
2.16,0.0,1.08,0.92,0.0,0.41,3.08,48.31,1.17,0.0,2.32,2.17,2.0,2.0,0.0,1.0,1.08,2.83,1.0,0.0,0.5,0.0,2.08,2.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.11,1.0,3.46,0.0,2.54,0.85,2.0,0.0,1.0,1.0,0.0,0.58,0.0,0.79,0.0,2.42,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.03,2.97,1.51,2.03,0.0,4.0,2.92,2.05,1.51,0.49,1.0,0.0,0.42,0.0,1.0,0.97,0.51,0
0.0,1.47,0.74,0.0,0.0,0.0,0.74,21.26,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.37,0.0,2.74,1.47,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,22.92,1.36,0.72,2.08,3.0,0.36,3.36,0.64,1.72,1.36,0.64,1.0,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,23.61,1.0,0.52,4.57,7.31,0.0,1.48,0.0,1.57,1.52,0.0,0.0,0.0,0.37,0.0,1.96,1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.79,1.42,0.63,3.21,0.21,4.0,0.0,2.0,2.0,0.0,0.21,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,24.66,1.0,0.11,0.11,1.89,0.0,2.23,0.0,1.77,1.0,0.23,1.23,0.0,0.0,0.0,1.11,0.0,1.11,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,23.98,1.0,0.0,0.0,2.0,0.04,2.98,0.0,1.98,1.98,1.04,1.98,0.0,0.99,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.8,22.8,1.0,0.6,1.4,2.19,0.0,2.81,0.0,1.19,1.4,1.6,2.2,0.0,0.2,0.0,2.0,0.8,1.6,0
0.0,0.15,1.0,0.0,0.0,1.02,1.0,20.46,1.85,0.85,0.0,1.71,0.0,3.41,0.29,0.85,1.71,0.15,1.0,0.0,0.15,0.0,1.0,0.15,0.29,0
0.0,0.0,1.0,0.0,0.0,1.35,1.45,33.83,1.0,3.15,0.55,2.55,0.45,1.45,0.9,0.55,1.0,1.0,1.0,0.0,0.22,0.0,1.45,0.9,1.55,0
9.69,0.0,1.62,0.76,0.0,3.1,2.86,210.33,3.38,3.03,18.9,5.9,1.24,2.76,0.0,2.9,2.0,0.62,0.62,0.0,0.31,0.0,2.62,1.86,1.24,1
0.87,0.0,1.0,0.0,4.36,0.13,1.0,22.62,1.0,0.13,0.0,4.36,0.0,1.51,0.0,0.87,1.0,0.0,1.13,0.0,0.13,0.0,2.87,0.13,0.13,0
0.88,0.0,1.44,0.88,0.88,0.44,1.44,29.72,1.44,0.0,0.88,3.32,0.0,2.56,0.0,2.0,2.0,0.56,1.56,0.0,0.78,0.0,2.0,1.44,0.0,0
0.49,0.0,1.0,0.0,2.43,0.0,1.0,23.0,1.0,2.06,0.51,2.94,0.0,2.54,3.09,0.49,1.0,0.51,1.0,0.0,0.44,0.0,1.97,1.03,0.0,0
0.7,0.0,1.0,0.7,0.0,1.4,1.0,21.1,1.6,0.3,0.7,1.6,1.7,2.6,0.0,5.0,1.3,1.4,3.8,0.0,0.7,0.0,1.0,0.7,0.3,0
12.9,0.0,1.86,0.0,0.0,4.3,3.58,285.7,2.72,0.14,24.09,3.44,1.72,2.42,0.0,1.14,1.86,0.86,1.14,0.0,0.43,0.0,2.72,2.58,2.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.72,2.15,0.57,0.0,2.57,0.57,4.43,0.43,3.29,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.79,1.89,2.79,1.79,1.89,0.0,3.32,0.0,5.37,1.89,0.0,1.89,0.0,0.52,0.0,2.79,2.0,0.0,1
0.66,0.0,1.0,0.66,0.0,0.0,2.31,22.31,1.0,1.37,0.0,1.66,1.31,2.34,1.72,2.37,1.34,1.97,1.0,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.87,1.0,1.51,1.0,2.25,0.0,2.75,2.26,1.25,1.0,0.38,1.0,0.0,0.32,0.0,1.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.99,0.02,2.03,0.0,2.99,0.0,3.03,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,1.0,0.37,0.0,0.37,1.63,18.93,1.0,3.8,0.37,1.1,0.0,2.37,0.37,1.0,1.0,0.37,1.0,0.0,0.63,0.0,1.63,0.63,1.37,0
0.89,0.0,1.0,1.89,0.0,0.0,1.34,16.91,3.66,7.09,3.77,8.43,0.0,3.66,0.0,5.66,2.0,0.11,0.11,0.0,0.06,0.0,2.0,0.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.71,0.29,1.59,0.71,4.41,0.0,1.59,1.29,0.59,2.71,0.0,0.35,0.0,1.71,2.12,1.71,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,25.39,1.0,0.0,0.39,2.39,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.37,1.0,1.0,0.0,0.63,0.63,5.0,0.0,0.63,1.0,0.0,2.63,0.0,0.68,0.0,2.0,2.26,1.63,0
0.0,0.0,1.0,0.49,0.0,0.0,2.48,21.47,1.0,0.0,1.49,3.49,0.0,1.0,0.0,1.99,1.49,1.0,1.0,0.0,0.25,0.0,1.49,0.99,1.51,0
0.0,0.98,1.0,0.0,0.0,6.83,1.0,30.85,1.0,0.0,0.0,0.05,0.0,1.02,8.78,0.05,1.0,37.06,1.0,0.0,0.59,0.0,1.98,1.95,0.02,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.14,2.65,1.55,4.35,9.59,0.0,2.65,0.0,3.55,2.0,0.0,0.55,0.0,0.32,0.0,1.0,0.9,0.55,0
0.22,0.0,1.0,1.44,0.0,0.78,1.0,23.56,1.0,0.22,0.78,2.78,0.22,3.0,0.78,1.66,1.0,1.0,1.0,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.0,0.0,0.85,0.0,0.85,0.0,0.85,0.42,0.0,1.0,0.0,0.29,0.0,2.15,1.15,0.42,0
0.0,0.02,1.0,0.0,0.0,0.12,1.0,21.12,1.98,1.95,3.9,2.93,0.98,3.9,0.02,2.93,1.95,0.1,0.98,0.0,0.98,0.0,1.0,0.98,1.02,0
0.0,0.22,1.0,0.0,0.0,1.08,1.0,20.52,1.0,0.0,0.78,2.35,0.0,0.78,0.22,0.78,0.78,1.65,0.78,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,19.17,3.83,1.92,2.75,5.67,0.08,4.0,0.0,3.83,2.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.0,1.67,4.02,0.0,2.0,0.0,4.03,1.0,0.33,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,2.92,1.0,0.0,0.0,1.95,1.0,34.2,1.0,0.0,1.03,2.56,0.0,2.0,0.49,3.08,1.0,0.0,0.51,0.0,0.51,0.0,2.49,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.63,2.0,2.88,5.23,0.63,3.26,0.0,3.37,1.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.04,3.96,0.13,1.13,0.04,3.04,4.78,4.87,2.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.91,1.0,3.87,0.22,1.04,0.04,2.96,4.78,5.18,1.96,0.18,1.09,0.0,0.96,0.0,2.04,0.96,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,19.0,1.46,1.0,0.0,1.46,0.23,3.23,0.0,3.46,1.23,0.77,1.77,0.0,0.0,0.0,2.54,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,0.71,1.0,22.95,1.0,0.0,0.0,0.0,0.0,0.09,0.98,0.0,0.09,0.35,0.91,0.0,0.54,0.0,2.91,1.91,0.0,0
0.0,0.63,1.0,0.37,0.0,4.42,2.11,28.42,1.0,0.0,0.74,1.47,0.0,1.0,5.68,1.11,1.37,24.37,1.0,0.0,0.56,0.0,2.0,2.0,0.37,0
0.0,0.18,1.0,0.0,0.82,0.88,1.0,20.23,1.0,0.82,0.0,0.82,0.0,2.47,0.18,2.47,0.82,1.53,1.65,0.0,0.0,0.0,2.65,0.0,0.35,0
12.44,0.0,1.83,0.0,0.0,4.32,3.49,276.88,2.83,0.34,23.56,3.83,1.83,2.34,0.0,1.34,2.0,0.83,1.0,0.0,0.59,0.0,2.66,2.66,1.83,1
0.31,0.69,1.0,0.94,0.0,3.43,1.0,24.74,1.0,0.31,0.0,0.63,0.31,0.94,0.69,1.26,0.31,3.06,0.31,0.0,0.31,0.0,1.0,0.31,1.37,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.08,2.42,1.0,0.0,2.42,0.42,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.83,0.0,0
0.4,0.0,1.0,2.41,0.0,0.4,1.8,29.83,2.0,4.21,4.42,12.21,1.0,3.2,0.0,2.2,2.0,0.4,1.0,0.0,1.0,0.0,3.0,1.0,1.6,0
0.0,0.0,1.0,3.18,0.0,0.0,2.0,22.54,4.18,1.54,0.54,5.64,1.46,3.73,0.73,4.54,2.0,0.0,1.27,0.0,0.5,0.0,1.54,3.46,0.0,1
6.18,0.59,1.41,0.0,0.0,6.18,2.24,152.64,1.82,0.0,11.54,1.65,0.82,0.82,1.18,0.41,0.82,1.0,1.0,0.0,0.79,0.0,1.82,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,43.94,1.0,3.74,2.0,12.48,0.0,2.0,9.72,3.76,1.0,0.0,0.25,0.0,0.63,0.0,2.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.02,0.0,1.03,0.02,1.05,0.0,3.03,2.0,0.98,1.98,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,24.85,1.0,0.29,1.0,2.42,0.0,2.58,0.0,1.42,1.0,0.58,1.58,0.0,0.0,0.0,1.29,0.0,2.0,0
0.26,0.74,1.0,0.26,0.0,3.69,1.52,25.21,1.0,0.0,0.0,0.52,0.52,0.52,0.74,0.26,0.26,3.74,0.26,0.0,0.13,0.0,1.26,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.27,1.0,1.0,0.76,1.0,0.24,4.24,0.0,0.24,1.0,1.51,3.0,0.0,0.12,0.0,2.0,0.73,2.0,0
0.0,0.0,1.0,1.48,0.0,0.52,1.74,18.57,1.26,0.26,1.0,2.74,2.95,4.74,0.0,2.74,1.26,2.95,5.43,0.0,0.17,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.05,1.95,1.95,3.84,2.9,0.95,4.0,0.0,2.84,1.95,0.1,1.1,0.0,0.95,0.0,1.05,0.95,1.05,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,19.23,1.32,0.95,1.32,2.68,2.73,4.36,0.0,3.95,1.32,2.73,5.41,0.0,0.16,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.64,21.47,1.0,0.0,2.28,2.36,1.45,3.09,0.0,6.19,1.0,2.72,5.72,0.64,0.46,0.0,1.64,1.91,0.0,0
0.0,0.08,1.0,0.92,0.0,0.59,3.75,24.42,1.0,0.0,1.83,3.66,0.0,0.92,0.17,2.75,1.83,1.0,1.0,0.0,0.54,0.0,1.92,1.92,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.69,3.44,0.69,1.0,0.0,3.75,0.69,3.0,2.0,0.31,1.31,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.56,0.56,0.56,1.56,1.44,3.28,0.0,2.56,1.28,1.44,3.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,25.66,1.0,4.63,4.29,9.66,0.0,3.97,0.0,7.29,1.0,0.66,1.0,0.0,0.93,0.0,2.31,1.66,2.0,0
0.68,0.0,1.0,1.36,0.0,0.0,1.32,16.0,3.04,7.36,2.72,6.12,0.0,3.36,0.0,4.4,1.68,0.0,0.32,0.0,0.32,0.0,2.0,0.32,0.32,0
1.05,0.0,1.52,1.05,1.05,0.52,1.52,28.42,1.52,0.0,1.05,3.09,0.95,2.48,0.0,2.0,1.52,0.95,2.43,0.0,0.26,0.0,1.52,1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.14,0.57,0.43,3.0,0.57,3.57,0.0,4.14,2.0,0.86,1.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,23.74,1.26,0.79,2.21,4.37,0.26,2.53,0.0,6.68,1.26,1.47,3.95,0.74,0.79,0.0,2.26,2.47,0.53,0
0.0,1.32,1.0,0.0,0.0,0.88,1.0,27.28,1.0,0.0,0.78,1.56,0.0,1.22,0.22,1.56,1.78,2.34,1.56,0.0,0.78,0.0,2.22,0.78,1.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,18.06,1.79,5.21,2.03,2.86,0.0,5.0,0.79,4.24,1.79,0.21,1.0,0.0,0.98,0.0,2.21,1.21,0.41,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,22.17,0.51,0.34,0.34,0.51,0.0,0.68,0.0,0.68,0.34,0.0,0.17,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,0.12,0.0,0.0,1.03,22.0,1.12,0.03,0.97,2.15,0.06,1.09,0.03,2.06,2.0,2.91,1.97,0.0,0.99,0.0,1.97,1.09,0.97,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.27,1.0,0.0,0.73,2.0,0.0,3.45,0.0,2.73,1.0,0.73,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.3,1.3,0.0,1.0,0.0,2.4,2.0,1.3,1.7,0.0,0.7,0.0,2.0,0.7,1.0,0
