CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,2.95,6.88,0.0,0.98,0.0,0.0,0.98,0.0,1.0,0.0,0.34,0.0,1.02,2.98,1.96,1
0.0,0.0,1.0,1.0,0.0,0.86,2.0,24.59,1.0,0.29,0.29,2.71,0.0,2.29,4.03,1.42,1.0,0.58,1.0,0.0,0.86,0.0,2.29,1.29,1.71,0
0.0,0.35,1.0,0.0,0.0,3.84,1.0,24.89,1.65,0.65,0.0,1.3,0.0,1.95,1.05,3.95,1.3,0.35,1.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,2.87,0.0,1.0,23.91,1.09,2.96,0.09,3.96,0.04,3.0,0.0,4.96,1.04,0.04,1.04,0.0,0.52,0.0,2.04,1.96,0.96,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,33.88,1.0,0.22,3.13,2.78,0.0,2.08,0.0,0.78,1.0,0.0,1.0,0.0,0.78,0.0,1.78,0.78,0.43,0
0.0,0.0,1.0,0.85,0.0,1.7,1.85,59.28,3.55,9.51,2.0,8.55,0.0,1.3,0.0,13.76,2.7,0.15,0.15,0.0,0.69,0.0,2.7,2.85,2.0,1
1.18,0.59,2.0,0.3,0.3,5.0,2.3,97.39,2.18,0.89,1.89,7.77,0.0,2.41,5.52,5.0,1.3,0.7,1.0,0.0,0.11,0.0,4.0,0.89,0.3,0
0.0,0.54,1.0,0.46,0.0,2.68,1.0,26.93,1.0,0.93,1.39,2.32,0.0,0.93,1.0,1.39,0.46,2.61,0.0,0.0,0.2,0.0,1.93,1.86,1.54,0
0.75,0.0,1.0,0.0,3.0,0.0,1.75,28.5,1.0,2.25,0.0,1.75,0.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.5,1.0,0
0.0,0.0,0.93,0.93,0.0,1.87,1.87,62.73,3.74,10.28,1.87,8.41,0.0,0.93,0.0,14.95,2.8,0.0,0.0,0.0,0.75,0.0,2.87,2.87,2.0,1
0.0,0.83,1.0,0.0,0.0,6.67,1.0,30.17,1.0,0.17,0.0,0.17,0.0,0.66,8.34,1.17,0.17,1.83,1.5,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,1.0,0.0,0.0,1.94,0.47,3.41,0.0,2.53,1.0,0.53,2.59,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.87,1.09,0.04,0.0,1.09,0.0,1.13,0.0,1.04,2.0,0.0,0.96,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.72,27.63,1.0,0.72,1.28,1.72,0.56,2.72,10.06,0.84,1.0,2.0,1.56,0.0,0.36,0.0,2.44,1.44,1.28,0
0.0,0.96,1.0,0.0,0.0,10.55,1.04,33.51,1.0,0.08,0.0,0.0,0.0,0.16,2.92,2.04,0.04,1.12,1.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.94,0.0,1.0,0.06,4.69,0.31,1.0,26.18,1.31,0.24,0.37,5.49,0.12,1.18,0.0,1.37,1.06,0.0,1.0,0.0,0.03,0.0,2.88,0.12,0.18,0
0.07,0.0,3.0,0.0,0.07,0.07,3.13,22.2,1.0,0.0,0.0,1.0,0.03,1.0,0.0,0.07,1.97,1.93,2.93,0.0,0.51,0.0,1.03,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,19.0,1.0,0.0,2.87,6.34,0.0,1.0,0.0,0.4,1.13,0.27,1.27,0.0,0.42,0.0,1.0,2.73,1.73,1
1.04,0.0,1.0,0.52,0.0,0.0,1.52,23.52,2.04,2.08,2.52,11.27,0.52,2.56,0.52,3.08,1.52,0.48,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.02,1.0,0.0,0.0,2.37,1.0,26.17,1.0,1.32,3.3,11.9,0.0,2.66,0.34,1.32,1.34,0.0,1.0,0.0,0.23,0.0,1.34,0.68,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,21.18,1.0,0.99,0.04,1.02,0.0,1.0,5.94,0.01,1.99,0.99,1.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.47,0.09,0.09,0.19,0.56,0.0,0.28,0.0,0.09,0.09,0.09,0.09,0.0,0.95,0.0,1.0,1.09,2.0,0
0.17,0.0,1.83,0.0,0.87,4.13,1.83,48.63,1.0,0.0,0.83,5.83,0.0,2.65,5.79,4.31,1.0,0.83,1.0,0.0,0.0,0.0,3.83,0.0,0.0,1
0.0,0.0,1.0,0.78,1.22,1.84,1.39,83.73,1.0,11.63,1.0,7.9,1.55,3.16,15.92,11.57,1.61,1.55,3.33,0.0,0.41,0.0,2.22,1.22,0.61,0
0.0,0.0,1.0,0.0,0.73,1.09,1.0,57.91,1.0,7.55,0.36,4.0,0.0,2.64,9.45,6.18,1.36,0.0,1.0,0.0,0.88,0.0,2.36,1.36,1.0,0
0.13,0.0,1.87,0.0,0.13,4.6,2.0,49.58,1.0,0.0,0.87,5.33,0.27,2.73,6.06,4.6,1.0,0.87,1.0,0.0,0.0,0.0,3.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.23,0.0,1.0,22.15,1.0,3.0,1.85,2.15,0.92,4.85,2.77,1.3,1.0,0.0,1.0,0.0,0.96,0.0,1.08,1.08,1.92,0
0.0,0.85,1.15,0.0,0.0,7.56,1.15,36.11,1.0,0.0,0.15,0.89,0.0,0.44,9.56,1.59,0.15,1.85,1.0,0.0,0.0,0.0,2.3,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.34,1.0,0.0,0.0,1.89,0.0,1.89,0.0,2.77,1.11,0.0,3.66,0.0,0.0,0.0,1.11,0.0,1.89,1
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.94,2.06,2.3,3.54,0.0,4.76,0.06,10.88,2.0,0.06,1.0,0.0,0.69,0.0,1.0,1.94,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,16.83,1.0,0.83,0.0,1.33,0.0,3.83,0.0,1.67,1.0,1.0,3.67,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.0,2.36,1.36,1.36,2.36,0.68,2.36,0.0,3.04,2.0,0.68,1.68,0.0,0.68,0.0,2.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,24.83,1.88,1.76,0.49,2.12,0.88,3.63,0.0,5.39,1.88,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.88,1.32,1.0,72.73,1.0,8.91,2.68,10.44,0.0,2.0,11.42,9.71,2.56,0.56,1.0,0.0,0.29,0.0,3.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.48,1.0,1.0,0.0,0.24,0.0,2.52,1.43,0.0,1.24,0.24,1.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.91,0.0,1.0,1.82,0.0,0.91,1.91,39.22,3.73,8.29,1.09,8.73,0.91,3.0,0.0,5.55,1.91,0.09,0.09,0.0,0.59,0.0,2.82,2.91,1.09,1
0.0,0.0,7.72,0.04,0.0,0.0,11.56,22.76,1.0,0.0,0.0,1.08,0.04,1.16,0.0,0.08,1.96,1.92,12.52,0.0,0.52,0.0,1.96,1.96,1.92,0
3.79,1.89,1.95,1.0,0.95,4.74,2.95,191.28,4.79,2.95,3.79,11.63,0.05,1.05,1.89,4.79,1.95,0.05,1.0,0.0,0.38,0.0,3.89,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.53,1.27,0.53,0.8,0.27,3.0,0.0,1.06,1.27,0.27,1.27,0.0,1.0,0.0,2.27,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,1.0,0.0,1.92,0.0,5.85,0.0,0.15,1.0,0.08,1.23,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,22.99,1.0,2.66,0.67,6.01,0.0,3.0,3.69,5.34,1.0,0.0,1.0,0.0,0.67,0.0,2.34,1.66,1.34,0
0.0,0.0,1.18,0.82,0.0,2.54,2.0,63.83,3.46,9.01,1.82,8.46,0.0,1.36,1.26,14.01,2.64,0.18,0.18,0.0,0.6,0.0,3.18,2.46,1.64,1
0.0,0.0,1.76,0.76,0.49,1.49,2.51,71.51,2.51,9.92,7.81,12.51,0.0,3.51,6.32,9.43,2.0,0.0,0.24,0.0,0.85,0.76,5.27,2.0,0.24,0
0.0,0.0,6.82,0.0,0.0,0.0,10.14,22.66,1.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,1.83,1.66,11.31,0.0,0.42,0.0,2.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.37,1.0,3.26,0.0,0.91,0.0,2.0,0.0,1.91,1.0,0.0,2.37,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.36,1.21,20.72,1.0,1.28,0.0,0.79,0.0,1.21,0.0,2.57,1.79,2.36,5.72,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,21.9,1.0,1.23,1.55,4.65,0.23,3.0,0.0,2.58,1.0,1.45,1.68,0.0,0.5,0.0,1.45,2.23,1.77,0
0.1,0.0,1.0,0.0,0.31,0.0,1.1,21.92,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.9,1.9,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,1.71,12.66,0.0,1.29,0.0,0.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,21.86,1.0,0.28,0.28,2.24,0.0,1.28,1.51,3.41,1.86,2.59,6.17,0.0,0.14,0.0,1.28,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.21,1.0,4.81,2.89,6.06,0.0,4.4,2.11,1.3,1.0,0.0,1.0,0.0,0.47,0.0,1.0,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.58,1.76,1.0,0.0,1.76,0.76,4.0,0.0,5.81,1.76,0.24,1.71,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.93,2.31,3.38,1.31,1.97,0.66,2.66,0.0,2.97,1.66,0.66,1.66,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,1.53,1.0,0.0,0.0,3.58,1.0,34.27,1.98,1.95,0.0,0.49,0.0,3.95,1.0,0.49,2.0,0.49,1.0,0.0,0.34,0.0,1.51,1.02,1.0,0
1.24,0.0,1.62,0.38,0.0,0.0,1.62,20.72,1.0,0.0,2.48,2.38,0.38,5.62,0.0,4.48,1.0,1.24,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.26,1.0,0.0,0.37,3.15,1.37,33.59,1.0,0.0,1.48,1.11,0.0,1.63,0.63,1.63,1.0,0.63,0.37,0.0,0.37,0.0,2.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.61,1.0,1.46,1.73,3.73,1.0,2.73,0.0,6.92,1.0,0.27,2.54,0.0,0.27,0.0,2.0,0.27,1.27,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,21.2,1.0,0.8,0.27,1.53,0.0,1.53,0.0,4.07,1.73,2.2,5.4,0.0,0.13,0.0,1.0,0.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.8,0.0,1.0,0.0,4.2,0.0,1.8,1.0,1.2,3.59,0.0,0.0,0.0,1.0,0.0,1.2,0
0.28,0.86,1.0,0.14,0.0,4.3,1.14,25.72,1.28,0.56,0.42,0.84,0.14,0.56,1.0,0.7,0.28,3.44,0.14,0.0,0.0,0.0,1.0,0.0,1.72,0
1.0,0.0,1.0,0.3,1.7,2.7,1.15,31.64,1.45,1.34,0.15,3.05,0.15,1.3,0.0,0.9,1.15,0.0,0.85,0.0,0.09,0.0,3.0,0.45,0.15,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,1.0,0.54,0.0,0.46,0.0,2.54,0.0,1.37,1.0,0.46,2.37,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.23,1.62,6.93,0.0,2.62,6.78,3.7,1.0,0.38,1.0,0.0,0.62,0.0,2.23,0.62,2.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,19.74,1.0,0.0,0.0,0.75,0.0,1.51,0.0,2.26,0.75,0.75,3.26,0.0,0.12,0.0,2.0,0.49,0.75,0
0.0,0.33,1.0,0.0,1.34,3.66,1.0,93.15,1.0,12.76,0.67,7.39,0.0,1.34,17.79,11.42,1.34,1.31,0.67,0.0,0.45,0.0,2.34,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,16.34,1.0,0.0,1.0,2.89,0.0,1.22,0.89,0.67,1.0,1.11,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.0,1.0,0.0,1.94,8.03,0.0,2.39,0.0,3.49,1.0,0.0,1.0,0.0,0.89,0.0,1.39,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.96,1.92,0.0,1.52,0.0,3.92,0.48,2.04,1.48,0.48,2.56,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,18.14,2.43,1.29,0.0,3.57,0.29,3.43,0.0,1.71,1.71,0.29,0.29,0.0,0.14,0.0,1.29,0.57,0.71,0
0.0,1.53,1.0,0.24,0.0,4.06,1.24,28.17,1.0,0.0,0.47,0.47,0.0,1.76,0.76,2.24,1.24,1.24,0.71,0.0,0.24,0.0,2.53,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,19.52,1.07,0.07,2.0,2.22,0.0,1.15,0.0,3.07,2.0,1.85,2.78,0.0,0.93,0.0,1.15,0.93,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.05,1.0,1.28,1.92,4.28,0.36,3.08,0.64,2.64,1.0,0.64,0.36,0.0,0.63,0.0,2.28,2.92,0.64,0
0.0,0.0,1.49,0.0,0.0,2.47,1.49,37.3,2.01,0.51,1.51,6.51,0.0,3.51,3.46,3.99,1.51,0.49,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.35,2.31,1.96,1.31,3.0,0.0,3.65,0.65,2.62,1.65,0.35,1.35,0.0,0.33,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,17.69,1.0,1.14,0.42,1.56,0.0,3.72,0.14,2.14,1.0,1.0,3.44,0.0,0.06,0.0,1.28,0.56,1.0,0
0.07,0.0,1.0,0.0,0.33,0.0,1.0,23.0,1.0,0.0,1.87,16.21,0.0,1.0,0.0,1.0,1.0,0.93,1.0,0.0,0.0,0.0,1.13,0.0,0.93,0
1.58,0.0,1.79,0.0,0.0,0.63,1.79,22.79,1.0,0.0,3.16,1.79,0.0,4.95,0.0,5.37,1.21,2.21,2.27,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.33,1.0,0.0,0.0,1.67,18.67,1.0,0.0,0.33,3.0,0.67,4.33,0.0,3.0,1.33,0.67,1.67,0.0,0.89,0.0,1.33,1.33,0.33,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,18.61,1.0,0.0,0.68,3.0,2.71,4.04,0.0,2.68,1.0,2.71,5.07,0.0,0.32,0.0,1.32,0.32,0.64,0
0.89,0.0,1.0,0.11,0.89,6.79,1.0,53.53,3.32,0.42,0.63,4.05,0.21,1.32,0.0,5.21,2.0,0.0,1.0,0.0,0.05,0.0,2.79,0.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.8,3.9,0.0,4.0,0.0,2.9,2.0,0.0,0.9,0.0,0.0,0.0,1.9,0.0,0.1,0
0.17,0.83,1.0,0.0,0.52,9.09,1.17,33.3,1.0,0.35,0.0,0.17,0.0,0.17,2.48,1.83,0.17,0.83,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.1,0.0,1.0,0.0,1.0,0.69,1.9,39.28,1.2,0.0,3.61,3.0,0.0,1.0,0.0,1.39,1.1,0.0,1.0,0.0,0.9,0.0,2.1,0.9,0.3,0
0.59,0.0,1.0,0.0,1.78,0.0,1.59,25.52,1.0,1.18,0.82,1.0,0.82,1.41,0.0,1.82,1.0,0.82,1.82,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.66,2.66,1.66,2.83,0.0,4.34,0.83,3.32,1.83,0.0,1.0,0.0,0.42,0.0,1.83,1.66,1.17,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,18.03,1.0,1.24,0.41,2.59,0.79,5.0,0.62,1.79,1.0,0.0,1.0,0.0,0.93,0.0,1.0,1.21,0.0,1
0.15,0.85,1.0,0.0,0.44,9.39,1.0,32.39,1.0,0.0,0.0,0.44,0.0,0.15,2.56,2.0,0.15,0.85,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.26,0.53,2.65,0.0,3.0,2.91,1.59,1.0,0.0,1.0,0.0,1.0,0.0,2.26,1.0,1.26,0
0.0,0.0,1.0,0.51,0.0,1.03,1.51,43.1,2.54,6.13,2.0,8.51,0.0,1.97,0.0,8.69,2.03,0.49,0.49,0.0,0.86,0.0,2.51,2.03,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.36,1.0,0.39,4.13,0.0,5.61,0.0,0.78,1.19,0.0,1.0,0.0,0.19,0.0,1.0,0.19,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,16.93,1.0,0.14,1.29,4.08,3.71,4.86,0.0,2.93,1.0,3.71,6.57,0.0,0.0,0.0,1.0,0.0,0.07,1
0.0,1.33,1.0,0.56,0.0,3.1,1.0,30.96,1.0,0.0,0.0,0.56,0.0,2.0,0.44,1.67,1.44,0.56,2.67,0.0,0.3,0.0,2.0,0.89,1.0,0
1.87,0.0,1.94,0.0,0.0,0.0,1.94,23.0,1.0,0.0,3.87,2.97,0.0,5.68,0.0,5.68,1.0,1.94,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.08,0.0,1.0,0.0,0.0,0.92,1.0,25.08,1.08,0.17,1.08,3.0,0.92,2.25,0.0,4.58,1.08,0.92,3.75,0.0,0.97,0.0,1.92,1.08,1.92,0
1.62,1.4,1.4,0.4,0.4,5.0,1.81,96.78,2.62,1.21,1.62,4.85,0.0,0.4,1.4,2.02,0.81,2.38,0.4,0.0,0.15,0.0,2.21,1.21,1.6,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.03,1.0,0.97,0.0,1.06,0.03,4.03,0.0,2.0,1.0,0.97,3.91,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,19.57,3.27,1.7,0.86,4.84,0.0,2.7,0.0,3.57,2.0,0.86,1.86,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.87,0.87,0.0,0.87,2.73,49.58,2.73,6.2,8.93,12.06,0.0,3.87,0.0,6.2,1.87,0.13,0.13,0.0,0.86,0.87,5.33,2.0,0.27,0
0.39,0.0,1.0,0.61,1.96,0.0,1.0,24.82,1.61,0.61,1.21,5.0,0.0,2.21,0.0,2.82,1.61,0.0,0.39,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.0,1.35,3.29,10.0,0.0,2.35,3.9,4.71,2.29,0.65,1.0,0.0,0.35,0.0,3.0,0.35,1.35,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,72.57,5.78,3.82,5.96,13.13,1.91,3.96,0.0,7.09,1.96,0.0,1.0,0.0,0.51,0.0,1.04,2.04,2.87,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.63,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.25,1.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,1.25,0
0.38,0.0,5.31,0.0,0.0,0.0,7.77,24.15,1.38,0.77,0.77,1.77,0.0,2.54,0.0,4.23,2.0,1.23,8.39,0.0,0.56,0.0,1.62,2.0,1.62,0
0.0,0.0,2.44,0.0,0.0,0.0,3.26,21.41,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.59,2.0,0.41,3.46,0.0,0.1,0.0,2.79,0.41,0.41,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,17.18,0.24,0.24,0.47,1.41,0.0,0.71,0.0,0.24,0.24,0.24,0.24,0.0,0.88,0.0,1.0,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.56,2.25,1.63,2.75,9.06,0.0,2.63,0.0,4.0,2.69,0.69,1.0,0.0,0.0,0.0,2.37,0.0,1.0,0
0.13,0.07,1.03,0.03,0.03,0.17,1.07,25.05,1.13,1.07,0.13,2.33,0.0,5.83,0.07,0.17,1.03,0.0,1.0,0.0,0.01,0.0,1.1,0.1,1.97,0
0.0,0.15,1.0,0.85,0.0,0.85,1.85,19.45,1.0,0.0,1.7,1.7,0.0,0.85,0.0,2.55,1.7,1.7,2.7,0.0,0.93,0.0,1.15,1.15,0.0,1
0.73,0.0,1.0,0.27,0.0,0.54,1.27,36.7,2.54,4.41,2.0,4.61,0.0,3.93,0.0,12.34,2.27,0.0,0.73,0.0,0.68,0.0,1.54,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,3.84,3.0,0.58,5.55,0.29,4.29,0.87,3.13,1.71,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.04,0.0,3.44,0.0,0.48,1.0,0.96,1.48,0.0,0.52,0.0,1.0,0.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,18.23,1.89,1.55,0.89,3.68,0.0,3.45,0.0,6.32,1.45,0.0,1.55,0.0,0.0,0.0,2.0,0.0,0.55,0
0.87,0.0,1.87,0.0,0.87,0.87,3.6,29.7,1.0,0.57,2.27,6.1,0.43,1.57,0.0,3.13,2.13,0.57,1.0,0.0,0.29,0.0,2.57,0.87,1.0,0
0.0,16.71,1.0,0.0,0.0,3.8,1.0,106.84,1.0,0.0,0.0,0.24,0.0,1.0,0.76,1.24,1.24,0.0,0.24,0.0,0.0,0.0,4.52,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.95,2.89,3.79,0.27,1.8,0.0,5.84,0.95,1.43,1.95,0.95,1.0,0.0,0.04,0.0,1.05,0.16,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.2,1.0,0.93,0.07,1.07,0.0,3.93,0.0,2.26,1.0,1.07,3.8,0.0,0.07,0.0,1.07,0.07,1.0,0
0.05,0.0,1.0,0.0,0.1,0.14,1.0,20.48,1.0,0.0,2.86,7.71,0.0,2.9,0.0,3.81,1.0,0.0,1.0,0.0,0.48,0.0,2.05,1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.47,1.0,0.35,0.7,1.18,0.18,1.7,0.0,1.0,1.82,0.0,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.45,1.0,2.0,1.38,7.21,0.0,3.0,7.58,6.93,1.0,0.0,1.31,0.0,0.69,0.0,2.69,0.69,1.69,0
0.0,0.0,1.0,0.0,1.99,2.99,1.0,125.67,1.0,18.96,1.0,10.97,0.0,2.01,25.93,16.95,2.0,0.0,1.0,0.0,0.67,0.0,2.99,2.0,1.0,0
0.34,0.0,1.0,0.0,0.68,1.68,1.0,24.73,1.66,0.66,0.0,2.0,0.66,2.98,0.0,4.61,1.66,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.2,1.0,19.28,1.0,1.92,3.84,1.92,0.96,4.8,0.04,0.96,0.96,0.16,0.96,0.0,0.96,0.0,1.96,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,2.39,4.55,0.0,1.0,0.0,1.84,1.61,0.61,1.0,0.0,0.44,0.0,1.61,2.39,2.0,0
0.0,0.04,1.0,0.96,0.0,2.26,1.96,64.57,3.87,10.52,1.91,8.61,0.0,0.96,0.43,15.35,2.87,0.09,0.04,0.0,0.7,0.0,2.96,2.87,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.61,0.61,0.0,2.0,0.0,2.61,0.0,4.22,1.61,0.0,2.17,0.0,0.0,0.0,1.0,0.0,0.78,0
0.98,0.0,1.0,1.95,0.0,1.0,1.98,40.56,3.95,8.82,0.98,8.84,1.0,3.02,0.0,6.02,2.0,0.0,0.02,0.0,0.59,0.0,2.98,2.93,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.01,1.99,4.48,9.48,0.0,2.51,0.5,5.97,2.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.69,0.31,1.0,1.39,0.0,2.22,1.69,36.42,3.08,6.25,0.69,6.25,0.69,2.08,0.31,4.17,1.39,1.22,0.0,0.0,0.42,0.0,2.39,2.08,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,25.11,1.0,1.04,1.56,4.04,0.0,2.0,0.52,2.52,1.0,0.52,0.48,0.0,0.7,0.0,2.52,2.56,1.48,0
0.0,0.0,1.06,0.06,0.0,0.06,1.12,22.91,1.12,0.4,0.58,1.69,0.0,3.06,0.0,0.4,1.06,0.0,2.83,0.0,0.05,0.06,2.23,0.12,0.0,0
0.0,0.12,1.0,0.0,0.0,0.41,1.0,23.76,1.0,2.82,6.59,11.3,0.0,1.0,1.06,8.47,1.94,1.41,1.0,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.43,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.95,1.0,2.05,4.14,0.0,3.95,0.0,3.02,2.02,0.02,1.0,0.0,0.0,0.0,2.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,0.0,2.76,0.0,2.0,0.0,0.71,1.0,0.0,1.71,0.0,0.76,0.0,1.0,0.76,0.47,0
