CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,0.32,0.32,19.37,0.0,0.0,4.05,0.0,0.0,4.0,2.37,0.32,1.0,0.63,0.63,1.26,0.32,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,4.08,30.63,0.0,0.98,0.78,2.04,34.79,1.0,0.0,6.08,2.0,1.47,0.51,1.0,1.0,0.77,0.0,0.51,0.0,2.49,0.51,0
0.86,1.0,2.57,30.27,0.0,1.86,0.87,0.0,28.24,1.0,0.0,8.85,1.0,4.04,2.71,2.71,1.0,0.68,0.0,0.14,0.0,2.71,0.86,0
0.0,0.18,0.82,24.29,0.0,0.18,1.02,1.65,10.98,2.82,0.0,0.18,1.0,0.31,0.0,0.18,1.0,0.41,0.0,0.18,0.0,1.18,0.0,0
0.95,1.0,0.0,22.11,0.0,0.22,0.5,0.0,84.46,3.84,0.0,2.95,1.0,1.11,0.11,0.05,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.53,61.46,0.0,2.52,1.74,0.0,52.66,1.0,0.49,0.49,1.49,1.71,1.0,0.51,1.0,0.0,0.0,0.0,0.0,2.01,0.51,0
0.36,1.0,2.53,28.34,0.0,1.64,0.95,0.36,63.41,1.36,0.0,1.64,1.64,2.0,0.72,1.0,1.36,0.63,0.36,0.0,0.0,2.64,0.0,0
0.0,1.0,0.61,55.09,0.0,0.0,1.51,0.0,0.0,3.18,0.0,9.68,1.0,13.83,13.82,1.39,1.0,0.0,0.0,0.2,0.0,3.21,3.03,0
0.28,1.14,2.86,31.06,0.0,0.0,3.35,0.0,12.04,1.86,1.72,2.12,1.0,1.67,0.86,1.0,1.0,0.3,0.0,0.0,0.0,1.86,0.42,0
2.15,1.0,0.72,27.59,0.0,0.0,0.79,0.85,0.0,1.72,0.0,2.85,1.28,2.31,0.28,4.11,1.57,0.55,0.28,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,22.62,0.0,0.32,1.49,0.0,94.48,2.49,0.0,0.81,1.0,1.88,1.0,1.16,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,19.86,0.0,1.85,0.55,0.0,12.66,1.0,0.0,7.0,1.86,3.61,0.86,4.29,1.0,1.93,0.0,0.0,0.0,2.72,0.0,0
0.77,1.0,4.93,63.63,0.0,9.6,3.27,0.0,36.09,0.77,11.71,1.62,1.54,1.72,0.62,0.62,1.0,0.27,0.0,0.38,0.0,3.0,0.77,0
0.0,1.49,1.97,23.84,0.0,1.95,1.31,0.49,24.34,3.03,0.51,1.0,1.0,2.65,1.03,2.54,1.0,0.68,0.0,0.0,0.0,1.97,0.0,0
2.2,1.0,0.0,22.2,0.0,0.0,0.67,1.65,45.02,1.9,0.0,3.3,1.0,1.39,0.0,2.0,1.0,0.14,0.0,0.55,0.0,1.0,0.0,1
0.58,1.0,1.15,39.02,0.42,1.15,0.41,0.58,51.88,1.42,0.0,25.79,1.58,5.4,0.42,1.42,1.0,0.74,0.0,0.38,0.0,2.15,1.15,0
0.0,1.0,3.4,23.4,1.0,2.36,1.2,0.0,66.0,2.0,1.36,1.6,1.32,4.25,3.72,1.0,1.68,0.68,0.68,0.0,0.0,1.64,0.64,0
0.0,2.28,2.36,59.3,0.79,4.72,0.25,0.79,78.61,3.0,1.79,12.36,1.79,6.21,0.21,2.21,1.0,1.52,0.0,0.0,0.0,1.0,0.79,0
0.0,0.59,0.59,19.92,0.0,0.0,0.9,1.17,0.0,1.17,0.0,0.59,0.59,0.88,0.59,2.35,0.59,1.32,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.09,21.09,0.0,0.0,1.32,0.99,0.0,1.99,0.0,0.01,1.0,1.0,1.0,4.97,2.99,0.99,0.99,0.0,0.0,2.01,0.01,0
1.13,1.0,0.0,79.32,1.31,16.27,0.26,0.0,86.58,2.0,0.0,2.75,3.13,2.59,0.0,0.44,1.0,0.57,0.0,0.56,0.0,2.56,2.0,0
2.93,1.0,0.53,25.33,0.0,0.27,0.39,2.2,0.0,1.53,0.0,4.67,1.27,1.9,0.53,2.0,1.0,0.56,0.0,0.73,0.0,1.0,0.27,1
1.05,1.53,1.42,59.35,0.0,17.28,0.7,0.0,77.91,1.53,0.0,3.16,2.58,5.13,0.47,1.0,0.47,0.26,0.0,0.35,0.0,3.11,1.05,0
2.0,1.79,0.0,71.49,0.0,25.56,0.06,0.0,93.16,2.0,0.0,5.37,4.0,7.12,0.0,0.79,0.0,0.54,0.0,0.74,0.0,4.79,2.21,0
0.0,1.0,0.0,22.0,0.0,0.0,2.34,0.81,0.0,2.92,0.0,0.0,0.73,1.7,1.27,1.73,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,19.39,0.0,0.28,0.36,2.16,19.52,1.0,0.0,6.61,2.0,5.61,5.33,6.77,6.05,1.56,1.44,0.28,0.0,1.72,0.0,0
0.0,1.0,0.65,34.45,0.0,2.61,1.43,0.44,75.22,1.0,0.0,2.18,2.0,1.36,0.0,0.22,1.0,0.33,0.0,0.22,0.0,1.22,0.44,0
0.0,0.52,2.09,72.22,2.61,1.04,0.51,0.0,28.16,2.44,3.35,1.56,2.0,1.56,0.52,0.52,1.0,0.79,0.0,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,20.6,0.0,1.81,0.61,0.0,32.06,1.79,0.4,2.21,2.0,1.62,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.79,0.0,0
6.46,1.92,2.85,60.47,0.92,5.54,0.37,1.15,80.32,1.0,0.0,13.54,2.0,6.82,1.46,3.46,1.54,1.14,0.15,0.92,0.0,1.08,0.92,0
0.59,1.0,3.59,66.92,0.0,2.36,2.26,0.0,15.94,1.82,1.23,1.18,1.59,10.14,5.51,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.26,2.48,3.22,39.68,0.0,0.74,0.62,4.48,0.0,1.26,0.0,6.52,1.74,3.87,2.0,3.57,1.0,2.22,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,21.56,0.0,0.0,1.6,0.0,100.0,2.0,0.0,0.0,1.0,1.82,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,18.61,0.54,0.54,2.0,0.0,35.43,2.0,6.02,2.68,2.0,2.36,1.46,1.0,1.0,0.0,0.0,0.46,0.0,2.07,1.07,0
0.0,1.18,0.18,24.36,0.0,3.28,0.42,0.0,32.8,1.18,0.0,2.18,1.0,2.73,1.64,1.0,1.0,0.51,0.0,0.0,0.0,1.82,0.18,0
0.92,1.0,0.26,30.49,0.0,1.19,1.16,1.0,10.55,2.0,0.0,2.51,1.13,1.4,0.87,4.47,2.74,1.02,0.87,0.06,0.0,2.13,0.4,0
1.15,1.0,0.0,24.36,0.0,1.03,0.45,0.0,87.15,3.71,0.0,3.15,1.44,1.3,0.0,0.0,0.85,0.12,0.0,0.07,0.0,2.44,0.15,0
1.85,1.0,4.71,64.22,0.0,4.63,0.81,0.15,55.61,3.85,0.0,4.71,1.0,3.97,1.93,2.15,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,17.66,0.0,0.0,1.12,0.97,0.0,0.97,0.0,0.48,0.48,0.73,0.48,2.45,1.0,1.09,0.0,0.52,0.0,1.52,0.0,0
0.34,1.0,1.66,48.33,0.0,3.34,0.91,0.0,66.61,1.66,0.0,0.66,2.0,1.95,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.66,0
0.89,1.0,0.0,23.55,0.56,7.23,0.23,0.0,76.64,1.44,1.11,5.78,2.89,3.93,1.11,0.56,0.56,0.72,0.0,0.44,0.0,1.89,0.0,0
0.05,2.0,1.95,30.42,0.0,4.71,0.32,3.89,30.71,2.0,0.0,9.89,1.08,8.0,4.87,1.0,0.97,1.96,0.0,0.99,0.0,1.11,1.03,0
0.39,1.0,0.0,32.24,0.2,6.17,0.25,1.61,59.07,2.0,0.39,9.21,1.2,4.06,1.61,2.41,2.61,1.5,0.8,0.12,0.0,1.2,0.2,0
1.54,1.39,2.0,143.24,0.0,10.76,0.86,0.77,94.61,1.39,0.0,14.4,2.0,3.23,0.0,0.61,0.39,0.56,0.0,0.29,0.0,1.39,2.16,0
1.19,1.6,1.79,52.46,0.6,6.23,0.31,0.6,93.94,2.19,0.0,8.56,2.0,3.88,0.0,1.0,0.4,1.38,0.0,0.4,0.0,2.19,2.98,0
1.29,1.65,1.65,63.78,0.0,0.0,0.25,0.0,55.58,1.35,0.0,11.48,1.0,3.75,0.0,1.0,1.0,1.4,0.0,0.12,0.0,2.06,3.71,0
5.29,1.0,2.86,78.72,0.0,6.43,0.4,0.71,57.16,1.71,0.0,14.43,1.71,3.95,0.0,1.0,1.0,1.33,0.0,0.59,0.0,2.71,2.43,1
10.12,1.0,0.16,38.64,0.92,6.6,0.17,2.76,82.68,2.0,0.0,30.52,1.0,5.63,0.16,1.92,1.0,0.72,0.0,0.54,0.0,1.92,6.52,0
3.0,1.05,0.05,21.23,0.05,3.19,0.13,1.0,98.56,1.0,0.0,7.95,1.05,1.54,0.09,1.0,0.05,0.18,0.0,0.98,0.0,2.05,0.0,1
0.69,1.0,0.0,27.82,0.0,0.31,2.18,0.0,21.77,1.0,0.0,0.93,1.31,0.62,0.31,1.0,1.0,0.13,0.0,0.31,0.0,1.0,0.0,0
