CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,1.71,2.12,35.16,1.42,1.0,0.83,0.0,45.04,1.0,0.0,1.42,1.0,2.13,1.0,1.0,1.0,2.12,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,28.99,0.0,6.99,0.45,0.0,80.92,1.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,28.43,0.0,0.0,0.76,0.0,44.61,1.45,2.77,0.0,1.0,1.12,0.0,0.45,1.0,1.04,0.0,0.0,0.0,1.89,0.0,0
3.0,1.51,0.51,52.99,1.52,6.05,0.15,0.49,100.0,1.51,0.51,7.49,1.51,2.35,0.0,1.0,0.51,0.41,0.0,1.0,0.0,3.02,1.02,0
0.87,1.74,4.34,38.85,0.0,0.0,2.59,0.87,75.57,1.74,0.0,1.74,1.74,2.61,0.0,0.87,1.0,1.35,0.0,0.0,0.0,2.74,0.87,0
0.0,1.72,1.44,25.64,0.0,2.88,0.71,2.88,20.87,2.84,0.56,7.48,1.0,5.87,3.6,1.0,1.0,1.44,0.0,0.72,0.0,1.0,0.72,0
0.0,5.47,7.15,25.94,0.0,0.0,0.48,4.47,8.05,0.89,0.21,1.89,0.89,10.83,10.83,19.67,1201.59,2.68,2.68,0.0,0.0,1.0,0.0,0
0.0,0.84,1.26,28.26,0.0,1.26,5.53,0.0,18.42,1.42,8.14,0.42,1.58,1.26,0.0,0.42,0.42,0.33,0.0,0.0,0.0,2.42,0.84,0
0.0,1.0,3.17,48.38,0.0,1.76,0.67,0.0,38.62,1.41,0.41,5.68,1.59,3.76,1.59,1.0,1.0,0.92,0.0,0.59,0.0,1.59,1.0,0
0.53,1.53,0.0,21.88,0.0,7.35,0.35,0.0,94.84,1.47,0.0,1.47,1.47,2.06,0.0,1.0,0.47,0.42,0.0,0.0,0.0,2.41,0.0,0
0.0,0.2,0.0,9.78,0.0,0.2,1.06,0.0,0.0,0.79,0.0,0.2,0.4,0.3,0.2,0.2,1.8,0.8,0.8,0.8,0.0,2.8,0.0,0
2.15,1.0,1.07,63.96,1.29,13.53,0.49,0.43,75.3,2.0,0.0,8.95,2.0,3.14,0.79,1.0,1.0,0.41,0.0,0.09,0.0,2.64,1.5,0
2.81,1.09,0.91,28.16,0.0,0.47,0.65,0.0,9.3,1.91,0.0,1.91,1.0,2.77,0.0,1.0,0.91,0.41,0.0,0.91,0.0,1.91,0.0,1
0.0,1.65,1.38,26.8,0.0,5.24,1.71,0.65,24.22,1.65,1.04,5.58,1.0,4.05,1.65,3.27,1.0,1.31,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,22.15,0.0,0.0,0.85,0.0,79.83,4.99,0.01,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.76,62.38,0.0,0.44,0.49,0.56,8.37,2.0,0.0,12.27,1.0,2.33,0.56,1.56,1.0,1.13,0.0,0.0,0.0,3.32,1.0,0
0.0,4.74,0.79,85.5,0.0,0.0,0.42,4.74,0.0,0.0,0.0,0.0,0.0,3.95,0.79,0.79,0.79,1.02,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,1.91,52.41,0.0,3.0,1.09,0.0,80.36,1.96,0.0,1.0,2.0,1.57,0.0,0.96,1.0,0.0,0.0,0.0,0.0,3.91,0.96,0
0.0,1.0,0.0,23.55,0.0,3.55,0.85,0.0,39.71,2.47,0.0,1.51,1.49,1.65,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
4.18,1.42,0.42,34.62,0.0,1.25,0.54,0.42,41.76,2.16,0.0,9.93,2.0,1.75,0.58,1.58,1.0,0.59,0.0,0.37,0.0,2.0,0.42,0
4.52,1.17,3.42,154.73,1.0,18.49,0.33,1.25,89.67,1.08,0.92,31.2,2.0,8.95,1.83,0.92,1.0,0.95,0.0,0.95,0.0,3.08,3.75,1
1.22,1.41,6.41,68.16,0.81,6.49,4.45,0.41,29.21,2.22,11.29,4.25,1.0,3.34,1.41,0.81,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.0,27.42,0.0,3.85,0.19,0.0,69.52,2.0,0.0,2.42,3.42,4.01,0.0,0.29,0.29,0.58,0.0,0.71,0.0,3.42,0.71,0
0.0,1.0,1.57,23.14,0.0,0.61,0.89,0.78,0.0,1.61,0.0,1.18,2.0,0.91,0.0,3.74,1.78,0.78,0.78,0.0,0.0,1.61,0.0,0
0.0,1.0,0.78,18.43,0.78,0.0,2.2,0.0,0.0,4.57,0.0,0.43,1.22,1.0,1.0,1.22,1.0,0.0,0.0,0.78,0.0,1.22,0.0,1
0.0,0.0,0.0,38.73,0.0,0.0,1.11,0.0,0.0,0.04,0.19,0.0,0.04,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.59,46.33,0.0,0.24,6.13,0.0,6.27,0.16,0.92,1.0,0.16,1.05,0.92,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
1.29,1.0,2.07,426.11,0.64,5.14,1.16,1.43,61.73,1.0,0.36,4.0,2.0,1.47,1.07,7.14,6.35,1.88,1.78,1.0,0.0,3.93,0.64,1
0.0,1.0,0.0,19.04,0.0,0.0,1.63,0.0,0.0,2.68,4.16,0.68,2.0,1.86,1.32,1.0,1.0,0.0,0.0,0.32,0.0,1.68,0.0,0
1.18,1.18,0.0,23.81,3.3,5.05,0.12,0.0,65.09,2.0,0.0,4.65,1.53,2.49,0.0,1.65,0.82,1.04,0.0,0.18,0.0,1.7,0.18,0
0.0,2.1,0.0,26.1,0.45,2.0,0.3,0.55,64.89,2.0,0.0,9.2,1.45,4.04,1.1,2.1,1.55,2.4,0.55,0.82,0.0,4.0,0.9,0
0.0,1.0,0.0,21.04,0.0,0.03,0.48,0.0,0.58,1.99,0.99,0.99,1.0,1.62,0.99,1.0,1.0,0.33,0.0,0.0,0.0,4.94,0.0,0
0.0,1.0,2.19,61.09,0.0,1.54,0.93,0.0,19.25,1.27,36.44,6.1,2.0,6.01,0.27,1.0,1.0,0.31,0.0,0.0,0.0,2.73,0.0,0
7.62,2.24,0.76,48.34,0.0,2.76,0.17,1.0,88.11,1.24,0.0,18.62,1.76,3.32,0.48,1.48,1.24,1.99,0.24,0.9,0.0,2.48,0.76,1
0.53,1.0,0.0,22.29,0.0,0.88,0.58,0.0,9.87,3.0,0.82,3.59,1.82,1.64,0.82,1.65,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.06,0.0,25.82,0.0,6.12,0.41,0.06,75.54,1.06,0.0,2.36,1.0,2.02,0.12,1.24,1.0,0.12,0.0,0.0,0.0,1.18,0.0,0
2.57,1.0,1.0,25.59,0.0,2.77,0.58,0.0,16.63,1.79,0.0,1.57,1.21,3.08,0.0,1.0,0.79,0.39,0.0,0.89,0.0,2.0,0.64,0
0.0,1.0,0.0,22.55,0.0,2.73,0.68,0.0,82.46,4.18,0.0,2.0,1.27,1.7,0.73,1.0,1.0,0.0,0.0,0.0,0.0,3.27,0.73,0
1.74,1.13,0.13,29.68,0.0,4.61,0.14,0.0,86.5,2.0,0.0,2.87,3.74,2.41,0.0,0.13,0.13,0.74,0.0,1.0,0.0,3.74,1.39,0
0.0,1.0,2.52,42.43,0.0,6.66,0.86,0.0,72.38,1.17,0.17,4.67,1.83,2.4,0.17,0.83,1.0,0.0,0.0,0.0,0.0,3.66,0.0,0
0.0,0.05,0.0,87.55,0.05,0.1,0.09,0.0,4.34,2.0,3.79,0.37,2.95,0.15,0.0,0.05,1.0,0.74,0.0,0.98,0.0,4.95,2.0,0
0.0,0.47,0.0,28.4,0.0,0.0,5.2,0.0,0.0,2.4,7.93,0.93,1.53,1.71,1.4,1.4,0.47,0.28,0.0,0.0,0.0,2.0,0.0,0
1.18,1.17,0.68,36.21,0.0,1.18,0.74,0.17,81.35,4.32,0.0,5.21,1.0,2.71,0.83,1.0,1.0,0.28,0.0,0.17,0.0,2.83,1.17,0
1.0,1.0,0.64,26.68,0.0,1.92,0.52,1.28,10.24,1.0,0.0,4.44,1.36,2.31,0.72,2.8,1.0,1.11,0.0,0.0,0.0,1.64,0.0,0
0.0,0.9,6.33,50.31,0.0,0.0,5.95,0.0,0.0,0.19,1.29,0.9,0.29,0.9,0.9,0.0,1.0,0.07,0.0,0.1,0.0,1.38,0.19,0
0.75,1.0,1.25,57.56,0.0,10.23,0.64,0.0,83.54,1.25,0.76,0.76,1.75,3.45,0.0,0.75,0.0,0.32,0.0,0.53,0.0,2.5,3.25,0
0.0,0.4,2.38,45.36,0.0,0.4,1.94,0.0,7.53,0.79,0.0,1.98,0.4,0.63,0.0,0.4,5.22,2.24,1.81,0.0,0.0,3.79,0.4,0
0.0,0.04,0.2,18.28,0.04,0.12,17.34,0.0,2.64,0.08,0.08,0.0,0.04,0.2,0.2,0.04,1.04,0.04,0.04,0.0,0.0,1.0,0.0,0
7.99,1.8,0.8,48.18,0.0,2.4,0.71,0.8,79.93,1.6,0.0,16.78,2.0,3.23,1.0,1.2,1.0,1.14,0.0,0.7,0.0,1.8,1.0,0
0.0,1.0,2.0,51.7,0.23,3.77,1.02,0.0,69.46,2.23,0.93,1.23,2.0,2.21,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.51,2.04,34.03,0.0,1.53,0.82,0.0,33.66,0.51,0.0,4.59,1.02,2.27,1.02,0.51,1.49,1.14,0.49,1.0,0.0,2.49,0.51,0
0.03,0.03,0.0,31.92,0.0,0.0,0.18,0.0,2.08,1.0,4.87,0.1,1.0,0.08,0.0,0.03,1.0,1.84,0.0,0.0,0.0,1.03,0.0,0
0.0,1.87,1.73,48.15,2.6,0.0,0.23,0.87,74.58,1.13,0.0,23.08,1.13,5.91,1.73,0.87,1.0,1.62,0.0,0.58,0.0,1.87,0.87,0
0.0,0.46,0.23,1689.73,0.0,0.46,0.23,0.0,14.49,2.0,3.08,0.46,2.77,0.94,0.0,0.23,1.0,0.82,0.0,0.61,0.0,5.08,4.77,0
0.0,1.0,0.56,33.15,0.0,5.01,1.07,0.0,47.34,2.77,0.89,1.0,1.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.49,1.0,1.0,30.68,0.0,7.95,0.61,0.0,79.01,1.51,0.0,0.51,2.0,2.76,0.0,1.0,0.51,0.21,0.0,0.25,0.0,2.0,1.48,0
0.0,1.0,2.75,42.79,0.0,2.49,0.33,2.13,62.26,1.62,0.38,9.6,2.0,3.86,1.13,8.79,6.66,2.51,1.89,0.38,0.0,1.38,0.62,1
0.0,1.0,0.46,24.8,0.0,4.11,1.02,0.0,38.79,0.46,0.0,0.46,0.46,1.14,0.0,1.0,1.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,20.01,2.0,0.0,0.61,0.0,0.0,3.0,1.0,1.0,2.0,2.25,2.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,4.1,2.52,71.44,0.38,1.14,0.6,3.72,25.13,0.76,0.76,0.0,0.38,5.0,2.52,1.0,1.38,1.18,0.38,0.0,0.0,1.0,0.62,0
0.0,0.25,0.0,10.44,0.0,0.0,0.87,0.0,0.0,0.49,0.25,0.25,0.25,0.4,0.25,0.25,1.75,0.84,0.75,0.75,0.0,3.49,0.0,0
0.0,1.0,0.84,25.18,0.0,2.51,0.67,0.84,0.0,2.0,0.0,12.54,1.0,3.05,1.16,2.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0
0.0,1.03,0.09,24.49,0.06,0.03,1.47,0.0,98.56,1.97,0.0,0.06,1.0,2.5,0.03,1.0,1.0,0.09,0.0,0.0,0.0,2.94,0.0,0
0.25,1.13,0.25,39.27,0.0,6.88,0.7,0.0,73.76,1.13,0.0,4.01,1.25,2.68,0.0,1.0,0.87,0.15,0.0,0.08,0.0,3.25,0.5,0
0.0,1.0,0.0,25.71,0.0,0.0,0.75,0.33,0.0,3.34,0.67,2.0,1.0,2.46,2.01,3.33,1.0,0.4,0.0,0.0,0.0,1.67,0.0,0
0.34,1.0,0.0,23.7,0.0,0.0,1.23,0.0,93.25,1.66,0.0,1.35,1.0,2.12,0.66,1.0,1.0,0.24,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,2.5,24.17,0.0,0.67,3.96,0.0,11.73,3.5,1.66,0.17,1.0,22.06,21.64,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,0.75,0.0,554.46,0.0,0.0,1.17,0.0,75.42,2.0,0.98,0.0,1.49,1.89,0.0,0.75,1.0,0.21,0.0,0.12,0.0,3.74,1.23,0
0.0,1.0,4.97,25.97,0.97,3.0,1.37,0.0,66.0,1.97,1.94,0.25,1.03,4.98,4.92,1.0,1.97,1.01,0.97,0.03,0.0,1.03,0.03,0
1.49,1.74,4.98,90.54,0.26,8.95,0.56,1.49,51.05,1.51,1.02,8.7,1.26,6.05,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.02,32.16,0.0,4.0,2.0,0.0,99.78,1.99,0.0,1.99,1.0,1.2,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.57,1.28,0.0,26.96,0.28,0.57,0.55,0.0,22.41,1.72,0.0,2.42,2.0,2.54,1.43,1.72,1.0,0.16,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,20.93,0.0,2.13,0.46,0.0,45.49,1.44,0.0,1.0,2.0,4.22,0.0,0.44,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.16,29.05,0.42,0.84,0.55,0.0,35.01,2.0,0.58,3.53,1.42,2.83,0.58,1.0,1.0,0.54,0.0,0.25,0.0,2.27,1.42,0
1.82,1.61,0.61,60.36,1.82,6.24,0.56,0.0,76.36,1.61,0.61,4.24,1.61,2.47,0.0,1.0,1.0,0.41,0.0,0.61,0.0,2.82,1.21,1
0.0,0.74,1.48,41.66,0.0,2.22,5.59,0.0,56.93,1.48,0.0,0.74,1.48,1.23,0.0,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,1.6,31.4,0.0,1.39,0.66,0.0,16.12,1.8,0.8,1.0,1.0,2.58,0.8,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.8,0
5.63,1.0,9.37,167.63,3.38,29.25,1.54,1.13,51.19,2.0,0.44,24.88,1.56,4.64,0.44,0.56,1.0,1.07,0.0,0.24,0.0,3.69,3.94,0
0.0,1.0,0.0,74.47,0.01,22.78,0.28,0.99,99.82,2.0,0.0,13.93,2.0,6.96,0.0,1.0,1.0,1.0,0.0,0.01,0.0,1.03,1.01,0
0.25,1.0,3.01,52.04,0.0,6.73,0.69,0.0,63.59,1.0,0.0,1.25,1.0,2.78,0.0,1.0,1.0,0.43,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,63.81,0.0,18.05,0.35,0.78,78.48,2.0,0.0,11.85,2.0,5.6,0.0,0.78,1.0,0.93,0.0,0.0,0.0,1.0,0.78,0
0.0,1.19,3.61,21.0,0.0,0.0,0.37,3.61,7.31,1.0,0.9,4.1,2.0,2.85,2.71,18.05,14.54,4.67,4.51,0.9,0.0,2.19,0.1,1
1.38,1.54,1.62,31.38,0.0,3.92,0.45,0.0,49.52,2.46,0.0,5.6,1.0,3.04,0.0,0.54,1.0,0.43,0.0,0.0,0.0,2.08,1.08,0
0.52,1.0,0.52,26.19,0.0,2.04,0.81,1.04,8.3,2.44,0.0,2.04,1.48,1.86,0.48,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
1.63,1.0,0.37,28.03,0.0,6.25,0.48,0.0,73.75,1.19,0.0,8.32,2.0,3.26,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.19,0
0.0,1.03,1.97,57.5,0.0,4.36,1.03,0.03,83.27,2.0,0.09,1.35,1.98,1.75,0.0,1.0,0.98,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,28.41,0.0,1.87,5.14,0.0,32.8,1.0,7.44,0.47,1.53,1.17,0.0,0.47,0.47,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,16.42,0.0,0.0,2.03,1.31,0.0,2.69,0.0,0.0,1.35,6.8,5.33,1.67,1.0,0.42,0.0,0.33,0.0,1.65,1.0,0
0.0,1.31,1.38,34.49,0.0,1.31,0.59,0.0,5.89,1.69,1.38,2.07,1.69,2.42,0.62,1.0,1.0,0.27,0.0,0.69,0.0,1.0,2.07,0
2.23,1.0,0.15,28.77,0.17,8.31,0.31,0.06,73.52,1.03,0.0,10.82,2.0,3.73,0.0,1.0,1.0,0.74,0.0,0.01,0.0,1.12,0.2,0
1.96,1.98,5.21,60.84,0.0,0.98,0.23,1.96,69.47,1.02,0.02,13.87,1.98,4.78,1.0,0.98,1.0,2.61,0.0,0.65,0.0,2.98,5.87,1
0.0,1.0,1.86,18.86,0.53,0.0,0.37,1.86,53.42,1.53,0.47,4.53,2.0,1.84,1.4,9.32,7.99,2.53,2.33,1.0,0.0,2.0,0.53,1
1.03,1.0,0.97,34.32,0.0,3.06,0.32,0.0,46.26,2.0,0.97,3.0,3.03,2.29,0.0,0.49,0.49,0.47,0.0,1.0,0.0,2.54,1.97,0
2.04,1.0,0.26,30.95,0.0,45.97,0.65,0.0,25.71,1.0,0.0,5.96,1.74,4.29,1.48,4.7,0.74,1.24,0.0,0.12,0.0,1.26,0.26,0
0.0,1.0,1.04,18.52,1.0,0.12,2.51,0.0,0.99,4.92,0.16,0.08,1.04,1.12,0.96,1.0,1.0,0.02,0.0,0.96,0.0,1.04,0.0,1
0.0,1.0,0.08,17.23,0.0,0.0,0.53,1.1,0.0,1.98,0.0,2.43,1.02,0.02,0.02,4.57,1.02,0.02,0.02,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,26.02,0.0,5.99,0.41,0.0,77.97,1.0,0.0,2.0,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.92,0.0,20.75,0.0,0.61,12.58,0.31,15.29,0.61,0.0,3.36,0.31,1.53,0.61,0.92,1.31,1.16,0.31,0.31,0.0,1.92,0.0,0
0.15,1.0,1.33,74.26,0.0,19.61,0.4,0.85,85.25,1.85,0.0,12.23,1.85,6.5,0.0,1.0,1.0,1.11,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,2.46,45.03,0.0,1.85,0.68,0.0,40.67,1.38,0.0,5.93,2.0,3.63,2.0,1.38,1.0,0.78,0.0,0.62,0.0,2.0,0.62,0
0.0,1.0,0.5,65.9,0.75,2.0,0.7,0.0,87.21,2.0,0.74,6.01,1.75,2.61,0.0,0.75,0.75,0.53,0.0,0.6,0.0,4.0,2.5,0
13.0,2.0,13.0,228.97,0.0,0.0,0.43,5.0,85.99,1.0,0.0,55.99,2.0,5.67,1.0,1.0,1.0,2.18,0.0,0.4,0.0,5.0,3.0,1
0.31,2.85,0.0,24.22,0.15,0.31,0.53,0.0,75.61,1.0,0.0,5.15,2.0,1.74,0.0,0.15,1.0,1.44,0.0,0.0,0.0,3.69,1.0,0
2.0,1.97,0.12,42.37,1.0,1.97,0.13,0.09,79.4,1.06,0.0,6.74,1.97,3.09,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.97,0.97,0
0.16,2.0,3.22,45.64,2.0,1.81,0.61,0.05,51.19,1.16,0.0,2.38,1.0,2.83,1.05,1.05,1.0,2.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.73,0.54,0.0,64.63,2.0,0.09,1.0,1.91,1.97,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.27,0.0,0
2.29,1.0,1.71,33.47,0.0,0.0,0.75,0.0,0.0,2.0,0.0,1.76,1.0,2.17,0.0,1.24,1.0,0.29,0.0,1.0,0.0,1.76,0.0,0
0.42,1.0,2.42,161.62,0.21,1.79,1.51,0.63,98.33,2.21,2.37,8.63,1.0,2.36,0.0,0.21,0.21,0.4,0.0,0.47,0.0,3.37,3.17,0
0.0,1.0,0.0,18.87,0.0,1.38,0.41,0.0,24.96,2.0,0.0,2.65,1.62,1.69,0.76,1.76,1.0,0.53,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.62,0.0,100.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,1.45,24.83,0.0,2.55,0.27,1.45,63.82,1.64,0.36,5.91,2.0,2.55,1.09,7.87,6.43,2.45,1.81,0.36,0.0,2.64,0.64,1
0.0,1.73,2.2,36.21,1.47,0.73,0.6,0.0,36.68,1.27,0.0,2.53,1.27,2.04,0.73,0.73,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.27,43.26,0.0,4.0,0.46,0.64,85.44,2.0,0.0,9.0,1.64,3.87,0.36,1.64,1.0,0.64,0.0,0.0,0.0,1.0,0.64,0
0.11,1.0,0.0,23.66,0.46,0.46,1.34,0.0,95.42,2.0,0.0,0.57,1.0,2.44,0.0,1.11,1.0,0.13,0.0,0.0,0.0,2.77,0.0,0
0.0,0.48,0.0,24.73,0.0,0.0,0.84,0.0,0.0,0.52,3.55,0.48,0.52,0.48,0.48,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
5.71,1.82,3.26,91.06,0.0,6.08,0.32,0.82,82.47,1.18,0.0,17.13,1.18,6.82,0.0,1.0,1.0,1.42,0.0,0.82,0.0,2.0,1.63,1
2.47,1.0,1.18,32.74,0.0,0.53,0.77,0.0,13.7,2.0,0.0,1.82,1.18,2.63,0.0,1.0,1.0,0.31,0.0,0.82,0.0,1.82,0.18,0
11.87,1.9,0.9,65.7,0.0,25.65,0.13,0.0,98.98,2.9,0.0,24.54,2.2,4.07,0.0,0.9,0.9,1.18,0.0,0.55,0.0,3.1,3.69,1
0.0,1.0,0.33,19.94,0.67,0.98,0.34,0.33,67.39,2.0,0.0,8.26,1.67,1.62,0.33,0.65,1.0,0.25,0.0,1.0,0.0,1.67,1.0,0
1.79,1.0,0.89,584.43,0.89,7.37,1.49,0.0,92.85,1.11,0.0,4.32,1.89,0.77,0.21,0.32,1.0,0.28,0.0,0.89,0.0,4.58,0.89,1
0.0,1.29,1.93,21.79,0.0,1.93,0.81,0.0,28.3,1.29,0.0,0.64,0.64,1.93,0.0,0.64,1.36,0.87,0.36,0.36,0.0,3.0,1.29,0
0.0,4.98,6.37,25.78,0.0,0.0,0.89,3.98,7.16,1.2,0.0,1.59,1.0,9.96,9.96,17.92,1070.06,2.39,2.39,0.0,0.0,1.2,0.0,0
0.49,1.49,3.98,39.46,0.0,0.51,0.44,1.0,42.74,2.51,0.0,2.0,1.49,3.51,1.53,2.02,1.0,1.95,0.0,0.0,0.0,1.98,0.49,0
0.0,1.0,0.06,17.83,0.97,0.0,0.39,0.03,96.81,2.0,0.0,5.41,1.97,0.9,0.03,0.06,1.0,0.4,0.0,0.97,0.0,2.0,1.0,0
0.0,0.73,0.0,17.8,0.0,0.0,0.43,0.73,0.0,2.53,0.27,1.47,1.0,0.0,0.0,2.93,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.19,56.95,0.0,4.83,0.56,0.0,59.28,1.2,0.0,7.57,2.0,3.88,1.59,1.0,1.0,1.13,0.0,0.8,0.0,2.0,0.8,1
0.0,1.0,1.15,38.32,0.0,3.0,0.85,0.0,74.64,1.58,0.0,1.0,2.0,1.28,0.0,0.58,1.0,0.0,0.0,0.0,0.0,3.15,0.58,0
0.0,1.0,0.0,21.9,2.7,0.1,0.63,0.0,0.0,4.0,0.0,2.8,1.1,2.13,1.0,1.9,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,2.99,31.33,0.0,2.99,0.72,0.0,44.47,2.0,0.02,1.02,1.0,2.99,0.0,0.99,0.99,0.79,0.0,0.0,0.0,3.01,2.02,0
0.0,1.0,1.55,47.92,0.0,3.1,0.53,0.78,77.56,2.45,0.0,10.53,1.78,3.62,0.0,1.55,1.0,0.78,0.0,0.0,0.0,1.0,0.78,0
0.98,1.49,0.0,21.69,0.0,4.9,0.06,2.04,43.58,0.98,0.0,1.47,1.96,7.71,3.06,0.51,0.51,0.96,0.0,1.0,0.0,3.98,1.0,0
1.37,1.0,0.46,22.46,0.0,1.63,0.57,0.0,35.96,1.46,0.0,1.46,1.54,1.74,0.0,0.46,1.0,0.17,0.0,0.46,0.0,2.0,0.0,1
0.0,1.0,0.0,25.73,0.0,0.87,1.61,0.0,100.0,2.0,0.0,0.43,1.0,2.22,0.0,1.0,0.78,0.0,0.0,0.0,0.0,2.78,0.0,0
1.18,2.41,1.18,72.17,0.0,27.0,0.2,0.82,100.0,2.0,2.45,24.18,2.18,5.1,0.0,1.0,0.0,1.25,0.0,0.36,0.0,3.78,2.37,1
0.0,1.58,0.0,21.71,2.13,0.0,0.56,0.0,21.87,3.13,0.0,3.58,1.29,2.0,0.71,1.42,1.0,0.87,0.0,0.0,0.0,2.58,0.29,0
39.15,2.18,5.8,400.84,0.73,1.45,5.08,2.9,62.36,1.45,0.0,87.73,1.45,5.39,0.0,0.0,1.0,1.57,0.0,0.33,0.0,3.18,8.7,1
0.0,1.0,0.0,38.45,0.0,9.66,0.24,0.0,36.98,2.0,0.0,4.11,1.77,1.9,0.47,1.47,1.0,0.64,0.0,0.0,0.0,1.77,0.0,0
0.07,1.0,0.0,71.24,0.0,21.46,0.32,0.93,93.29,1.93,0.0,13.53,2.0,6.7,0.13,1.34,1.0,1.03,0.0,0.0,0.0,1.0,0.93,0
3.51,1.0,1.9,54.25,0.0,124.17,0.25,1.79,69.45,1.0,0.0,9.27,1.3,6.9,0.3,10.55,0.6,0.65,0.3,0.63,0.0,1.7,0.7,0
10.37,1.78,10.15,184.74,0.0,0.88,0.39,3.9,89.07,1.22,0.0,45.26,2.0,4.93,0.78,1.0,1.0,1.92,0.0,0.31,0.0,4.56,2.56,1
0.56,1.28,2.0,58.56,0.0,8.25,0.47,0.0,27.88,2.0,1.44,9.13,2.28,2.85,0.0,1.0,0.72,0.47,0.0,0.89,0.0,2.12,3.28,1
0.41,0.41,0.0,27.0,0.0,1.64,5.4,0.0,41.03,1.41,8.26,2.87,2.0,0.94,0.0,0.41,0.41,0.41,0.0,0.0,0.0,2.41,0.41,0
