CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,31.0,0.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,28.0,0.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,67.0,0.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.43,0.0,33.0,2.0,0.0,6.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,29.0,0.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.0,0.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,1
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
1.26,2.26,5.89,140.26,0.0,1.48,0.53,2.26,81.5,1.0,0.74,21.42,1.63,5.93,1.11,1.0,1.0,1.61,0.0,0.47,0.0,2.89,3.52,0
0.0,1.0,1.4,48.78,0.0,9.79,0.5,0.79,81.43,1.0,0.0,4.17,1.4,2.96,0.0,1.0,1.0,0.55,0.0,0.4,0.0,1.6,0.4,0
3.11,1.0,0.67,34.48,0.0,1.11,0.58,2.33,16.95,1.0,0.0,5.33,1.22,1.88,0.45,1.78,1.0,0.19,0.0,0.78,0.0,1.45,0.0,1
1.54,1.0,0.77,53.28,0.0,4.07,0.46,0.0,63.07,1.23,0.0,20.75,1.77,1.86,0.77,1.0,1.0,0.98,0.0,0.77,0.0,2.23,0.46,1
1.75,0.88,3.5,53.59,0.0,0.0,5.66,1.75,0.0,1.75,0.0,7.01,0.88,3.21,0.88,1.75,0.88,1.1,0.0,0.88,0.0,1.88,1.75,0
0.42,1.0,0.58,47.69,0.0,2.66,0.71,0.0,69.95,1.58,0.0,4.74,1.42,0.69,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,2.49,0
0.0,0.0,0.0,18.0,0.0,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,2.98,2.98,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,25.05,0.0,1.02,0.89,0.0,50.0,2.0,0.0,6.05,1.0,2.1,1.51,2.02,1.0,0.41,0.0,0.0,0.0,1.49,0.51,0
0.35,1.18,9.87,37.25,0.0,2.48,3.89,0.0,15.95,0.35,90.5,3.18,0.71,1.55,0.82,0.82,0.82,0.1,0.0,0.18,0.0,1.35,1.0,0
6.25,2.0,3.57,96.86,0.0,6.46,0.23,1.11,83.91,1.11,0.0,19.71,1.0,7.66,0.22,1.32,1.0,1.66,0.0,0.89,0.0,2.11,1.78,1
0.0,1.0,2.65,32.35,0.0,1.06,1.66,0.0,86.63,1.65,0.0,0.0,1.0,2.1,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,4.11,57.04,0.0,3.78,0.9,0.89,48.59,1.0,1.78,2.61,1.0,4.29,2.78,1.0,1.0,1.35,0.0,0.05,0.0,1.22,1.43,0
2.33,1.22,0.89,86.54,0.0,5.44,0.13,0.22,95.78,1.0,0.0,12.44,1.78,2.02,0.0,1.0,1.0,0.5,0.0,0.22,0.0,2.0,5.11,0
0.42,0.42,0.0,16.21,0.0,0.0,0.21,0.0,34.74,0.42,0.0,2.09,0.42,2.93,0.0,0.42,0.42,0.31,0.0,0.58,0.0,1.84,1.74,0
0.0,0.28,0.0,20.59,0.0,0.28,5.34,0.56,9.28,0.56,4.31,1.97,0.28,0.67,0.0,0.28,0.28,0.35,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,1.94,33.68,0.0,1.0,1.23,0.94,36.69,1.0,0.0,9.35,1.47,2.12,0.0,1.0,1.0,0.41,0.0,0.47,0.0,1.0,0.47,0
0.92,1.0,2.77,31.17,0.0,1.92,0.87,0.0,35.19,1.08,0.0,9.32,1.08,4.1,2.77,2.85,1.0,0.74,0.0,0.0,0.0,2.85,0.92,0
0.76,1.0,0.76,24.13,0.0,0.47,0.99,0.76,15.61,1.95,0.0,1.71,1.76,1.47,0.24,1.24,1.0,0.52,0.0,0.0,0.0,1.76,0.0,0
4.15,1.72,7.18,68.17,0.0,3.69,0.6,0.72,61.01,2.0,0.0,0.85,1.85,4.43,2.87,0.72,1.44,1.53,0.72,0.28,0.0,2.28,0.28,0
1.97,1.0,0.0,27.81,0.0,4.98,0.1,0.0,89.66,1.98,0.0,3.0,3.95,9.52,0.0,0.02,0.02,0.72,0.0,0.98,0.0,3.95,1.97,0
0.0,1.59,0.0,23.41,0.0,0.41,0.88,0.0,0.0,2.83,0.0,2.35,2.0,2.38,1.59,1.59,1.0,0.5,0.0,0.41,0.0,2.17,0.0,0
0.0,1.0,0.0,28.25,0.0,6.56,0.25,0.0,53.83,2.0,0.0,6.91,2.0,2.44,0.34,1.0,1.0,0.35,0.0,0.34,0.0,1.66,1.66,0
0.0,2.35,0.0,20.59,1.35,2.61,0.21,0.67,94.78,1.67,0.0,10.67,1.33,2.05,0.0,0.33,1.0,1.38,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.63,31.41,0.0,3.68,0.56,0.0,76.89,1.32,0.0,1.0,2.0,1.69,0.0,0.32,1.0,0.16,0.0,0.0,0.0,1.95,0.32,0
0.41,1.21,0.0,27.55,0.0,3.1,0.97,0.0,58.47,2.0,0.0,3.79,1.62,2.09,0.79,1.0,0.79,0.12,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,23.57,0.0,3.57,0.62,0.0,60.45,1.0,0.0,6.86,1.86,4.86,1.86,1.0,1.0,0.0,0.0,0.86,0.0,3.72,0.86,0
0.95,1.53,4.2,37.95,0.0,4.75,0.27,1.05,42.72,1.47,0.0,14.51,2.95,3.65,0.53,0.53,0.53,1.92,0.0,0.82,0.0,3.95,1.05,1
1.77,1.0,0.0,36.45,0.0,10.23,0.07,0.0,83.4,2.0,0.0,3.77,3.77,2.59,0.0,0.12,0.12,0.71,0.0,0.88,0.0,4.77,0.35,0
2.0,1.0,1.33,35.66,0.0,4.89,0.24,0.89,71.69,1.56,0.0,10.55,3.11,2.28,0.0,0.44,0.44,0.76,0.0,1.0,0.0,2.11,1.0,0
0.1,1.1,4.93,46.03,0.03,0.14,4.05,0.03,2.77,0.07,0.97,2.93,0.03,7.86,0.97,0.03,1.0,0.07,0.0,0.03,0.0,2.97,0.07,0
2.48,1.0,0.0,102.27,0.0,23.87,0.26,0.0,90.7,1.0,2.48,13.76,1.83,6.1,0.0,1.0,0.17,0.4,0.0,0.83,0.0,5.14,4.97,0
1.31,1.31,1.54,84.97,0.31,0.31,2.3,0.0,18.43,1.0,0.0,0.31,1.31,1.44,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,10.19,0.38,0.0,83.06,2.27,0.0,5.68,1.0,4.27,0.32,1.32,1.0,0.32,0.0,0.51,0.0,3.05,1.37,0
0.9,1.0,2.69,31.07,0.0,1.79,0.8,0.0,29.57,1.1,0.0,9.07,1.1,4.08,2.79,2.79,1.0,0.76,0.0,0.1,0.0,2.79,1.0,0
0.0,1.81,6.49,33.22,0.19,0.0,0.45,1.62,0.0,1.38,0.0,19.84,2.0,3.94,1.0,1.0,1.0,2.43,0.0,0.54,0.0,2.62,1.62,0
1.1,1.1,5.0,60.28,0.1,0.1,0.88,0.0,6.25,1.0,0.0,2.79,1.1,3.85,0.0,1.0,1.0,1.68,0.0,0.9,0.0,1.9,0.9,0
0.8,1.0,9.2,52.4,0.0,0.2,0.75,2.0,90.03,1.2,0.0,17.0,1.0,4.83,0.2,1.0,1.0,0.3,0.0,0.8,0.0,1.2,0.4,0
0.0,1.0,4.31,27.35,0.0,3.13,2.62,0.0,52.11,1.04,2.0,1.56,0.52,0.48,0.48,0.52,1.0,0.36,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,0.44,24.88,0.0,4.11,0.64,0.0,77.67,2.0,0.0,0.56,2.56,2.05,0.89,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
5.58,1.86,5.58,202.4,3.72,0.0,0.35,0.0,84.69,2.14,6.58,28.85,1.93,3.48,0.0,0.93,1.0,1.87,0.0,0.93,0.0,3.79,3.72,1
2.97,2.97,7.93,67.55,0.0,0.99,0.47,2.97,59.47,1.03,0.0,20.81,1.99,4.56,1.98,1.98,0.99,1.56,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,64.73,0.0,4.19,0.18,0.27,88.24,1.27,0.0,9.19,1.73,0.67,0.0,0.73,1.0,0.3,0.0,0.0,0.0,2.0,4.37,0
0.0,0.26,0.78,23.92,0.0,0.52,0.55,0.0,8.63,3.22,0.74,0.26,1.26,0.61,0.52,0.26,1.0,0.14,0.0,0.26,0.0,1.0,0.0,0
0.91,0.3,0.3,84.27,0.2,0.2,38.65,0.2,0.0,0.2,0.2,1.32,0.1,0.71,0.2,0.1,0.1,0.17,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.62,25.35,0.0,0.38,0.7,0.62,18.93,2.62,0.0,5.59,1.0,5.04,1.86,2.24,2.24,1.28,0.62,0.0,0.0,2.38,1.38,0
0.19,2.63,0.37,47.9,0.0,2.75,0.28,0.81,56.34,1.81,0.19,12.68,1.19,5.27,1.63,2.63,1.81,3.24,0.81,0.94,0.0,4.19,1.31,0
0.01,1.0,1.0,24.05,0.0,1.04,1.14,0.0,50.1,2.0,0.0,1.01,1.01,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.5,1.34,9.33,36.36,0.0,0.17,2.09,0.67,89.93,4.33,0.0,3.69,1.17,6.47,6.16,3.66,1.0,0.49,0.0,0.17,0.0,3.66,0.0,0
4.34,1.27,0.81,48.48,0.0,2.44,0.94,0.27,59.49,1.73,0.0,7.79,1.27,2.67,0.73,0.73,1.0,0.41,0.0,0.27,0.0,2.27,0.54,0
1.0,1.0,8.89,53.0,0.0,0.28,0.76,1.86,98.61,1.0,0.0,20.75,1.14,5.17,0.0,1.0,1.0,0.09,0.0,0.95,0.0,1.28,0.28,0
