CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
6.25,1.0,3.83,64.56,0.0,0.0,1.99,0.0,40.65,2.0,0.48,18.59,1.0,4.16,2.08,1.56,1.0,0.61,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,2.72,21.76,0.0,1.32,2.09,0.0,24.42,0.66,6.46,2.0,1.32,1.66,1.0,1.66,1.0,0.2,0.0,0.66,0.0,1.68,0.0,1
0.0,0.0,0.0,7.09,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,3.98,0.99,0
0.0,1.24,0.0,28.8,0.0,6.8,0.46,0.24,76.65,1.24,0.0,1.92,1.0,2.32,2.0,1.48,1.72,0.43,0.24,0.0,0.0,1.24,0.0,0
0.0,1.0,2.02,21.0,0.0,0.0,1.47,2.51,49.56,1.0,0.5,2.02,2.0,2.01,2.01,10.58,8.57,2.52,2.52,0.5,0.0,1.5,0.0,0
0.0,1.62,0.0,20.0,0.0,8.31,0.45,0.0,56.09,2.0,0.0,3.69,1.38,1.96,1.23,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.38,38.52,0.0,10.23,0.34,0.62,90.56,1.62,1.87,9.34,2.0,4.44,0.0,1.0,0.62,0.87,0.0,0.38,0.0,2.25,1.38,0
0.0,1.0,0.68,28.29,0.68,3.89,1.28,0.0,32.16,2.0,0.0,3.22,2.0,2.56,0.68,1.32,1.0,0.25,0.0,0.0,0.0,2.0,0.64,0
0.0,1.45,0.0,21.9,0.0,1.45,0.84,0.45,27.8,3.1,0.0,4.59,1.55,2.28,1.45,1.0,1.0,0.82,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,6.84,28.88,0.05,0.02,4.74,0.0,1.54,0.05,0.98,3.12,0.02,1.02,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,33.23,0.0,1.0,0.82,0.0,91.17,1.0,0.0,2.54,2.77,2.34,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.96,0.0,14.46,0.13,1.11,80.8,2.0,0.0,5.17,1.63,5.88,0.74,1.74,1.37,0.81,0.37,0.37,0.0,1.37,0.0,0
0.0,1.79,0.0,24.26,0.0,2.68,0.42,0.89,39.34,1.79,0.0,7.15,0.89,2.98,1.79,2.68,3.68,1.61,0.89,0.0,0.0,1.89,0.0,0
0.0,0.3,0.0,17.7,0.0,0.0,4.72,0.0,0.0,0.3,0.6,0.6,0.3,0.6,0.3,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,20.0,0.0,0.86,1.88,0.0,0.0,1.72,0.42,1.86,0.86,2.72,2.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.0,33.49,0.0,7.1,0.28,0.0,63.2,2.29,0.0,3.13,3.42,2.46,0.29,0.58,0.29,0.51,0.0,0.71,0.0,3.42,0.71,0
0.35,1.0,2.65,26.32,0.0,1.4,3.87,0.0,14.85,3.48,1.65,3.49,1.17,16.13,15.68,1.0,1.0,0.0,0.0,0.17,0.0,1.17,0.83,0
0.0,1.53,1.05,24.88,0.0,1.74,0.55,1.31,27.28,1.0,0.0,3.05,2.0,2.53,1.26,2.0,1.0,1.01,0.0,0.74,0.0,1.53,0.26,1
2.0,1.25,1.02,98.32,0.0,6.71,0.13,0.0,90.78,1.75,0.0,8.84,3.49,4.27,0.25,0.25,0.25,1.02,0.0,0.58,0.0,2.51,3.78,0
0.0,1.0,0.31,58.7,0.0,10.54,0.49,0.0,90.7,2.0,0.0,3.69,1.15,4.29,0.0,1.0,0.85,0.09,0.0,0.42,0.0,2.85,2.54,0
0.0,0.92,0.0,8.73,0.0,0.0,1.31,0.0,0.0,0.16,0.16,0.0,0.16,0.0,0.0,0.92,1.0,0.12,0.0,0.92,0.0,1.92,0.0,0
1.0,1.0,2.18,24.99,0.91,2.28,0.37,2.63,25.95,2.0,0.0,7.54,1.0,4.34,2.46,3.0,1.0,0.71,0.0,1.0,0.0,1.54,0.54,0
0.0,1.16,7.56,33.34,0.0,0.0,6.48,0.0,0.0,1.0,1.89,1.11,1.05,12.51,12.51,0.38,1.16,0.11,0.11,0.0,0.0,1.0,0.0,0
4.72,1.0,0.94,62.49,0.0,3.62,0.3,1.0,100.0,1.06,0.17,25.38,2.0,2.8,0.94,1.0,1.0,0.97,0.0,0.63,0.0,3.0,1.0,0
0.0,1.0,0.0,24.15,0.0,2.2,0.84,1.37,28.32,1.31,0.0,3.69,1.69,3.7,2.74,3.06,2.37,1.37,1.37,0.16,0.0,2.26,0.31,0
0.0,1.0,0.0,20.57,0.0,2.67,0.57,0.0,63.3,1.89,0.0,1.33,2.0,1.78,0.89,0.89,1.0,0.16,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,0.04,0.0,20.0,0.0,0.04,19.14,0.0,0.0,0.04,0.0,0.04,0.09,0.07,0.04,0.04,0.04,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.51,0.0,3.27,1.62,0.0,75.51,2.0,3.02,1.51,1.0,0.37,0.24,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.1,25.92,0.0,0.0,2.58,0.0,0.0,1.0,1.57,2.43,1.48,0.52,0.52,0.0,1.0,0.71,0.0,0.48,0.0,1.0,0.0,1
0.0,1.29,7.12,38.31,0.29,0.0,3.87,0.0,25.16,0.29,13.44,2.59,0.29,2.32,1.59,1.59,1.0,0.29,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.7,27.18,0.0,0.61,0.5,0.7,19.99,2.7,0.0,8.7,1.0,5.94,2.39,3.09,2.39,1.36,0.7,0.15,0.0,1.7,1.0,0
0.0,1.0,3.33,21.17,0.0,1.0,0.31,3.33,13.32,1.0,0.83,3.33,2.0,2.95,2.67,17.0,13.5,4.38,4.17,0.83,0.0,2.0,0.0,1
0.66,1.0,3.29,28.18,0.0,1.34,0.35,2.3,44.3,2.0,0.0,5.36,1.0,2.11,1.67,3.0,1.33,1.66,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.11,22.46,0.0,1.04,0.69,0.0,49.4,1.0,0.0,1.0,1.04,3.36,1.04,1.0,1.0,0.69,0.0,0.04,0.0,1.0,0.0,0
0.29,0.03,0.0,20.53,0.03,0.18,19.48,0.08,2.29,0.05,0.0,0.87,0.03,0.15,0.0,0.05,0.03,0.02,0.0,0.01,0.0,1.03,0.18,0
0.0,2.99,3.98,46.88,0.0,0.99,0.68,4.97,0.41,1.02,0.0,5.98,1.99,3.99,1.99,1.99,1.0,2.98,0.0,0.0,0.0,2.99,1.01,0
0.0,1.0,0.0,19.85,0.0,1.08,0.73,0.08,1.22,1.08,0.0,1.61,1.92,1.84,1.0,1.15,1.0,0.66,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,24.94,0.0,0.0,0.7,0.0,0.0,3.44,0.44,2.56,1.0,2.09,1.31,1.88,1.0,0.26,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,1.21,27.67,0.0,0.0,0.45,0.0,29.12,1.21,0.61,4.15,0.61,2.27,0.61,1.0,1.0,0.41,0.0,0.2,0.0,1.39,1.79,0
0.0,0.21,0.42,57.54,0.0,6.52,4.88,0.0,19.35,0.21,0.0,2.73,0.42,1.24,0.0,0.21,0.21,0.01,0.0,0.11,0.0,1.21,0.63,0
0.8,1.0,2.6,65.6,0.0,0.6,0.5,2.4,9.21,1.0,0.0,19.79,1.8,2.61,0.2,1.0,1.0,0.68,0.0,0.8,0.0,1.8,0.0,0
0.0,1.54,0.54,28.36,0.0,0.54,0.73,0.0,29.1,2.0,0.0,5.61,1.0,2.01,0.46,1.0,1.0,1.12,0.0,0.0,0.0,2.54,0.54,0
0.0,1.0,13.89,36.05,0.0,2.21,0.38,11.36,29.49,1.63,0.0,3.74,1.74,2.49,0.0,4.79,2.89,0.68,0.63,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,20.21,0.0,0.32,1.39,0.0,67.91,1.68,0.0,0.64,1.32,1.83,1.32,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.42,32.82,0.0,2.36,2.68,0.0,31.51,1.0,1.82,2.58,1.79,3.27,0.61,0.39,1.0,0.05,0.0,0.39,0.0,1.79,0.79,0
0.55,1.0,0.0,20.45,1.11,0.55,0.79,0.55,0.0,1.45,0.0,3.11,1.55,1.0,0.45,4.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.18,0.0,8.5,0.38,0.0,73.43,1.06,0.0,2.81,1.94,3.17,0.94,1.0,1.0,0.7,0.0,0.94,0.0,3.94,0.06,1
2.96,1.49,3.01,56.12,0.0,2.52,0.7,0.0,73.45,2.0,0.0,15.28,2.0,3.92,0.99,1.0,1.0,1.49,0.0,0.25,0.0,2.52,1.99,0
0.0,0.65,0.0,52.6,0.0,0.65,0.35,0.33,20.29,3.35,4.71,2.94,1.67,1.06,0.65,0.33,1.0,0.75,0.0,0.33,0.0,1.33,0.33,0
