CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,23.0,0.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
4.13,2.52,0.0,21.65,0.0,2.42,0.16,0.52,77.58,1.0,0.97,9.0,2.0,4.23,0.48,0.48,1.0,1.0,0.0,0.74,0.0,3.03,1.55,0
0.0,1.0,5.76,42.18,0.0,0.0,4.46,0.0,28.05,0.56,2.16,0.0,0.28,5.35,4.6,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.31,0.92,23.46,0.0,4.15,2.07,0.0,0.0,0.69,0.0,0.31,0.69,0.41,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1.69,0.0,0
0.81,1.0,0.0,18.89,0.0,67.52,0.6,0.0,79.5,1.0,0.0,0.81,1.0,7.05,1.51,1.0,0.19,0.15,0.0,0.41,0.0,1.81,4.06,0
6.41,1.0,0.53,65.59,0.0,9.95,0.32,0.0,82.75,1.0,0.0,12.62,2.0,2.48,0.0,1.0,1.0,0.6,0.0,0.36,0.0,1.53,1.6,0
0.0,1.0,0.3,21.6,0.0,0.7,0.85,1.4,0.0,1.7,0.0,0.6,1.0,4.1,4.1,4.6,3.0,1.3,1.3,0.0,0.0,1.7,0.0,0
0.42,1.0,1.58,47.68,0.0,3.95,0.74,0.0,78.35,2.0,0.0,3.88,1.79,1.83,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.16,1.58,0
1.11,1.06,0.63,25.58,0.0,0.0,0.79,0.11,62.21,1.0,0.0,0.57,1.06,1.54,0.06,1.23,1.06,2.4,0.06,0.06,0.0,1.06,0.0,0
0.66,1.0,2.64,44.06,0.66,4.75,0.2,3.29,71.67,1.66,0.0,24.81,1.0,3.77,0.66,3.64,1.32,1.14,0.66,0.66,0.0,3.32,2.32,1
0.1,1.05,0.0,21.86,0.0,0.64,0.64,0.0,4.4,2.95,0.95,1.15,2.1,1.94,0.95,0.95,0.95,0.03,0.0,0.05,0.0,3.0,0.05,0
4.69,1.0,0.13,26.75,0.0,2.94,0.31,0.94,67.68,1.06,0.0,14.18,1.0,11.85,2.0,1.0,1.0,0.77,0.0,0.06,0.0,1.0,0.06,0
1.0,1.0,0.0,21.03,0.0,1.0,0.55,0.01,74.85,2.0,0.0,1.01,1.0,2.0,0.0,1.0,1.0,0.84,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,20.0,0.0,2.0,0.74,0.0,18.99,1.0,0.0,0.0,1.0,2.8,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.74,37.46,0.0,0.13,3.16,0.65,0.0,0.13,0.0,3.46,0.26,1.13,1.13,3.62,1.0,0.87,0.0,0.13,0.0,2.13,0.13,0
0.0,1.14,0.0,8.99,0.0,0.57,0.32,16.29,7.97,0.14,0.0,0.43,0.28,0.28,0.14,17.29,1.0,0.09,0.0,0.86,0.0,2.86,2.0,0
0.0,1.53,0.53,21.79,0.0,0.94,0.55,0.47,0.0,2.0,0.0,2.06,1.0,2.67,1.87,1.94,1.47,1.0,0.47,0.0,0.0,1.0,0.53,0
2.02,1.98,1.98,32.18,1.02,3.06,0.28,0.98,58.57,1.0,0.0,8.35,2.0,4.73,1.96,1.0,1.0,1.48,0.0,0.67,0.0,1.06,1.17,0
0.0,1.0,0.0,17.64,0.0,0.64,0.53,0.0,65.04,3.68,0.0,2.0,1.0,3.84,1.84,2.68,1.0,0.5,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.07,22.57,0.0,0.0,0.69,0.0,0.0,3.79,0.07,4.65,1.0,1.05,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.93,0
53.09,1.0,1.93,251.99,0.0,3.0,0.17,1.64,95.21,2.72,0.0,68.36,1.0,7.36,0.72,1.36,1.0,1.44,0.0,0.68,0.0,4.21,6.78,1
0.0,1.0,9.95,30.95,0.0,0.41,2.86,0.0,6.75,1.2,0.8,1.2,1.0,1.41,1.2,0.2,1.0,0.0,0.0,0.2,0.0,2.59,1.0,0
0.0,4.28,0.66,72.86,0.0,0.69,0.73,3.94,17.18,0.34,0.0,0.0,0.34,5.0,0.66,1.0,1.0,0.84,0.0,0.0,0.0,1.34,0.66,0
0.0,0.43,0.0,14.24,0.0,0.85,0.57,0.0,30.24,0.43,0.0,0.85,0.85,0.61,0.0,0.43,1.0,0.0,0.0,0.57,0.0,3.57,0.57,0
1.49,1.0,0.0,18.98,0.0,1.49,0.37,3.52,49.59,1.5,0.0,9.01,1.0,2.69,2.02,7.55,0.5,0.07,0.0,0.5,0.0,1.5,0.0,0
0.0,0.27,0.0,21.0,0.0,3.27,1.96,0.0,27.27,1.0,0.0,2.45,1.0,0.76,0.0,0.27,0.0,0.03,0.0,0.0,0.0,3.45,0.27,0
8.76,1.0,5.92,662.34,2.92,3.05,0.64,0.0,92.21,1.03,0.32,43.83,1.97,9.98,0.0,1.0,0.97,1.29,0.0,0.43,0.0,3.97,12.66,1
68.65,1.1,3.4,344.93,0.0,3.3,0.2,2.0,94.79,2.0,0.0,88.45,1.0,8.13,0.2,1.0,1.0,1.85,0.0,0.45,0.0,5.5,8.99,1
1.0,1.0,0.0,23.35,0.0,0.25,0.76,0.0,67.72,1.05,0.0,0.71,1.05,1.59,0.0,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.95,39.65,0.0,2.96,1.32,0.0,56.58,1.02,0.0,0.11,1.0,2.84,2.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,1.9,45.66,0.0,2.85,0.87,0.0,74.93,1.95,0.0,1.1,2.0,1.51,0.0,0.95,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
2.21,1.0,0.21,62.5,1.21,2.04,0.47,0.0,67.63,1.0,0.0,6.42,2.0,2.88,0.0,0.21,1.0,0.11,0.0,0.15,0.0,1.63,2.08,0
0.0,1.0,0.75,25.76,0.0,0.62,0.67,0.0,31.19,1.38,0.38,1.0,1.0,3.17,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.38,0
0.09,1.0,0.0,25.62,0.0,6.09,0.9,0.0,98.47,1.91,1.82,3.09,1.09,0.84,0.0,1.0,1.0,0.01,0.0,0.06,0.0,2.27,0.09,0
0.0,1.0,0.62,26.38,0.0,1.82,2.04,0.0,20.57,1.21,2.47,1.79,1.0,9.88,0.79,1.0,0.79,0.0,0.0,0.79,0.0,1.41,0.0,0
0.0,1.0,3.06,45.98,0.0,0.47,0.67,0.76,15.57,2.24,0.0,4.53,2.0,2.53,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.24,1.53,0
0.0,1.0,5.61,33.22,0.0,0.34,1.25,0.0,17.07,1.34,0.0,1.0,1.66,1.83,1.32,2.98,1.0,0.75,0.0,0.0,0.0,2.66,0.0,0
0.86,1.0,0.41,23.0,0.0,0.0,1.31,0.0,56.94,1.41,0.27,0.0,1.0,3.9,2.61,1.0,1.0,2.07,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.94,20.06,0.0,1.18,1.46,0.12,2.99,2.0,0.0,2.48,1.0,3.1,2.94,1.12,1.12,0.11,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.27,21.34,0.0,1.54,0.88,0.0,52.71,1.73,2.44,1.27,1.0,1.81,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.54,0.0,0
4.08,1.0,1.63,269.55,9.79,845.07,0.46,0.0,81.55,1.0,14.68,13.42,3.45,6.8,0.18,0.18,0.18,0.56,0.0,0.51,0.0,3.45,5.71,1
0.0,1.0,4.75,99.12,0.95,2.1,0.78,0.0,35.25,1.0,1.9,1.05,2.9,5.79,0.1,1.0,1.0,0.97,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,19.82,0.0,0.56,0.63,2.61,28.23,1.44,0.0,4.92,1.0,3.66,2.31,6.66,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.97,34.1,0.0,0.41,4.45,0.0,6.83,0.41,2.38,1.41,0.21,1.48,1.21,1.0,1.0,0.07,0.0,0.1,0.0,2.0,0.79,0
1.45,1.0,0.55,53.59,0.0,12.09,0.38,0.0,42.52,2.0,1.0,4.48,1.0,5.68,1.55,0.45,1.0,0.47,0.0,0.22,0.0,3.24,2.24,0
0.94,0.31,0.31,68.53,0.63,1.89,2.26,0.0,28.03,1.0,0.0,8.5,1.31,2.47,0.0,0.31,0.31,0.17,0.0,0.22,0.0,1.94,3.15,0
1.0,1.0,2.88,46.76,0.72,0.72,0.37,3.6,59.52,1.72,0.0,23.76,1.0,3.51,0.72,3.88,1.72,1.87,0.72,0.72,0.0,3.16,2.16,1
0.0,1.0,0.83,21.83,0.0,2.0,0.7,1.17,42.94,2.0,0.0,8.85,1.0,3.14,2.0,2.17,1.58,1.19,0.58,0.21,0.0,1.42,0.0,0
5.0,1.0,1.09,183.13,1.08,197.89,0.18,2.73,100.0,1.91,1.62,18.73,2.18,7.53,0.0,0.91,0.91,0.86,0.0,0.95,0.0,1.27,0.63,1
0.39,1.0,1.83,25.73,0.0,0.0,2.96,0.0,25.78,2.83,1.22,5.08,1.0,15.01,10.97,1.0,1.0,0.31,0.0,0.0,0.0,1.39,1.39,0
0.01,1.0,1.02,21.11,0.0,1.29,1.53,0.01,0.9,2.0,0.03,2.08,1.0,3.02,2.97,0.99,0.99,0.01,0.0,0.01,0.0,1.02,0.04,0
