CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.0,0.0,4.0,0.96,0.0,71.0,1.0,0.0,1.0,1.0,5.86,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.55,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,30.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,30.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,64.0,0.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,120.0,0.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,7.01,0.0,1.0,0.0,0.48,0.0,1.0,0.0,6.0,6.0,0
0.0,1.0,5.0,58.0,0.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
5.0,1.0,1.0,169.0,0.0,115.0,0.16,3.0,100.0,2.0,0.0,19.0,2.0,7.5,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,3.0,55.0,0.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.92,1.0,6.62,44.85,0.46,0.0,0.95,1.62,0.0,1.46,0.0,9.08,1.54,1.73,0.54,1.0,1.0,0.98,0.0,1.0,0.0,1.54,0.0,0
0.0,1.81,1.62,35.34,0.0,1.81,0.42,0.81,28.15,2.0,0.0,6.81,1.0,2.37,0.38,1.0,1.0,1.36,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,5.04,25.43,0.0,0.0,2.38,0.0,0.0,1.84,2.72,1.39,1.22,1.78,1.78,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.78,0
0.04,0.04,0.22,16.8,0.0,0.0,14.46,0.11,3.68,0.04,0.0,0.74,0.07,0.08,0.0,0.04,1.0,0.06,0.0,0.04,0.0,1.96,0.04,0
0.0,1.0,0.96,28.21,0.0,0.64,0.69,0.0,44.55,1.68,0.0,2.36,1.32,1.09,0.64,3.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,25.0,0.0,1.73,0.5,0.54,12.09,1.0,0.86,2.72,1.14,2.69,1.0,1.0,1.0,0.49,0.0,0.07,0.0,2.14,0.27,0
0.77,5.23,6.93,32.53,0.0,0.46,0.34,4.39,22.97,1.0,0.0,5.69,1.15,10.56,10.31,18.78,1137.78,2.69,2.54,0.1,0.0,1.31,0.15,0
0.48,1.0,3.08,24.42,0.0,9.14,2.36,0.0,37.51,1.52,0.52,0.0,1.48,3.02,0.52,0.48,0.52,0.21,0.0,0.32,0.0,1.0,1.96,0
0.18,0.09,0.44,23.9,0.09,0.0,19.26,0.0,0.0,0.18,0.0,0.7,0.09,0.18,0.0,0.09,0.09,0.03,0.0,0.09,0.0,1.0,0.0,0
1.68,1.84,1.26,40.53,0.0,10.1,0.27,0.0,75.77,1.84,0.0,2.68,3.68,3.7,0.32,1.47,0.16,0.51,0.0,0.42,0.0,2.16,0.0,0
0.0,0.47,0.0,19.13,0.0,0.47,11.5,0.0,23.42,0.94,0.0,0.47,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.72,34.85,0.0,0.72,1.51,0.85,44.49,1.28,0.0,2.41,2.0,3.21,0.0,1.56,1.28,0.27,0.0,0.0,0.0,2.44,0.0,0
7.22,1.0,5.4,360.36,8.54,6.57,2.78,0.0,65.68,1.31,4.97,41.72,1.31,3.39,0.34,0.66,0.34,0.71,0.0,0.3,0.0,4.63,5.25,0
1.96,1.0,1.02,34.19,0.0,0.51,0.57,1.47,43.31,1.51,0.0,3.45,2.02,1.83,0.0,1.49,1.0,0.69,0.0,0.49,0.0,1.51,0.51,0
0.0,1.0,0.68,23.03,0.0,1.65,0.95,0.0,58.75,1.68,0.0,1.0,1.32,1.4,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,3.54,56.42,0.0,5.43,0.55,0.0,58.85,1.11,0.0,5.43,1.89,3.16,1.77,1.0,1.0,1.34,0.0,0.0,0.0,1.34,0.11,0
0.21,0.21,0.21,24.43,0.0,2.86,13.43,0.0,10.6,0.21,0.0,2.65,0.32,0.42,0.0,0.11,0.89,0.12,0.0,0.06,0.0,2.32,0.42,0
0.0,1.0,0.0,33.79,0.0,7.12,0.48,0.0,78.53,1.0,0.0,2.06,1.31,2.05,0.69,1.0,1.0,0.36,0.0,0.77,0.0,2.69,0.69,0
1.39,1.39,0.61,31.7,0.0,3.47,0.49,0.0,33.91,1.39,0.0,6.07,2.77,3.13,0.0,0.61,0.61,0.25,0.0,0.39,0.0,3.16,0.39,0
0.0,0.76,7.57,28.54,0.0,4.13,5.97,0.0,0.0,0.24,2.27,0.76,0.24,0.76,0.76,0.0,0.76,0.0,0.0,0.0,0.0,2.24,0.0,0
0.62,0.62,2.46,43.39,0.0,0.62,2.59,0.0,7.39,2.77,1.15,0.62,1.0,0.85,0.0,0.62,0.62,0.5,0.0,0.0,0.0,1.62,0.38,0
0.22,5.68,0.66,22.64,0.0,0.44,0.44,0.0,7.27,2.56,0.78,10.0,1.0,11.09,1.44,3.0,1.0,1.35,0.0,0.0,0.0,1.44,0.22,0
0.0,0.7,1.53,84.64,0.0,0.0,0.25,0.77,0.0,0.23,0.0,0.0,0.23,0.78,0.7,0.7,1.23,1.44,0.23,0.81,0.0,2.77,0.0,0
1.57,0.26,0.0,71.94,0.0,83.19,6.35,0.0,26.16,0.52,1.31,0.78,0.26,2.3,0.0,0.0,0.0,0.1,0.0,0.1,0.26,2.52,3.66,0
0.0,1.0,6.83,41.75,0.0,0.94,1.33,0.0,16.42,1.0,0.0,0.77,1.77,1.93,1.53,3.3,1.0,0.57,0.0,0.0,0.0,2.53,0.0,0
1.53,2.24,0.0,35.55,0.0,9.16,0.11,0.0,68.67,1.76,0.0,2.29,3.29,3.86,0.71,1.47,0.47,1.19,0.24,0.62,0.0,2.0,0.0,1
0.0,5.79,7.66,26.79,0.04,0.13,0.36,4.79,9.68,1.09,0.13,2.0,1.04,11.63,11.49,21.1,1286.69,2.89,2.87,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,22.55,0.0,0.55,0.61,0.0,0.0,2.9,0.0,2.8,1.55,1.95,1.1,1.0,1.0,0.15,0.0,0.0,0.0,2.45,0.0,0
0.0,0.1,1.8,96.82,0.0,0.1,0.35,0.9,4.04,0.1,0.1,0.1,0.2,0.12,0.1,0.0,1.0,0.73,0.0,0.67,0.0,2.8,0.0,1
1.59,1.2,1.43,36.04,0.0,5.98,0.38,0.0,76.79,1.8,0.0,4.18,3.59,5.34,0.41,1.0,0.2,0.86,0.0,0.4,0.0,1.8,0.0,0
0.82,1.0,0.82,14.44,0.0,2.46,1.18,0.0,59.89,0.82,0.18,0.0,1.64,1.82,0.18,0.82,0.18,0.35,0.0,0.82,0.0,1.18,2.0,0
0.0,1.68,0.0,17.34,0.0,0.0,0.41,0.0,0.0,1.23,0.11,10.0,1.0,11.23,9.87,5.66,5.44,1.06,0.89,0.89,0.0,1.0,0.0,0
0.0,1.0,2.73,23.73,0.0,0.79,1.72,0.0,39.48,1.58,1.47,1.21,0.79,1.42,0.63,1.0,1.0,0.59,0.0,0.0,0.0,3.37,1.21,0
0.0,0.65,0.0,18.26,0.0,0.65,6.16,0.0,21.49,3.26,0.0,0.0,0.65,11.51,0.0,0.65,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.9,22.26,0.0,0.0,3.14,0.0,36.77,3.26,1.26,1.1,1.37,11.82,11.38,1.0,1.0,0.16,0.0,0.0,0.0,1.74,1.37,0
2.86,1.0,6.0,197.76,0.0,3.29,0.86,0.0,82.87,1.86,0.0,2.29,2.0,2.46,0.0,1.0,0.86,0.76,0.0,0.14,0.0,1.0,0.0,0
0.0,1.04,0.96,28.68,0.96,1.04,1.34,1.04,65.36,1.04,3.84,1.32,1.0,2.69,0.08,1.12,1.0,0.89,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,3.89,17.38,0.0,0.0,1.92,2.27,0.0,0.0,0.87,0.0,0.0,6.76,1.57,0.0,1.0,1.07,0.0,0.28,0.0,4.13,2.13,0
0.0,1.0,0.0,21.69,0.0,0.0,0.52,0.0,0.0,3.84,0.0,4.53,1.16,1.14,0.16,1.16,1.0,0.25,0.0,0.0,0.0,2.0,0.84,0
4.42,1.49,1.51,49.28,0.49,0.51,1.32,0.49,42.73,1.0,0.0,2.46,1.49,2.86,1.0,1.49,1.0,0.2,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.02,36.23,0.49,0.98,0.72,0.0,40.63,2.0,0.0,4.96,2.0,4.3,0.0,1.51,1.0,0.48,0.0,0.29,0.0,4.51,1.49,0
0.06,1.0,0.06,22.42,0.0,1.1,1.0,0.0,98.73,1.94,0.0,1.88,1.06,1.95,0.0,1.0,0.94,0.02,0.0,0.98,0.0,1.94,1.12,0
0.0,1.0,1.0,26.47,0.49,1.0,1.26,0.49,57.9,1.51,1.97,1.0,1.0,1.82,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,20.04,0.0,0.18,0.65,0.0,3.33,2.91,0.96,1.0,2.0,1.83,0.96,0.96,1.0,0.01,0.0,0.0,0.0,2.91,0.0,0
0.04,1.0,0.04,20.71,0.0,2.63,1.02,0.0,26.95,1.96,0.96,3.85,1.04,2.6,1.93,3.89,0.96,0.02,0.0,0.02,0.0,1.96,1.07,0
1.17,1.0,0.08,23.25,0.0,2.75,0.5,0.33,70.59,1.08,0.0,1.67,1.92,2.36,0.08,1.08,1.0,0.06,0.0,0.08,0.0,3.0,0.08,0
0.0,1.0,4.66,36.07,0.42,0.83,0.52,2.33,34.63,1.42,0.0,14.58,2.0,2.66,0.58,1.0,1.0,1.17,0.0,0.54,0.0,3.42,2.0,1
0.88,1.44,0.0,32.06,0.0,3.94,0.42,0.0,38.5,2.56,0.0,1.31,2.31,5.86,0.0,0.0,0.56,0.28,0.0,0.44,0.0,3.31,0.44,0
1.67,1.0,0.0,99.6,0.0,21.02,0.3,0.0,86.71,2.0,0.0,1.0,3.5,2.56,0.17,0.17,1.0,0.58,0.0,0.83,0.0,2.67,1.67,0
0.94,1.0,4.71,44.48,0.0,19.83,0.26,2.82,52.77,2.18,0.0,14.12,1.94,13.98,1.88,1.0,1.94,2.67,0.94,0.63,0.0,3.88,1.88,1
