CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.44,20.61,0.0,2.13,0.75,0.0,55.65,1.44,0.0,0.44,1.56,1.44,0.0,1.0,1.0,0.81,0.0,0.56,0.0,2.0,0.0,1
0.0,3.39,10.22,34.23,0.0,0.0,3.45,0.8,0.0,0.4,1.8,3.0,0.8,2.2,2.2,3.79,4.59,1.2,1.2,0.0,0.0,2.2,0.0,0
4.22,2.06,0.0,21.75,0.0,0.94,0.3,0.53,59.7,1.0,0.0,5.7,2.0,2.96,0.47,0.94,1.0,0.75,0.0,0.74,0.0,2.58,1.58,0
5.58,1.8,3.59,124.14,0.0,0.61,0.5,0.8,92.3,1.8,0.8,22.32,1.8,2.51,0.0,1.0,1.0,1.39,0.0,0.8,0.0,1.8,4.19,0
0.0,1.23,0.7,19.57,0.0,1.77,0.52,0.23,36.53,1.0,0.0,2.47,1.88,2.9,1.35,2.0,1.0,0.41,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,4.86,26.86,0.0,0.51,2.06,0.0,48.63,3.46,0.0,0.0,1.0,3.2,2.95,2.97,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.05,0.0,18.14,0.0,0.19,17.15,0.0,4.79,0.1,0.0,0.43,0.1,0.14,0.0,0.05,1.0,0.03,0.0,0.0,0.0,1.0,0.1,0
0.0,1.33,1.66,27.65,0.0,1.33,0.92,0.33,41.71,1.67,0.0,1.33,1.33,1.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.33,0
7.11,2.0,3.46,177.96,0.18,13.57,0.2,2.64,81.32,1.0,0.0,68.6,2.0,7.05,1.18,1.0,1.0,1.63,0.0,0.56,0.0,4.64,7.39,1
1.83,1.91,6.39,86.11,0.0,0.43,0.38,0.91,89.13,1.09,0.0,17.44,1.09,7.81,0.0,1.0,1.0,1.83,0.0,0.91,0.0,3.74,1.83,1
0.0,1.25,0.0,21.0,0.0,6.26,0.33,0.0,74.89,1.25,0.0,0.75,1.75,2.37,0.0,1.0,1.0,0.37,0.0,0.75,0.0,4.51,0.25,1
2.87,1.0,0.93,59.39,0.07,7.67,0.3,0.93,69.4,1.07,2.8,0.87,1.0,5.32,1.0,1.0,1.0,1.49,0.0,0.97,0.0,1.0,0.07,1
0.0,1.0,0.17,25.81,0.0,0.17,0.32,0.83,0.0,1.17,0.0,18.6,1.83,0.56,0.34,0.17,1.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,0.29,0.87,67.83,0.0,0.0,31.93,0.0,0.0,1.15,0.58,0.0,0.29,8.94,8.94,0.29,0.29,0.0,0.0,0.0,0.0,1.0,0.29,0
0.81,1.0,1.53,23.86,0.81,3.24,0.58,0.38,60.68,2.81,0.0,3.19,1.0,3.23,0.38,1.19,1.0,0.61,0.0,0.0,0.0,2.81,0.0,0
26.4,10.28,0.08,15.45,1.0,10.12,0.02,0.24,87.8,1.08,0.0,4.12,2.0,5.76,0.92,0.92,1.0,1.62,0.0,0.03,0.0,1.32,1.24,0
5.33,1.89,3.11,53.31,0.0,0.89,0.8,0.89,88.8,0.89,0.22,24.86,1.78,3.02,0.34,0.89,1.0,0.78,0.0,0.56,0.0,2.11,0.11,0
0.0,1.68,2.0,36.64,0.0,6.23,0.36,3.36,43.96,1.68,0.0,9.68,1.32,6.62,3.41,1.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0
0.23,2.88,3.54,48.38,0.0,2.73,0.61,4.42,10.59,1.12,0.0,5.77,2.23,3.93,1.77,1.77,0.88,2.73,0.0,0.06,0.0,3.23,1.0,0
0.0,1.0,6.44,42.6,0.86,0.0,1.27,2.0,0.0,1.43,0.0,2.57,1.57,0.0,0.0,3.99,2.14,1.4,1.14,0.0,0.0,1.0,0.0,0
2.16,2.16,2.74,44.98,0.0,6.6,0.29,0.58,77.42,1.0,0.0,12.79,2.0,4.12,1.16,1.0,0.58,1.21,0.0,0.21,0.0,2.0,1.84,0
0.0,1.0,0.0,33.31,0.0,5.52,0.47,0.0,77.21,1.62,0.0,1.76,1.38,2.46,0.38,1.0,1.0,0.19,0.0,0.0,0.0,1.76,0.0,0
0.0,1.35,0.0,24.74,0.0,1.35,1.32,0.0,57.29,0.67,0.0,2.02,1.35,0.79,0.0,0.67,1.33,0.43,0.33,0.34,0.0,5.37,0.67,0
0.0,1.0,1.53,39.76,0.0,0.0,1.75,0.0,38.29,2.0,0.77,0.77,1.38,1.8,1.0,1.85,2.85,1.23,1.23,0.0,0.0,1.62,0.0,0
0.5,1.12,2.12,58.48,0.0,4.75,0.8,0.25,75.37,1.88,0.0,4.99,2.0,2.02,0.0,1.0,1.0,0.38,0.0,0.12,0.0,4.5,1.75,0
0.08,1.0,0.05,20.33,0.03,0.1,0.98,0.0,1.66,3.95,0.0,2.97,1.0,2.69,1.97,1.97,1.0,0.02,0.0,0.0,0.0,1.03,0.03,0
0.0,4.14,0.0,21.0,0.0,2.29,0.51,0.86,28.6,1.57,0.0,1.28,1.43,3.71,1.71,4.0,4.85,2.14,1.28,0.0,0.0,2.14,0.57,0
0.0,0.45,1.36,15.64,0.0,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.45,0.45,0.45,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.9,0.0,9.34,0.0,0.0,0.77,3.59,0.0,0.41,0.2,0.0,0.2,7.66,3.59,0.9,0.9,1.63,0.0,0.45,0.0,2.8,1.8,0
1.54,1.54,0.0,32.83,0.0,8.79,0.46,0.0,90.46,1.54,0.0,2.17,2.62,2.53,0.0,0.46,0.0,0.4,0.0,0.54,0.0,3.17,0.54,0
0.0,1.0,0.23,23.06,0.0,4.06,0.67,0.0,61.23,2.0,0.0,1.23,1.77,1.94,0.47,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,0.09,1.55,22.1,0.0,3.64,5.03,0.0,90.88,0.91,0.27,0.27,0.91,0.09,0.09,1.0,0.09,0.0,0.0,0.0,0.0,1.18,0.91,0
1.28,1.64,2.53,34.11,0.0,6.38,1.8,0.0,56.82,1.28,0.36,3.0,2.55,2.62,0.36,1.0,0.36,0.33,0.0,0.32,0.0,1.64,0.0,0
0.0,0.79,0.0,27.5,0.0,6.32,0.62,0.0,39.5,1.63,1.47,0.79,1.21,3.56,0.0,0.79,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.22,18.63,0.0,1.95,0.51,0.27,34.99,1.0,0.0,2.22,2.0,2.11,1.05,2.0,1.0,0.45,0.0,0.95,0.0,1.11,0.05,0
0.0,1.0,0.0,17.0,0.0,2.87,0.29,0.0,37.82,1.94,0.0,2.81,2.0,1.98,0.94,1.87,1.0,0.44,0.0,0.94,0.0,1.0,0.0,0
0.46,1.23,0.0,32.29,0.0,4.58,0.39,0.0,21.05,3.54,0.0,5.0,1.69,1.94,0.0,1.0,0.77,0.39,0.0,0.11,0.0,3.23,0.46,0
0.0,1.0,0.0,23.4,0.0,1.37,1.01,0.0,24.01,2.0,0.0,1.66,1.0,1.48,0.66,6.26,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,3.38,44.08,0.56,2.81,0.86,0.0,31.53,2.0,0.0,1.44,1.0,3.48,1.0,5.06,1.0,0.88,0.0,0.0,0.0,1.56,0.0,0
0.0,0.71,1.41,43.63,0.0,7.78,6.45,1.41,53.74,0.71,0.0,6.36,1.41,2.59,0.0,0.71,0.71,0.97,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,1.25,35.86,0.0,0.0,0.22,0.62,0.0,2.0,0.0,11.24,1.0,2.1,0.62,1.62,1.0,1.14,0.0,0.0,0.0,2.38,0.62,0
0.21,1.0,0.21,18.52,0.0,0.63,3.26,0.0,15.43,0.21,2.37,0.79,0.42,1.21,0.79,1.0,0.79,0.09,0.0,0.21,0.0,1.0,0.42,0
0.37,1.0,1.89,26.74,0.0,5.56,1.67,0.0,33.38,0.74,0.37,1.11,0.74,1.62,1.0,1.0,1.0,0.18,0.0,0.37,0.0,1.74,1.48,1
7.81,2.95,0.05,26.69,0.0,0.12,0.14,0.98,79.88,1.02,0.0,8.83,2.0,3.77,0.0,0.02,1.0,1.13,0.0,0.49,0.0,4.02,2.98,0
0.0,1.0,8.0,34.35,0.0,0.0,5.83,0.35,0.0,1.18,1.65,1.53,1.0,11.14,11.05,0.35,1.0,0.13,0.0,0.0,0.0,1.18,0.0,0
0.0,2.84,0.0,20.05,0.0,3.16,0.44,0.95,41.7,1.95,0.0,6.63,1.0,2.84,1.9,0.95,0.95,1.33,0.0,0.0,0.0,1.05,0.0,0
0.83,1.41,6.17,103.57,0.41,0.41,3.13,0.0,24.86,0.41,0.59,2.17,0.83,2.52,0.59,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.62,1.0,0.66,31.49,0.0,2.0,0.68,0.0,79.21,2.0,0.0,0.66,1.0,2.63,1.31,1.66,1.0,0.36,0.0,0.34,0.0,2.69,1.31,0
0.48,1.0,0.0,19.88,0.0,3.72,0.37,0.0,68.72,1.24,0.0,1.48,1.72,3.01,1.52,0.76,0.76,0.17,0.0,0.24,0.0,1.48,0.0,0
1.68,1.56,1.44,25.12,0.56,4.8,0.69,0.56,53.17,1.44,0.0,4.8,1.56,4.35,2.0,1.0,1.0,0.56,0.0,0.72,0.0,2.56,0.0,0
