CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,2.3,42.17,0.0,2.84,0.7,0.0,47.58,2.38,0.0,2.3,1.0,5.63,1.46,1.46,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,4.66,66.28,0.0,0.78,4.03,0.0,14.76,1.55,0.0,3.11,0.78,1.24,0.0,0.78,1.0,0.91,0.0,0.0,0.0,4.33,0.78,0
0.0,1.0,2.4,50.8,0.0,2.6,0.46,1.0,70.42,1.0,0.0,9.6,2.0,2.27,0.4,6.39,1.0,1.07,0.0,0.2,0.0,2.2,1.8,0
1.25,1.0,0.0,27.76,1.25,2.51,0.76,4.51,40.79,1.63,0.0,15.18,1.37,3.51,0.0,3.24,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
1.59,1.8,0.0,22.77,0.0,8.36,0.24,0.8,75.41,1.61,0.0,11.34,2.0,6.62,0.0,1.0,1.0,1.33,0.0,0.8,0.0,2.59,0.0,0
0.26,1.0,0.0,19.83,0.0,1.03,1.64,0.0,25.76,2.74,0.0,3.06,1.26,2.15,1.48,1.74,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.01,28.1,0.0,0.01,0.61,1.0,0.0,3.99,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,23.87,0.0,2.04,0.21,0.0,87.25,1.04,0.0,2.91,2.0,0.55,0.04,0.04,1.0,0.14,0.0,0.0,0.0,1.04,0.0,0
0.56,1.0,6.75,30.85,0.28,0.85,0.23,7.31,25.36,2.0,0.0,9.95,1.56,9.63,8.62,5.75,1.72,1.09,0.72,0.28,0.0,3.15,1.69,0
0.5,1.25,0.25,24.12,0.0,0.0,1.13,0.25,0.0,0.25,0.0,2.77,0.5,0.59,0.0,1.0,1.0,0.24,0.0,0.87,0.0,2.5,0.0,0
0.4,0.4,0.0,17.79,0.0,0.0,0.39,0.0,0.0,1.0,1.81,2.78,1.4,0.99,0.79,2.38,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.69,0.0,0.0,0.79,1.96,0.0,1.02,0.0,0.0,0.51,3.15,1.0,2.51,1.0,0.67,0.0,0.25,0.0,3.45,1.96,0
0.62,1.0,0.0,22.53,0.0,4.06,0.51,0.0,61.11,1.0,0.0,0.77,1.0,5.25,0.62,1.0,0.62,0.28,0.0,0.0,0.0,1.38,0.0,0
0.0,1.38,0.77,27.9,0.0,1.38,0.78,0.38,41.18,2.0,0.0,2.68,1.0,1.56,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.23,2.0,0
0.99,1.0,2.97,54.62,0.0,8.91,0.21,0.99,99.0,1.99,0.0,11.92,2.0,5.06,0.0,1.98,1.0,1.39,0.0,0.01,0.0,1.0,0.99,0
1.43,1.43,0.0,107.96,0.0,32.18,4.31,0.0,68.65,1.43,0.0,3.58,2.86,3.05,0.0,0.0,0.28,0.32,0.0,0.48,0.0,1.28,0.72,0
0.48,1.24,0.97,71.2,0.0,0.0,1.21,0.0,23.28,0.24,0.0,5.58,0.48,2.02,1.0,1.0,1.0,0.33,0.0,0.2,0.0,3.24,3.7,0
0.0,1.0,2.33,42.5,0.0,2.22,0.64,0.0,44.05,1.39,0.0,1.56,1.61,1.48,0.0,1.0,1.0,0.98,0.0,0.61,0.0,3.17,0.39,1
0.3,1.0,0.3,24.93,0.0,1.79,0.72,0.0,22.66,3.11,0.7,1.4,1.3,3.35,2.11,2.4,0.7,0.55,0.0,0.3,0.0,1.7,0.6,0
1.57,1.0,0.78,31.04,0.78,2.78,0.27,2.35,84.78,1.78,0.0,15.87,2.78,3.17,0.0,0.22,1.0,1.04,0.0,0.78,0.0,1.43,4.7,1
0.0,0.97,0.97,24.87,0.0,0.97,1.5,0.0,0.0,1.97,0.15,1.94,1.03,3.4,2.91,0.97,1.0,0.02,0.0,0.97,0.0,1.97,0.0,0
0.0,1.52,1.05,28.52,0.0,1.05,1.08,0.52,14.14,2.0,0.0,4.14,1.48,1.76,0.48,1.48,1.0,0.81,0.0,0.48,0.0,1.0,1.05,0
1.89,1.0,0.44,33.0,2.0,3.89,0.2,5.89,62.67,2.0,0.0,21.22,1.0,5.48,0.0,1.0,1.0,0.46,0.0,0.89,0.0,1.0,0.11,0
0.0,0.61,0.0,17.78,0.0,0.0,1.33,0.0,0.0,1.61,0.0,0.61,1.61,0.61,0.61,1.22,1.0,0.06,0.0,0.61,0.0,1.0,0.0,0
1.72,1.86,1.69,72.37,0.0,0.28,0.37,1.0,3.46,1.14,0.0,12.38,2.0,2.29,0.14,1.14,1.0,1.0,0.0,0.57,0.0,3.86,0.28,1
0.0,1.0,0.0,22.44,0.0,0.0,0.33,0.0,0.0,1.91,0.0,1.28,2.0,1.9,1.09,1.56,1.28,0.66,0.28,0.91,0.0,1.0,0.91,1
0.0,1.0,0.79,23.02,0.0,1.74,0.67,0.26,56.65,3.74,0.0,1.26,1.74,2.41,0.79,1.53,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,22.77,0.0,1.69,1.07,0.0,45.66,1.31,0.0,1.31,1.69,2.23,0.92,1.0,1.0,0.0,0.0,0.31,0.0,2.69,0.0,0
1.87,1.93,2.93,48.71,0.0,0.53,0.26,3.93,46.74,2.0,0.0,15.01,1.47,3.72,1.07,1.53,1.0,0.5,0.0,0.47,0.0,2.87,0.47,0
1.15,1.15,2.3,211.02,0.0,0.0,0.23,0.0,55.25,1.0,2.12,13.24,2.0,2.98,0.58,0.58,1.0,1.1,0.0,0.48,0.0,2.73,5.18,0
6.39,1.0,4.04,113.5,0.0,11.76,0.23,2.51,95.59,1.0,0.98,26.86,2.0,3.34,0.49,1.0,1.0,1.38,0.0,0.75,0.0,3.45,3.45,1
0.0,1.54,2.92,59.93,0.0,0.0,1.65,0.0,0.0,0.46,2.31,0.92,0.46,7.69,0.46,1.0,1.0,0.23,0.0,0.0,0.0,1.92,1.0,0
0.0,0.44,0.0,118.08,0.0,0.0,0.58,0.87,21.85,1.0,2.81,1.31,2.0,0.44,0.44,3.5,2.31,1.3,0.87,0.0,0.0,1.0,0.0,0
0.78,1.0,0.78,13.88,0.0,4.68,0.71,0.0,59.22,1.22,0.0,0.22,2.0,2.25,0.22,1.22,0.22,0.33,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,0.0,17.34,0.0,0.0,1.95,0.0,0.0,3.0,0.11,1.11,1.11,1.92,1.89,2.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
1.28,2.0,3.71,91.56,0.0,2.14,0.25,1.71,36.8,1.28,0.0,6.85,0.86,4.91,0.0,1.0,1.0,0.85,0.0,0.21,0.0,3.14,3.14,0
2.3,1.46,1.38,62.89,0.0,2.38,0.5,2.0,40.51,1.54,0.0,12.43,1.46,3.17,1.54,2.62,2.08,1.39,0.54,0.46,0.0,4.3,3.68,0
3.69,1.77,0.62,31.16,0.0,4.31,0.41,1.23,48.65,1.62,0.0,5.31,1.0,4.46,2.0,3.54,1.77,1.71,0.77,0.0,0.0,1.0,1.23,0
0.0,0.9,3.6,20.8,0.0,0.0,0.35,3.6,0.0,1.0,0.9,3.6,1.9,2.7,2.7,17.99,14.5,4.51,4.5,0.9,0.0,1.9,0.0,1
0.0,2.49,0.99,27.49,0.0,3.02,0.71,0.0,50.26,1.5,2.51,4.99,1.0,2.11,1.49,2.49,1.0,1.08,0.0,0.5,0.0,2.51,0.0,0
0.0,1.0,5.56,27.94,0.0,0.0,5.02,0.0,0.0,3.21,2.38,1.21,1.0,1.0,0.79,0.0,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,3.3,31.03,0.0,0.0,3.88,0.0,0.0,1.35,2.48,1.0,1.0,1.17,1.17,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.49,0.0,0.14,0.81,0.0,3.53,2.93,0.0,1.49,1.93,1.12,1.07,2.07,1.0,0.06,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,17.19,0.94,0.13,0.6,0.0,2.67,2.87,0.0,3.75,1.94,1.12,1.0,1.94,1.0,0.5,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.62,21.79,0.0,1.82,2.27,0.0,45.58,1.18,0.26,0.09,1.0,4.65,0.09,0.91,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.7,1.0,0.7,29.12,0.0,0.0,1.11,0.0,0.0,2.0,0.7,0.3,1.0,4.81,2.0,0.3,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,5.96,86.45,0.23,2.98,0.86,0.08,21.8,2.0,0.0,5.32,1.04,1.82,0.0,1.0,1.0,1.2,0.0,0.02,0.0,5.0,1.23,0
0.0,1.0,0.0,20.26,0.0,1.0,1.31,0.0,24.58,3.98,0.0,0.0,1.26,13.5,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,20.47,0.0,0.07,0.75,0.0,0.0,2.87,0.0,0.93,1.93,2.97,1.47,1.0,1.0,0.05,0.0,0.93,0.0,2.87,0.93,0
1.0,4.51,0.0,82.25,0.0,22.41,0.17,0.0,47.81,2.5,0.0,8.51,2.49,8.15,0.0,1.51,0.5,0.97,0.0,0.33,0.0,1.0,0.5,0
1.74,1.0,0.29,23.66,0.0,2.03,0.57,0.58,22.86,1.29,0.0,5.16,1.71,1.74,0.58,0.58,1.0,1.51,0.0,0.71,0.0,1.0,0.58,1
2.26,1.0,0.75,27.04,0.0,0.98,0.68,0.0,14.73,2.0,0.0,2.0,1.0,2.87,0.25,1.0,1.0,0.28,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,4.91,57.85,1.68,0.0,0.84,0.56,11.03,1.0,1.68,7.15,1.56,2.5,0.88,0.44,1.0,0.96,0.0,0.56,0.0,1.0,0.0,0
5.38,1.16,0.84,45.46,0.0,8.71,0.13,1.69,81.03,2.0,0.0,7.53,1.47,5.68,1.69,1.69,0.84,1.39,0.0,0.08,0.0,1.47,2.0,0
0.0,1.0,0.0,24.74,1.58,0.42,0.59,0.79,34.89,1.79,0.79,4.74,1.0,2.71,1.79,2.58,1.0,0.75,0.0,0.79,0.0,1.21,0.0,0
0.33,1.0,3.33,55.34,0.0,2.0,0.54,0.0,44.02,1.0,0.0,15.66,2.0,3.59,1.33,1.0,1.0,1.13,0.0,1.0,0.0,2.0,0.67,0
0.0,1.0,0.0,21.29,0.0,0.0,1.18,1.07,0.0,1.0,0.0,3.46,2.0,0.0,0.0,3.75,2.07,1.77,1.07,0.46,0.0,1.0,0.0,0
0.85,1.0,0.85,31.96,0.3,0.0,0.54,0.15,4.89,2.0,1.0,0.89,1.0,5.51,2.0,0.44,1.0,0.62,0.0,0.15,0.0,1.0,0.0,0
0.4,1.0,4.59,38.21,0.4,0.0,3.7,0.0,0.0,0.8,1.2,4.42,0.4,1.13,0.6,0.4,1.0,0.0,0.0,0.4,0.0,1.4,1.0,0
0.91,1.0,2.74,30.72,0.0,1.83,0.87,0.0,30.18,1.09,0.0,9.15,1.0,4.11,2.83,2.91,1.0,0.73,0.0,0.09,0.0,2.83,0.91,0
0.0,1.0,13.27,34.06,0.0,0.0,3.37,0.0,0.0,1.05,0.0,1.9,1.0,1.04,1.0,0.1,1.0,0.0,0.0,0.05,0.0,2.9,0.95,0
0.07,1.0,0.13,23.35,0.0,1.93,1.8,0.0,46.64,1.07,0.0,0.27,1.27,4.88,0.0,0.93,1.0,0.08,0.0,0.07,0.0,2.07,0.13,0
0.74,1.0,0.0,21.0,0.0,1.0,0.6,0.26,27.52,1.26,0.0,0.26,1.0,5.63,1.26,1.51,1.26,0.72,0.26,0.0,0.0,1.51,0.0,0
1.0,1.0,0.0,19.86,0.43,1.71,0.65,0.0,32.08,1.86,0.0,5.29,1.57,2.88,1.14,3.86,1.0,1.1,0.0,0.0,0.0,1.86,0.0,0
0.61,1.0,3.35,38.82,0.61,0.0,2.88,0.0,0.0,1.22,0.78,6.69,0.61,1.2,0.39,0.61,1.0,0.0,0.0,0.61,0.0,1.61,1.0,0
0.94,1.33,2.83,31.33,0.0,1.89,0.83,0.0,31.17,1.11,0.0,10.11,1.0,4.76,2.83,3.0,1.0,0.84,0.0,0.0,0.0,2.89,0.94,0
1.0,1.0,0.0,25.01,0.43,4.0,0.31,0.0,89.32,2.43,0.0,6.44,1.57,2.94,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.89,27.3,0.0,1.8,0.56,0.89,45.06,2.0,0.0,7.8,1.0,3.59,2.99,3.49,1.1,0.82,0.1,0.0,0.0,1.3,0.9,0
0.0,4.25,0.71,94.45,0.0,0.0,0.45,4.25,18.4,0.29,0.58,0.88,0.29,3.54,0.71,0.71,0.71,1.13,0.0,0.0,0.0,1.0,0.71,0
0.98,1.0,0.15,22.22,0.98,0.0,0.31,2.94,32.38,3.94,0.04,11.79,1.0,7.44,3.19,6.87,1.98,3.14,0.98,0.0,0.0,1.0,0.98,0
0.0,1.0,1.18,31.51,0.0,1.57,1.15,0.0,27.45,1.61,0.0,0.0,1.0,1.73,0.61,1.61,1.0,0.0,0.0,0.61,0.0,1.0,0.0,1
1.55,1.0,0.0,29.32,0.0,7.89,0.13,0.0,85.76,2.0,0.0,2.11,2.66,2.9,0.0,0.0,0.45,0.64,0.0,0.55,0.0,3.21,0.55,1
3.87,2.25,5.61,111.18,0.0,6.38,0.38,0.62,76.78,1.38,0.0,12.35,2.75,3.94,1.25,0.62,0.62,1.81,0.0,1.0,0.0,2.51,1.0,0
0.0,6.12,0.0,20.15,0.0,0.0,0.39,0.0,0.0,2.85,0.0,10.24,1.0,10.38,0.15,2.71,1.29,1.57,0.29,0.0,0.0,1.15,0.0,0
0.0,4.98,4.01,21.03,0.0,0.0,0.53,4.01,0.0,1.0,0.0,3.03,2.0,5.0,5.0,10.06,6.0,2.0,2.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,31.38,1.0,11.99,0.32,0.0,79.91,1.4,0.0,1.2,2.0,2.99,0.2,1.0,0.2,0.15,0.0,0.8,0.0,2.6,0.0,0
0.0,1.0,0.0,20.59,0.0,0.81,0.4,0.0,22.43,1.59,0.0,6.52,1.0,2.29,1.0,1.0,1.0,0.23,0.0,0.59,0.0,2.0,1.19,1
0.0,1.0,0.0,21.0,0.0,1.1,1.37,0.0,4.91,3.71,0.0,0.9,1.9,1.84,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.6,31.57,0.0,0.12,1.48,1.76,2.27,1.12,0.0,3.24,1.88,0.19,0.0,6.28,2.76,1.89,1.76,0.0,0.0,1.48,0.12,0
