CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,25.0,0.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,1
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,3.63,45.51,0.32,7.1,0.58,0.68,89.24,2.0,0.63,8.2,1.68,5.08,1.58,1.68,1.32,1.26,0.32,0.0,0.0,1.0,0.68,0
0.7,1.35,2.59,52.56,0.0,7.41,0.36,0.0,70.19,1.35,0.0,4.95,2.7,3.48,1.3,1.0,0.65,1.1,0.0,0.18,0.0,1.35,0.0,0
0.0,1.0,0.0,46.56,0.0,0.81,0.04,3.46,10.83,0.14,0.0,0.68,0.41,5.57,0.86,1.86,1.0,1.2,0.0,0.57,0.0,5.59,3.73,0
0.21,1.21,1.21,32.53,0.0,1.24,0.26,0.0,19.08,2.59,0.0,6.24,1.0,1.57,0.41,1.21,1.0,0.22,0.0,0.9,0.0,4.41,1.24,1
0.0,1.0,2.88,34.77,0.0,0.18,4.76,0.0,3.62,2.88,2.82,0.12,1.0,10.91,8.59,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,2.3,31.22,0.0,2.11,1.87,0.0,43.66,1.3,0.59,0.3,1.0,2.23,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.95,48.53,0.0,9.05,0.59,0.0,100.0,2.0,0.0,6.21,2.0,2.82,0.0,1.53,0.53,0.4,0.0,0.0,0.0,2.0,1.05,0
0.0,0.91,0.0,26.19,0.91,6.37,0.52,0.0,76.45,1.0,0.0,2.73,1.91,2.24,0.0,0.91,0.91,0.3,0.0,0.91,0.0,2.09,0.91,0
2.49,2.0,5.35,75.7,0.0,15.91,0.44,0.97,48.25,1.51,0.0,7.95,3.03,5.27,0.49,2.95,0.97,1.39,0.49,0.83,0.0,3.54,1.03,0
0.0,1.0,0.0,18.02,0.0,1.77,0.69,0.0,52.56,2.0,0.0,1.26,1.0,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,1.09,20.26,0.0,2.91,1.8,0.0,29.85,2.82,0.54,7.28,1.0,2.7,1.0,3.18,1.73,0.73,0.73,0.0,0.0,1.27,0.0,0
0.0,1.85,0.15,18.76,0.0,3.56,0.54,0.0,38.65,1.85,0.0,8.53,1.0,3.25,0.85,3.56,1.85,0.85,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.66,0.0,0.0,3.85,0.0,0.0,2.34,0.0,0.83,1.0,0.17,0.17,3.66,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
1.54,1.0,0.49,32.4,0.51,5.51,0.4,0.0,86.2,1.51,0.0,0.49,1.49,2.31,0.0,1.0,1.0,0.07,0.0,0.51,0.0,1.51,0.0,0
0.5,1.0,2.61,59.99,0.0,3.6,0.84,0.1,62.31,1.9,0.0,3.61,1.1,3.14,1.0,1.1,1.0,0.22,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,1.0,32.08,0.0,0.42,2.45,0.0,28.33,1.42,0.58,0.83,1.42,1.04,0.0,1.0,1.0,0.29,0.0,0.42,0.0,2.0,0.42,0
0.0,0.48,0.0,19.93,0.0,0.0,2.85,0.0,0.0,2.45,0.0,0.0,1.0,0.48,0.48,0.97,0.48,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,1.3,33.05,0.0,6.07,2.13,0.0,58.05,2.98,0.65,0.67,1.67,1.57,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.8,0.8,43.71,0.0,4.82,3.85,0.0,52.23,0.8,0.0,2.41,2.41,1.78,0.0,0.8,0.8,0.54,0.0,0.0,0.0,2.61,0.0,0
0.85,0.85,6.77,84.58,0.0,0.0,2.16,0.0,0.0,3.54,2.99,2.54,1.15,4.23,3.39,0.85,0.85,0.93,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,3.65,108.73,0.0,22.32,1.72,0.68,67.64,2.0,2.35,7.44,1.0,3.68,0.32,0.0,0.32,0.82,0.0,0.68,0.0,2.35,3.03,1
4.42,3.0,2.21,32.69,0.0,4.16,0.31,1.1,47.4,1.0,0.0,18.11,2.0,4.61,3.74,8.42,3.94,1.7,0.0,0.63,0.0,1.37,0.0,0
0.0,0.14,1.28,28.64,0.0,0.7,1.75,1.72,14.01,2.86,1.68,0.14,1.0,5.47,0.0,0.14,0.86,0.43,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,23.72,0.0,1.72,0.94,0.0,67.89,1.28,0.0,2.0,1.72,1.48,0.0,1.0,1.0,0.0,0.0,0.28,0.0,2.72,0.0,0
5.86,1.0,3.57,97.44,0.71,6.29,1.13,0.14,82.29,2.0,0.14,12.72,2.0,2.19,0.0,1.0,1.0,0.2,0.0,0.04,0.0,1.71,1.29,0
1.93,2.0,4.1,221.96,0.0,0.07,0.34,0.0,93.93,1.0,0.0,22.28,2.0,5.39,1.03,1.0,1.0,1.35,0.0,0.81,0.0,3.9,8.7,1
0.0,1.0,0.0,35.0,0.0,9.0,0.37,0.0,86.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.37,1.09,0.56,49.06,0.37,4.54,0.12,0.0,89.19,2.0,0.65,5.6,3.81,3.0,0.0,0.09,0.09,1.0,0.0,0.55,0.0,2.19,1.28,1
0.13,1.0,1.0,34.62,0.0,6.97,0.42,0.26,84.41,1.0,0.0,2.15,1.0,2.69,0.0,1.0,1.0,0.27,0.0,0.13,0.0,2.38,0.26,0
26.53,1.0,1.35,295.17,3.24,23.53,0.28,0.65,96.35,1.65,1.0,71.01,2.0,4.79,0.35,1.0,1.0,0.9,0.0,0.55,0.0,6.0,7.59,1
0.86,1.0,0.0,27.14,0.86,2.0,0.36,0.0,72.87,1.86,0.0,25.95,2.0,9.95,0.14,1.0,1.0,0.76,0.0,0.86,0.0,2.0,6.05,0
0.0,1.0,0.34,17.79,0.89,0.11,0.86,0.79,0.0,2.89,0.0,2.66,1.89,1.45,1.45,2.45,2.35,0.22,0.22,0.0,0.0,1.11,0.0,0
2.01,1.0,2.32,34.63,0.67,4.01,2.27,0.0,62.18,1.34,0.33,0.33,0.67,2.34,0.33,0.67,1.0,0.09,0.0,0.67,0.0,1.67,0.0,1
0.76,1.0,0.47,32.55,0.0,0.24,0.55,0.0,81.18,1.24,0.0,3.29,1.47,2.8,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.24,0
0.52,1.0,5.12,63.78,0.0,0.48,1.59,0.0,0.0,2.56,0.52,1.56,1.0,4.68,3.52,1.0,1.0,0.57,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.47,65.74,0.0,20.4,0.4,0.0,76.7,1.82,0.0,11.61,2.0,3.08,0.37,1.55,1.0,0.31,0.0,0.82,0.0,3.0,1.63,1
0.0,1.26,0.26,22.31,0.0,0.13,3.56,0.64,0.0,0.13,2.61,1.64,0.26,1.39,1.13,1.13,1.0,0.39,0.0,0.0,0.0,1.26,0.13,0
0.0,1.11,0.8,31.35,0.0,1.69,2.0,0.11,5.74,1.0,0.0,0.57,1.89,1.46,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.23,0.0,0
0.5,1.5,2.99,40.93,0.5,2.49,0.72,0.0,27.91,1.5,0.0,4.01,1.5,3.95,1.5,4.01,1.0,1.54,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.94,0.0,2.83,0.67,0.0,69.61,4.17,0.0,3.17,1.56,2.68,0.72,1.72,1.0,0.43,0.0,0.28,0.0,1.0,0.0,0
2.53,1.0,0.0,37.73,0.0,5.91,0.38,0.0,72.62,1.47,0.0,3.16,1.84,2.63,1.16,1.47,1.0,0.7,0.0,0.56,0.0,1.0,0.84,1
0.0,1.0,1.0,25.24,0.0,1.0,1.09,0.0,52.47,2.0,0.0,1.14,1.14,1.31,0.0,1.0,1.0,0.73,0.0,0.14,0.0,1.86,0.41,0
0.44,1.0,1.56,51.58,0.0,5.78,0.74,0.89,62.73,1.56,0.0,2.44,1.56,1.98,0.0,1.0,0.44,0.39,0.0,0.0,0.0,2.0,0.0,0
2.09,2.39,2.78,53.39,0.0,2.3,0.48,0.7,68.78,1.3,0.0,15.61,1.7,3.68,1.7,1.0,1.0,1.23,0.0,0.3,0.0,1.7,1.0,0
0.0,1.0,0.17,25.33,0.83,1.83,0.49,0.0,69.29,1.83,0.0,6.17,2.0,2.84,0.17,1.0,1.0,0.58,0.0,0.67,0.0,3.5,1.67,1
0.0,1.0,0.0,22.13,0.0,6.49,0.39,0.0,69.84,1.0,0.0,1.91,1.68,2.5,0.0,1.0,1.0,0.65,0.0,0.92,0.0,2.64,0.64,1
0.0,1.5,4.99,66.03,0.5,2.48,1.63,0.0,78.17,2.0,1.01,1.5,1.5,4.24,1.0,0.99,1.0,0.78,0.0,0.0,0.0,1.5,0.0,0
0.92,1.0,0.0,21.92,0.0,0.0,0.75,0.0,79.91,3.84,0.08,2.76,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0.08,0.0,2.0,0.0,0
0.59,2.37,1.78,78.38,0.0,1.78,1.93,0.0,59.2,0.59,0.0,20.72,0.59,6.22,0.0,0.59,0.82,1.34,0.41,0.3,0.0,3.18,3.55,0
