CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,120.0,0.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,7.01,0.0,1.0,0.0,0.48,0.0,1.0,0.0,6.0,6.0,0
0.0,1.0,0.0,31.0,0.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,17.0,43.0,0.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,31.0,0.0,10.0,0.17,0.0,100.0,2.0,0.0,10.0,2.0,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,1
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,1
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.88,3.65,14.15,57.38,0.0,0.88,1.13,3.54,44.22,1.23,1.5,11.5,1.88,3.14,2.69,16.92,10.73,4.86,3.54,0.88,0.0,1.0,0.0,0
0.0,1.0,2.16,33.16,0.0,2.24,2.0,0.0,24.35,1.72,0.72,3.28,1.28,0.92,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.84,0.72,1
0.96,1.0,3.86,54.74,0.96,0.96,0.23,4.82,58.51,2.0,0.0,31.91,1.04,4.21,1.0,4.86,1.96,1.61,0.96,0.96,0.0,3.96,2.93,1
0.75,1.75,3.73,37.42,0.0,0.25,0.48,0.75,75.05,1.75,0.25,1.75,2.0,2.54,0.25,0.75,1.0,1.16,0.0,0.0,0.0,2.49,0.75,0
0.0,1.49,0.51,17.51,0.98,0.0,1.24,0.0,48.89,3.02,0.51,5.4,1.0,2.81,1.51,3.02,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.06,0.0,1.35,0.86,0.35,47.88,2.0,0.0,6.29,1.0,3.82,1.06,1.35,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.96,0.96,0.96,31.41,0.48,3.34,0.44,0.0,40.13,0.96,0.0,8.6,0.96,2.01,0.0,0.48,1.52,0.83,0.0,0.24,0.0,2.43,0.96,0
0.27,1.0,0.98,36.07,0.02,4.93,0.66,0.02,79.14,1.02,0.0,1.48,2.0,1.65,0.0,1.0,1.0,0.02,0.0,0.02,0.0,1.1,0.0,0
2.3,1.9,4.5,65.0,0.9,0.4,0.25,1.8,83.3,1.9,0.0,24.2,2.0,3.13,0.1,0.1,1.0,2.56,0.0,0.1,0.0,2.8,7.2,0
4.22,2.61,0.81,48.79,0.19,14.28,0.24,0.81,76.31,1.19,0.0,14.61,1.0,5.66,1.81,1.0,1.0,1.78,0.0,0.9,0.0,1.81,1.0,0
8.88,1.19,3.0,435.95,10.49,8.65,0.4,0.0,89.2,2.0,4.84,51.04,1.81,4.32,0.0,1.0,0.19,1.02,0.0,0.37,0.0,5.42,6.84,1
0.0,1.0,3.83,34.25,0.0,0.0,4.32,0.0,0.0,4.79,2.17,0.08,0.96,0.54,0.0,0.96,1.0,0.0,0.0,0.96,0.0,2.0,0.08,0
0.12,1.36,3.68,51.44,0.0,2.76,1.14,0.48,73.77,1.88,0.0,2.44,2.0,1.77,0.24,3.15,2.32,0.66,0.48,0.12,0.0,1.0,0.88,0
1.78,1.0,0.0,21.56,0.0,3.34,0.34,0.0,55.81,1.0,0.0,4.66,1.89,2.15,0.0,1.89,1.0,1.65,0.0,0.89,0.0,1.89,0.89,1
0.49,1.0,0.0,39.8,3.77,5.75,0.23,0.0,79.2,2.75,1.51,4.0,2.49,4.17,0.75,0.75,0.75,0.44,0.0,0.25,0.0,3.75,1.0,0
0.0,1.0,1.26,37.32,0.0,0.25,1.05,2.25,4.78,1.25,0.0,4.75,1.75,1.15,0.75,9.24,2.5,0.96,0.75,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,22.39,0.0,0.2,4.66,0.0,12.22,2.61,10.44,0.2,1.2,6.67,6.42,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.11,1.0,1.89,54.93,0.0,6.66,0.98,0.0,80.99,1.0,0.0,12.42,2.0,2.87,0.89,1.0,1.0,0.0,0.0,0.55,0.0,2.45,0.0,1
0.88,1.0,1.0,30.38,0.0,0.0,0.32,1.77,83.14,1.35,0.12,8.96,1.0,5.46,0.23,1.35,1.0,1.84,0.0,0.88,0.0,4.54,1.77,0
0.51,1.0,0.0,23.75,0.05,0.09,0.79,0.05,3.98,1.05,0.95,6.7,2.0,0.84,0.0,1.0,1.0,1.78,0.0,0.05,0.0,1.19,0.0,0
0.03,2.0,7.89,54.82,0.01,2.0,0.74,1.97,41.51,1.0,0.0,5.01,1.01,3.99,1.97,1.99,1.0,1.49,0.0,0.0,0.0,2.99,1.99,0
235.79,1.0,0.22,3581.89,59.54,1172.34,0.12,0.22,87.87,2.0,65.02,139.77,3.35,4.18,0.65,0.43,0.22,0.72,0.0,0.47,0.0,4.35,4.7,0
0.0,1.0,2.0,23.0,0.0,2.0,1.21,0.0,33.0,2.0,0.0,3.0,1.0,3.33,2.0,1.0,1.0,0.33,0.0,0.5,0.0,2.0,0.0,0
0.66,1.0,0.13,27.47,0.13,4.06,0.95,0.07,6.55,3.93,0.52,5.36,1.07,2.93,1.87,1.87,0.93,0.1,0.0,0.03,0.0,1.26,0.33,0
0.0,1.0,0.0,18.48,0.0,3.99,0.44,0.0,65.94,1.0,0.0,4.0,1.51,2.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,1.5,29.23,0.0,0.25,0.68,0.25,0.0,2.0,0.75,1.0,1.0,2.6,1.25,1.5,1.25,0.76,0.25,0.0,0.0,1.5,0.75,0
0.0,1.0,0.0,27.03,0.0,7.22,0.36,0.0,77.64,2.0,0.0,6.43,2.0,2.44,0.4,1.0,1.0,0.19,0.0,0.0,0.0,2.0,1.21,0
0.0,1.0,0.95,20.05,0.0,1.05,1.48,0.1,2.53,2.0,0.0,2.56,1.0,3.0,2.0,1.1,1.05,0.09,0.05,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,18.76,0.0,2.87,0.34,0.0,40.64,2.38,0.0,3.25,1.87,2.13,1.0,2.0,1.0,0.48,0.0,0.87,0.0,1.0,0.0,0
1.09,1.0,5.46,31.36,1.09,2.18,1.61,3.27,35.43,1.55,0.45,12.99,1.0,3.51,0.45,0.55,1.0,0.23,0.0,0.55,0.0,1.91,0.45,1
0.32,1.0,2.97,33.53,0.0,0.68,0.79,0.0,0.0,2.35,0.0,1.65,1.68,3.24,1.35,1.68,1.0,1.56,0.0,0.32,0.0,1.32,1.0,0
0.25,1.92,2.75,29.42,0.0,2.75,0.66,0.08,40.33,2.0,0.0,2.0,1.0,3.24,0.17,1.08,1.0,0.88,0.0,0.08,0.0,2.92,2.0,0
0.0,1.0,0.0,28.69,0.0,6.56,0.3,0.0,51.11,1.21,0.0,11.86,2.0,1.74,0.79,1.0,1.0,0.17,0.0,0.79,0.0,1.79,0.79,0
1.21,1.0,0.0,35.25,0.0,5.43,0.19,0.0,69.16,1.61,0.0,8.32,3.21,2.53,0.39,0.39,0.39,0.57,0.0,0.7,0.0,3.82,1.0,0
1.73,1.87,0.13,6.18,0.0,2.0,0.05,0.13,63.95,2.0,0.0,2.99,1.0,3.42,0.4,1.13,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
18.05,1.0,0.23,86.91,0.0,6.11,0.35,0.23,43.68,1.77,0.0,17.68,1.46,3.35,0.77,1.0,0.77,0.88,0.0,0.11,0.0,1.91,2.06,0
0.41,1.0,0.0,21.0,0.0,1.41,1.58,0.0,10.94,1.79,0.0,1.83,1.21,2.04,1.59,1.21,1.0,0.38,0.0,1.0,0.0,1.21,1.0,0
1.36,1.0,0.0,24.09,0.0,0.55,0.49,0.45,0.0,1.45,0.0,5.89,1.55,3.49,1.45,2.0,1.55,1.33,0.55,1.0,0.0,1.45,0.91,0
0.0,1.0,5.43,38.48,2.74,3.29,1.65,0.0,41.61,2.1,1.55,2.64,1.55,3.03,1.0,0.55,1.0,0.17,0.0,0.0,0.0,3.55,1.0,0
0.59,1.41,0.0,21.41,0.0,1.41,0.61,0.0,48.92,1.41,0.0,0.0,1.0,5.14,0.59,1.0,1.0,0.46,0.0,0.0,0.0,1.41,0.41,0
0.45,0.45,2.25,27.06,0.0,0.0,0.86,0.0,0.0,0.45,0.0,1.35,0.45,1.69,0.0,0.45,1.0,1.19,0.0,0.45,0.0,1.45,0.45,0
0.62,1.0,2.46,26.54,0.0,1.15,1.75,0.0,29.61,1.0,0.0,0.38,1.38,8.86,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.32,4.2,53.94,0.0,0.0,1.1,0.0,53.73,1.0,0.0,1.84,1.0,3.08,2.84,1.8,1.32,0.97,0.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.75,0.0,0.0,0.73,0.51,0.0,2.49,0.75,1.75,1.75,4.16,3.79,3.01,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
2.21,1.79,3.94,58.66,0.79,0.0,0.26,1.79,68.64,1.79,0.0,21.05,2.0,2.99,0.42,0.84,1.21,2.9,0.21,0.21,0.0,2.58,6.31,0
0.0,1.0,0.0,20.77,0.0,0.77,0.75,0.0,50.98,2.46,0.0,5.32,1.0,2.41,2.0,1.23,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.48,20.49,0.0,1.84,0.49,0.32,39.06,1.0,0.0,4.85,2.0,1.9,0.84,1.84,1.0,0.39,0.0,1.0,0.0,1.0,0.16,0
1.32,1.66,2.65,157.97,0.0,0.34,0.4,0.34,63.52,1.34,0.0,15.56,1.66,4.11,1.34,1.68,1.34,1.49,0.34,0.55,0.0,3.66,5.96,1
0.0,1.0,2.3,72.22,0.0,7.67,0.87,0.0,79.45,1.7,0.0,2.0,1.7,2.34,0.0,1.0,1.0,0.14,0.0,0.3,0.0,4.11,1.7,0
3.29,1.0,2.32,96.19,1.97,17.11,0.2,0.66,29.94,0.66,0.0,12.5,0.66,6.93,0.67,2.34,1.0,1.12,0.0,0.14,0.0,2.32,2.3,0
