CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,111.0,0.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,30.0,0.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.52,1.84,5.04,115.94,3.36,10.43,0.63,0.0,73.1,3.68,0.84,5.84,1.0,5.3,2.52,1.0,0.84,1.15,0.0,0.11,0.0,2.48,1.0,0
1.0,1.0,2.0,108.47,0.0,5.0,0.44,0.0,73.49,1.0,0.5,10.49,2.5,5.41,0.0,1.0,1.0,0.63,0.0,0.33,0.0,3.5,3.5,1
1.97,1.0,1.97,69.2,0.0,5.94,0.35,1.0,40.61,2.0,0.0,4.08,1.98,2.95,0.02,1.03,1.0,1.41,0.0,0.02,0.0,1.0,3.95,0
0.0,1.0,0.0,42.89,0.34,16.97,0.28,0.0,100.0,1.66,0.0,3.63,1.34,3.16,0.0,1.0,0.0,0.27,0.0,0.78,0.0,4.32,0.66,0
0.0,1.08,0.05,17.21,0.0,0.0,1.52,0.16,0.0,0.03,1.95,1.16,0.05,1.03,1.03,0.44,1.21,0.05,0.05,0.03,0.0,1.0,0.0,0
0.88,5.24,0.0,20.88,0.0,0.0,0.27,0.29,0.0,2.71,0.71,10.88,1.0,10.92,1.29,2.71,1.0,1.57,0.0,0.29,0.0,1.29,0.59,0
0.0,1.0,0.38,29.5,0.0,2.01,0.9,0.0,54.44,1.87,0.0,1.13,1.0,1.11,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.62,1.0,0
0.0,1.0,2.92,85.98,0.0,8.81,1.03,0.0,84.32,1.0,0.0,2.04,1.0,1.9,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.65,80.32,0.0,7.94,0.95,0.0,74.95,1.12,0.0,1.88,1.12,1.9,0.12,1.0,1.0,0.05,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,1.16,22.58,0.0,0.0,1.54,0.0,0.0,1.69,0.58,2.11,0.42,1.12,0.0,0.42,1.0,0.14,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,2.32,54.94,0.0,5.45,1.06,0.0,84.07,2.0,0.0,1.68,1.68,2.51,0.64,1.0,0.32,0.19,0.0,0.0,0.0,1.68,0.0,0
4.43,2.77,0.89,51.01,0.0,15.18,0.32,0.89,77.95,1.11,0.0,13.29,1.0,5.78,1.77,1.0,1.0,1.84,0.0,1.0,0.0,1.89,0.89,1
0.0,0.31,0.0,17.69,0.31,1.85,4.3,0.0,28.6,0.31,0.0,0.31,0.62,0.31,0.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,18.38,0.0,3.0,0.49,0.0,71.0,2.0,0.0,1.0,2.65,1.75,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
1.46,1.73,4.39,86.56,0.0,8.05,0.53,1.46,43.88,1.54,0.0,8.31,1.27,5.21,0.27,1.27,1.0,1.19,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,3.52,30.34,0.0,0.0,4.76,0.0,0.0,0.59,0.7,1.18,0.3,1.65,1.0,1.0,1.0,0.13,0.0,0.0,0.0,2.3,0.3,0
0.29,1.0,1.47,25.43,0.0,0.0,0.09,2.83,28.73,0.29,0.0,12.61,0.29,5.03,0.0,1.71,1.0,1.21,0.0,0.71,0.0,4.41,0.88,0
0.03,1.0,0.0,28.06,0.0,4.86,0.46,0.0,73.82,1.0,0.0,3.89,1.97,2.69,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,28.11,0.23,3.23,1.03,0.0,43.44,1.11,0.0,0.34,1.11,2.49,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.11,0.0,0
1.0,1.0,1.88,26.78,0.0,2.5,0.5,0.62,34.31,1.0,0.0,1.13,1.0,5.0,1.25,1.0,1.0,1.52,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,0.0,20.8,0.0,0.0,1.01,0.0,0.0,2.4,0.0,0.4,1.0,1.0,0.8,0.8,2.6,1.6,1.6,0.0,0.0,1.8,0.0,0
12.13,1.0,2.17,124.09,0.72,2.76,0.12,5.79,79.76,2.0,1.45,24.71,2.0,4.89,0.72,1.0,0.72,0.8,0.0,0.24,0.0,5.34,4.34,1
7.69,2.71,4.31,63.78,1.71,1.71,0.85,1.71,0.0,1.71,17.67,11.55,0.85,6.08,1.85,1.0,1.0,1.41,0.0,0.85,0.0,1.0,0.15,0
0.76,1.3,2.21,41.03,0.0,1.76,1.39,0.15,10.59,1.85,0.0,4.42,1.15,3.29,2.85,1.0,1.0,0.38,0.0,0.15,0.0,1.0,0.15,0
0.0,1.0,0.0,24.45,0.0,1.08,0.29,0.0,10.37,2.0,0.0,1.0,2.0,1.88,0.88,1.0,1.0,0.37,0.0,0.88,0.0,1.24,0.88,1
0.48,1.48,1.69,62.19,0.0,0.0,0.44,0.73,24.21,3.27,0.0,12.02,1.24,2.66,0.0,1.0,1.0,0.68,0.0,0.18,0.0,3.24,1.21,1
0.16,1.0,0.0,21.56,0.0,0.4,1.21,0.0,99.2,2.0,0.92,0.24,1.24,10.01,0.92,0.92,0.92,0.07,0.0,0.08,0.0,1.24,1.08,0
1.0,1.16,0.32,40.48,0.0,4.32,0.25,0.0,98.72,1.84,0.0,7.64,1.84,3.09,0.32,1.16,1.0,1.01,0.0,0.08,0.0,3.48,1.8,0
0.26,3.62,1.74,25.64,0.0,0.64,0.45,5.23,11.39,1.13,0.0,6.62,2.26,2.07,1.74,14.82,7.85,1.86,1.74,1.0,0.0,1.26,0.13,0
1.57,1.43,1.57,71.25,1.57,26.69,0.35,1.57,82.85,2.57,0.0,23.84,2.0,4.79,0.0,0.79,1.0,1.34,0.0,0.79,0.0,2.43,1.0,1
3.74,1.0,20.72,314.0,0.0,0.0,1.72,1.25,62.14,1.0,0.0,15.99,2.0,3.77,1.0,1.75,1.0,1.98,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,1.7,40.01,0.0,0.0,1.01,0.3,19.83,1.7,0.6,2.4,1.0,3.32,1.7,1.7,1.0,1.27,0.0,0.0,0.0,2.4,0.7,0
3.75,2.5,0.75,45.53,0.0,15.25,0.3,0.75,72.52,1.0,0.0,11.51,1.0,6.62,1.75,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.25,0
0.0,1.0,5.61,45.6,0.0,6.38,2.22,0.23,74.0,1.23,0.0,1.62,1.0,1.64,0.77,1.0,1.0,0.87,0.0,0.0,0.0,1.77,0.23,0
0.13,1.0,8.08,43.27,0.0,0.53,1.64,0.87,8.3,1.87,0.0,1.0,1.26,0.57,0.0,5.34,1.0,0.06,0.0,0.0,0.0,1.13,0.0,0
2.28,1.0,3.0,72.39,0.14,3.43,1.24,1.14,71.0,1.14,0.28,4.7,1.14,3.36,1.0,1.0,1.0,0.16,0.0,0.05,0.0,3.57,0.85,0
2.84,1.37,2.84,97.73,1.47,0.0,0.62,0.0,33.45,1.37,2.57,16.45,2.0,1.88,0.0,1.0,1.0,0.74,0.0,0.37,0.0,2.74,1.47,1
0.87,1.29,4.45,111.19,0.0,8.52,0.38,2.87,81.52,1.0,0.0,21.61,1.71,5.44,0.0,1.0,1.0,1.72,0.0,0.9,0.0,2.29,2.58,0
0.0,1.0,1.25,30.75,0.13,0.87,0.71,0.87,9.61,2.0,0.0,6.12,1.0,1.97,0.13,0.87,1.0,1.11,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,34.02,0.0,1.64,0.79,0.0,13.24,3.7,0.85,2.3,1.0,3.83,2.55,2.7,1.0,0.53,0.0,0.07,0.0,2.15,0.45,0
0.58,1.0,0.0,36.89,0.0,8.65,0.06,1.69,51.9,1.15,0.58,1.73,1.15,3.33,1.0,1.42,1.0,0.86,0.0,0.79,0.0,4.27,4.0,1
1.64,1.32,4.36,53.32,0.0,2.7,0.27,0.16,95.14,1.0,0.0,38.55,1.0,8.74,0.32,1.0,1.0,1.41,0.0,0.16,0.0,2.84,2.68,0
0.0,1.0,0.0,29.64,0.0,1.97,0.71,0.0,93.29,2.55,0.0,3.06,1.0,1.74,0.0,1.0,0.52,0.44,0.0,0.0,0.0,2.0,0.52,0
1.0,1.41,2.0,76.93,0.0,3.65,0.32,0.59,90.83,1.0,0.0,30.39,1.59,7.84,0.83,1.41,1.0,0.82,0.0,0.6,0.0,4.24,3.65,1
2.0,2.36,5.39,154.79,0.64,10.96,0.29,2.68,95.16,1.64,0.0,32.39,2.0,6.54,0.0,1.0,1.0,1.59,0.0,0.83,0.0,3.36,3.71,0
0.66,1.0,0.0,26.94,0.0,4.64,0.61,0.0,77.94,2.0,0.0,1.32,1.99,1.9,0.0,0.67,0.67,0.24,0.0,1.0,0.0,4.33,0.0,0
0.0,1.0,6.88,79.38,0.0,2.34,1.06,0.44,48.38,1.0,0.0,6.24,1.78,6.68,2.1,2.32,1.22,1.16,0.66,1.0,0.0,1.0,0.78,0
0.2,1.6,3.21,30.02,0.0,0.2,0.48,0.8,10.03,3.4,0.0,6.6,1.2,1.5,0.4,4.61,3.21,1.34,0.8,0.2,0.0,1.8,0.8,0
0.0,1.0,0.44,28.5,0.0,1.69,0.8,0.0,56.22,1.88,0.0,1.88,1.0,1.8,0.0,1.0,0.44,0.6,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,33.11,0.0,3.01,0.52,0.0,71.1,1.01,0.0,3.19,2.0,1.89,0.0,1.0,1.0,0.24,0.0,0.01,0.0,1.04,0.04,0
