CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,3.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,1.0,169.0,0.0,115.0,0.16,3.0,100.0,2.0,0.0,19.0,2.0,7.5,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,3.0,70.0,1.0,6.0,0.23,1.0,100.0,3.0,2.0,13.0,2.0,4.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,29.0,0.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.43,0.0,33.0,2.0,0.0,6.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,29.0,0.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,1
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.94,1.0,0.0,28.42,0.0,0.06,0.27,0.0,77.62,1.06,0.0,4.68,1.06,6.64,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,2.87,26.74,0.0,1.28,0.58,2.0,28.08,1.43,0.0,6.17,1.57,2.0,1.43,2.28,1.43,1.29,0.43,0.57,0.0,2.0,0.57,0
0.0,1.95,0.05,20.95,0.0,2.0,0.66,0.0,20.05,1.05,0.0,0.0,1.0,2.36,1.95,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,38.81,0.0,6.46,0.34,0.0,78.85,2.0,0.0,2.47,2.47,2.69,0.0,0.51,0.51,0.53,0.0,0.49,0.0,2.47,0.49,0
0.0,1.0,0.0,25.15,0.0,5.15,0.51,0.0,70.13,1.41,0.0,5.92,1.59,2.29,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.41,1.0,0
0.0,1.0,1.0,36.61,0.0,0.45,0.73,0.0,29.37,2.0,0.55,1.81,1.45,3.83,0.55,0.45,1.0,0.18,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,22.23,0.0,0.0,0.46,0.0,0.0,3.77,0.0,4.43,1.0,1.2,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
0.31,1.0,0.0,25.57,0.0,2.78,0.43,0.0,72.82,2.0,0.0,3.31,1.47,2.07,0.0,1.0,0.84,0.37,0.0,0.08,0.0,2.0,0.84,0
0.37,1.0,0.0,28.51,0.0,5.01,1.58,0.0,17.64,3.63,1.81,1.86,1.0,4.65,0.19,1.0,1.0,0.06,0.0,0.91,0.0,1.93,1.74,0
0.96,1.0,0.0,27.54,0.0,6.83,0.25,0.0,84.92,1.0,0.04,3.96,2.0,3.62,0.96,0.96,1.0,0.27,0.0,1.0,0.0,2.92,1.96,0
1.66,1.0,0.17,29.35,0.0,5.0,0.19,0.0,88.15,1.83,0.0,2.66,3.66,3.83,0.0,0.17,0.17,0.69,0.0,0.83,0.0,3.49,1.66,0
0.33,0.17,0.0,160.3,0.0,0.5,0.16,0.0,8.79,1.0,4.17,0.83,2.0,0.36,0.0,0.33,1.0,0.94,0.0,0.17,0.0,1.17,0.17,0
4.75,1.0,0.79,184.86,1.19,33.44,0.43,0.0,51.04,1.6,0.4,4.96,2.0,11.14,0.6,1.0,1.0,0.46,0.0,0.2,0.0,3.58,1.4,0
0.17,1.0,2.74,39.91,0.0,3.6,1.22,0.0,59.84,1.09,0.0,0.34,1.26,2.84,1.83,0.91,0.91,0.06,0.0,0.09,0.0,1.34,0.91,0
0.0,1.0,0.33,46.43,0.0,4.97,0.59,0.0,67.41,1.0,0.0,4.0,2.0,1.31,0.84,1.0,0.84,0.01,0.0,0.0,0.0,1.0,0.16,0
1.8,1.0,0.0,43.91,1.3,1.51,0.23,0.1,58.73,1.1,0.3,7.81,2.1,3.23,0.1,1.0,1.0,0.29,0.0,0.1,0.0,2.2,2.41,0
0.0,1.0,0.0,28.88,0.0,7.88,0.39,0.0,82.74,1.05,0.02,1.02,1.0,2.21,0.05,1.03,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.89,30.04,0.0,3.48,1.24,0.0,74.82,1.37,1.85,1.48,1.0,1.13,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.71,1.43,0.0,20.14,0.0,8.55,1.4,0.0,71.29,0.71,0.0,1.43,0.71,3.29,0.0,0.71,0.57,0.51,0.29,0.0,0.0,2.0,0.0,0
0.43,1.0,0.43,28.82,0.0,4.91,0.84,0.0,36.06,2.7,0.0,4.78,2.0,2.89,0.57,1.0,1.0,0.47,0.0,0.43,0.0,1.43,1.74,0
0.0,1.0,1.99,27.94,0.0,0.99,1.74,0.99,0.0,1.99,0.0,1.01,1.01,2.99,2.99,3.03,2.01,1.01,1.01,0.0,0.0,2.0,0.99,0
0.25,1.75,0.75,27.01,0.75,0.0,1.01,0.75,67.27,1.75,0.0,4.48,1.75,1.05,0.0,0.25,1.0,0.96,0.0,0.0,0.0,3.99,1.49,0
3.87,1.68,0.77,135.76,0.0,88.99,0.34,2.32,77.39,1.77,0.0,15.38,2.0,6.71,0.9,2.36,1.68,1.13,0.45,0.77,0.0,1.0,0.0,1
0.59,1.29,4.12,51.89,0.29,0.88,0.89,0.29,62.24,1.0,0.0,3.76,1.29,3.69,2.71,1.0,1.0,0.99,0.0,0.2,0.0,1.0,0.29,0
2.2,1.0,0.54,25.36,0.54,1.34,0.35,1.0,24.14,1.27,0.0,10.54,2.0,2.67,1.73,3.2,1.73,2.8,0.73,1.0,0.0,1.27,0.54,0
2.79,1.0,0.52,100.58,0.17,0.0,0.06,1.39,80.3,1.17,0.35,12.35,1.17,3.64,0.17,1.0,1.0,0.55,0.0,0.47,0.0,5.35,3.52,0
0.0,1.0,0.0,22.22,0.0,0.89,0.98,0.0,81.33,2.56,0.0,0.0,1.44,1.06,0.0,1.56,1.0,0.15,0.0,0.0,0.0,1.44,0.0,0
0.0,3.98,1.98,38.86,0.0,9.94,0.21,1.01,42.19,1.01,0.0,4.97,1.99,6.71,0.02,2.02,1.01,1.85,0.01,0.0,0.0,2.99,1.98,0
0.21,1.0,0.0,18.65,0.0,0.0,1.28,0.0,99.18,2.59,0.0,1.65,1.0,1.39,0.0,1.79,1.0,0.16,0.0,0.21,0.0,1.41,0.21,0
0.05,1.05,0.05,21.86,0.09,0.27,1.55,0.09,3.89,2.09,0.0,1.95,1.05,2.64,0.0,0.05,1.0,0.09,0.0,0.04,0.0,1.09,1.05,0
0.0,1.0,1.31,55.97,0.0,3.92,0.98,0.0,81.84,2.0,0.0,1.0,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.31,0.0,3.23,0.31,0
0.65,1.0,0.43,23.72,0.78,0.0,0.45,0.0,18.43,2.57,0.0,2.22,1.78,3.91,0.78,1.0,1.0,0.2,0.0,0.22,0.0,1.87,0.22,0
8.15,1.0,3.28,317.14,2.04,57.34,0.6,0.0,87.81,1.0,0.68,10.04,2.0,6.11,0.32,1.0,1.0,0.79,0.0,0.66,0.0,4.4,1.68,1
0.0,1.0,2.34,34.97,0.33,4.62,1.07,0.0,73.1,1.33,0.0,3.93,1.33,2.22,0.67,1.0,0.67,0.23,0.0,0.25,0.0,2.31,0.66,0
0.92,1.0,1.08,124.12,0.0,12.71,0.74,0.0,94.96,1.46,0.0,4.0,2.92,2.97,0.0,0.54,0.0,0.37,0.0,0.46,0.0,2.37,1.0,0
0.36,2.0,0.0,28.9,0.0,4.54,0.55,0.0,32.08,1.18,0.0,0.73,1.54,2.66,1.64,0.82,0.82,0.46,0.0,0.09,0.0,1.54,0.36,0
0.88,1.0,0.56,31.07,0.0,3.0,0.44,0.0,46.85,1.0,0.0,3.32,1.44,2.13,0.0,1.44,1.0,1.13,0.0,0.44,0.0,1.44,0.44,0
0.69,1.69,0.0,21.31,0.0,8.33,1.07,0.0,69.4,1.92,0.0,1.39,1.0,3.51,0.31,1.31,0.31,0.22,0.0,0.0,0.0,1.69,0.0,0
1.87,1.0,0.06,55.99,0.0,17.06,0.24,0.06,87.15,1.06,0.0,15.94,1.94,2.54,0.06,1.06,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0
0.18,1.18,0.18,26.8,0.35,1.05,0.35,0.35,15.07,2.35,0.0,3.85,1.18,1.61,0.0,1.0,1.0,1.24,0.0,0.14,0.0,3.0,0.35,0
4.52,2.0,2.58,101.54,0.0,0.35,0.28,1.0,76.3,2.0,0.65,21.99,1.65,2.76,0.71,1.71,1.35,1.69,0.35,0.65,0.0,2.0,3.23,0
1.99,1.0,0.34,27.09,0.0,2.02,0.39,0.66,27.0,1.34,0.0,7.64,2.34,2.31,1.66,2.99,1.66,2.43,0.66,0.66,0.0,1.0,0.0,0
0.35,1.23,0.47,26.47,0.0,1.12,0.92,0.12,53.14,1.88,0.0,2.56,1.12,1.37,0.23,1.0,1.0,0.87,0.0,0.0,0.0,2.88,1.0,0
0.46,2.38,8.98,50.12,0.0,2.08,0.98,1.84,53.78,1.0,0.0,5.98,1.46,2.69,2.0,9.28,6.06,2.53,1.84,0.46,0.0,1.0,0.54,0
0.0,1.96,3.0,130.59,0.0,0.0,0.5,1.92,0.0,0.0,0.04,0.0,0.0,4.94,0.04,0.96,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.01,0.0,0.67,0.57,0.0,67.34,3.33,0.66,2.34,1.0,3.69,1.99,2.33,1.0,0.5,0.0,0.0,0.0,2.0,0.34,0
0.0,0.05,0.0,31.29,0.0,0.0,3.21,0.0,0.0,0.95,0.0,0.0,0.95,0.05,0.05,0.0,0.05,0.02,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.47,34.74,0.09,0.09,1.18,0.0,96.32,2.81,0.0,0.09,1.09,1.59,0.0,1.91,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.86,0.0,28.86,0.0,1.86,0.99,0.93,46.52,1.93,0.98,10.23,1.07,3.41,1.86,0.93,0.93,1.49,0.0,0.0,0.0,2.0,0.0,0
4.29,1.36,17.11,272.86,0.36,2.49,1.44,1.0,78.02,1.0,0.0,14.09,2.0,4.64,1.36,1.64,1.0,1.74,0.0,0.82,0.0,1.71,0.0,0
