CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,1
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.19,35.04,0.82,0.0,1.38,0.27,0.0,0.27,1.55,3.28,0.55,1.41,0.0,0.0,1.0,0.22,0.0,1.0,0.0,1.73,0.0,0
0.0,4.18,0.94,21.41,0.0,0.94,0.69,0.0,15.52,2.53,0.0,7.3,1.0,8.03,0.94,2.06,1.0,0.79,0.0,0.47,0.0,1.0,0.47,0
1.77,1.0,0.0,28.32,0.11,0.89,0.82,0.0,19.51,2.0,0.0,0.89,1.0,5.91,1.77,0.11,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.67,27.6,0.0,3.34,0.21,0.0,61.01,1.66,0.0,6.31,1.67,2.79,0.0,0.34,1.0,1.09,0.0,0.66,0.0,1.34,0.0,0
0.04,1.11,2.54,24.49,0.0,1.96,1.19,0.15,33.65,1.96,0.0,3.38,1.04,2.98,2.0,1.69,1.42,0.21,0.15,0.52,0.0,1.96,0.0,0
0.0,1.0,0.11,22.74,0.0,1.09,1.13,0.11,8.37,1.89,0.0,4.28,1.22,1.9,0.89,8.13,1.0,0.18,0.0,0.11,0.0,1.11,0.54,0
1.0,1.0,4.25,59.95,1.84,2.75,0.28,4.59,40.4,2.16,0.08,6.67,1.0,4.63,0.33,1.0,1.0,0.76,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,8.51,37.08,0.0,0.0,1.73,0.95,0.0,2.05,0.0,1.11,1.0,0.09,0.0,5.73,1.0,0.05,0.0,0.0,0.0,1.11,0.0,0
0.0,1.44,0.0,25.67,2.18,3.49,0.51,0.44,38.4,3.44,1.44,6.36,2.0,2.59,0.56,1.56,1.0,0.84,0.0,0.22,0.0,3.0,0.87,0
0.0,1.86,6.9,52.93,0.14,2.28,0.71,1.72,43.07,1.14,0.0,4.86,1.14,3.76,1.72,1.86,1.0,1.37,0.0,0.0,0.0,3.0,2.0,0
0.0,1.79,6.31,33.62,0.0,0.0,0.49,1.58,13.94,1.63,0.21,19.35,1.79,4.54,1.42,1.42,1.0,2.49,0.0,0.53,0.0,2.79,1.58,0
0.74,1.37,3.77,64.64,0.0,4.35,0.58,0.0,45.02,2.0,0.0,3.63,2.12,2.79,0.0,0.63,0.63,0.96,0.0,0.37,0.0,5.0,1.0,1
0.0,0.43,0.0,21.28,0.0,0.86,11.54,0.86,21.41,0.86,0.0,5.99,0.43,1.28,0.86,1.28,0.86,1.03,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,104.11,0.0,2.09,2.0,0.0,32.41,1.0,1.3,2.05,1.35,1.26,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.35,1.74,0
0.0,1.0,0.0,18.74,0.0,0.44,0.97,0.0,33.85,2.31,0.0,1.0,1.44,3.02,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0
1.37,1.69,0.0,31.02,0.0,8.11,0.11,0.0,87.11,2.31,0.0,4.57,3.37,3.97,0.0,0.31,0.31,0.49,0.0,0.69,0.0,4.37,0.69,0
0.64,1.0,0.0,41.23,0.0,5.95,0.58,0.0,20.17,2.58,1.42,4.97,2.0,2.67,0.79,1.79,0.79,0.1,0.0,0.21,0.0,3.64,1.27,0
0.32,1.0,1.08,47.28,0.0,2.76,0.92,0.24,73.6,2.0,0.0,2.52,1.92,1.67,0.08,1.0,1.0,0.09,0.0,0.08,0.0,1.92,0.16,0
0.8,2.2,0.0,19.59,0.0,2.41,0.16,0.4,76.23,2.2,0.0,10.39,1.6,10.48,0.0,1.0,1.0,0.93,0.0,0.2,0.0,3.4,3.98,0
0.0,1.0,0.34,28.06,0.0,3.52,0.27,2.0,54.39,1.83,0.0,13.16,1.17,3.11,1.66,2.66,1.83,2.23,0.83,0.17,0.0,1.0,0.17,0
0.16,1.16,1.09,41.67,0.0,0.0,3.94,0.93,10.28,0.16,0.0,5.14,0.16,3.52,2.53,2.69,1.0,0.21,0.0,0.08,0.0,1.16,0.47,0
0.0,2.19,0.0,22.34,0.0,16.02,0.41,1.19,59.35,1.59,3.56,14.46,1.41,4.85,0.81,3.85,1.63,2.04,1.22,0.0,0.0,2.0,0.0,0
0.0,1.0,0.42,20.58,0.0,0.42,2.38,0.0,57.87,2.0,0.0,0.84,1.0,3.53,2.26,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.52,1.0,1.48,38.57,0.52,0.48,1.2,0.0,23.9,2.48,0.0,6.22,1.0,1.75,0.96,1.0,1.0,0.18,0.0,0.52,0.0,2.0,0.52,0
0.0,0.17,0.0,17.83,0.0,0.0,2.27,0.0,0.0,1.0,0.0,0.69,1.17,0.35,0.35,1.21,0.69,0.52,0.52,0.0,0.0,2.65,0.0,0
0.74,1.0,1.49,34.19,0.74,2.28,0.68,0.74,19.9,2.49,0.0,3.49,1.74,1.95,0.74,1.74,1.0,0.53,0.0,0.74,0.0,1.0,0.0,1
0.55,1.0,4.32,73.76,0.0,2.68,0.66,0.0,29.08,2.66,0.55,3.0,1.89,4.03,2.21,1.0,1.0,0.91,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.67,19.01,0.0,1.0,1.4,0.0,0.0,2.0,0.0,1.67,1.0,5.68,3.67,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,2.0,2.0,105.61,0.0,22.17,0.25,0.0,98.16,1.77,0.0,21.78,2.54,4.68,0.46,1.23,0.23,1.14,0.0,0.58,0.0,5.23,4.46,0
2.4,1.48,2.48,65.66,0.0,1.92,1.28,0.96,42.18,0.48,0.52,12.94,0.96,2.7,0.48,0.48,1.0,0.88,0.0,0.48,0.0,4.4,3.83,0
0.0,1.0,2.81,28.58,0.0,0.0,1.64,4.21,0.0,1.4,0.0,5.62,0.7,5.11,5.11,12.13,3.81,1.4,1.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.64,1.76,0.88,0.98,0.0,57.98,2.0,0.0,7.03,1.0,1.59,0.12,1.24,1.12,0.12,0.12,0.0,0.0,1.12,0.0,0
0.0,0.0,0.0,6.05,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.03,1.0,0.01,0.01,0.02,0.0,0.0,0.0,1.0,0.0,5.98,1.0,0
0.74,1.0,0.0,46.3,0.0,6.94,0.4,0.0,23.56,3.26,0.74,7.73,1.25,2.59,0.0,1.0,0.75,0.35,0.0,0.25,0.0,2.99,2.24,0
1.16,2.0,7.61,71.95,0.78,6.21,0.56,1.61,27.96,2.16,0.0,18.18,1.61,5.38,1.39,1.39,1.0,2.4,0.0,0.41,0.0,2.22,1.22,0
0.26,1.13,2.6,30.95,0.0,4.11,0.61,4.34,12.45,2.0,0.0,6.0,1.4,3.68,2.6,14.01,0.87,0.07,0.0,0.09,0.0,3.26,2.0,0
0.0,0.65,0.0,34.24,0.0,2.59,0.84,0.65,32.41,1.94,0.0,1.3,1.94,2.46,1.3,0.65,0.65,0.45,0.0,0.0,0.0,1.65,1.3,0
0.0,1.0,2.51,43.78,0.0,2.87,0.84,0.13,42.46,1.13,0.0,2.67,1.13,2.44,0.13,1.13,1.0,0.51,0.0,0.13,0.0,2.13,0.25,0
0.0,1.0,1.77,29.96,0.88,2.65,0.89,0.0,22.1,3.12,3.54,2.35,1.88,3.68,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,4.72,77.6,0.0,0.57,1.09,0.0,53.62,1.15,0.85,5.43,0.57,1.69,0.43,0.57,1.0,0.62,0.0,0.0,0.0,3.29,0.57,0
0.0,1.0,3.27,28.45,0.0,1.28,4.8,0.0,15.89,4.27,1.63,0.55,1.0,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.18,0
0.0,1.38,3.0,27.91,0.0,4.57,2.38,1.52,19.06,3.24,1.24,5.34,1.0,19.77,13.14,1.76,1.76,0.99,0.76,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,20.3,0.0,0.0,0.84,0.0,0.0,2.7,0.7,2.0,1.7,1.35,1.0,4.1,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
1.1,1.0,4.1,43.41,1.1,4.41,2.2,3.31,33.65,2.9,0.9,7.17,1.0,16.66,15.0,1.0,1.0,0.66,0.0,0.55,0.0,2.1,1.55,0
0.0,1.44,0.0,24.66,2.22,5.78,0.23,0.44,85.22,3.44,0.89,9.78,2.0,2.99,0.0,1.0,1.0,0.97,0.0,0.22,0.0,3.0,0.89,0
1.69,1.0,0.44,80.22,0.0,15.76,0.48,0.87,53.47,1.44,1.69,9.44,1.56,5.26,1.31,2.31,0.44,1.23,0.0,0.56,0.0,3.81,3.38,0
1.77,1.0,4.18,105.4,1.0,14.09,0.62,0.41,76.4,2.77,0.41,14.72,1.41,7.12,2.0,1.59,1.0,1.42,0.0,0.41,0.0,1.82,1.23,0
1.73,1.87,2.0,93.09,0.0,23.63,0.35,0.0,90.98,2.0,0.0,22.04,2.73,3.8,0.27,1.0,0.13,1.0,0.0,0.59,0.0,4.6,3.46,1
0.0,1.0,0.0,23.35,0.0,2.09,0.42,0.0,13.62,3.55,0.0,5.15,1.0,1.68,0.0,1.0,1.0,0.28,0.0,0.11,0.0,2.3,1.15,0
0.0,1.0,3.0,23.99,0.0,0.07,4.32,0.07,0.0,3.93,1.86,0.14,1.0,29.09,29.02,1.14,1.0,0.16,0.0,0.0,0.0,1.0,0.93,0
