CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,26.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
11.0,1.0,0.0,33.0,2.0,3.0,0.16,2.0,88.0,2.0,0.0,18.0,1.0,4.07,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.49,0.0,1.0,1.02,0.0,54.37,1.88,0.0,0.88,2.0,1.28,0.12,1.12,1.12,0.12,0.12,0.12,0.0,1.0,0.0,0
0.0,1.0,1.0,28.6,0.0,0.0,2.43,0.0,0.0,0.8,0.2,0.8,0.2,1.72,1.6,1.2,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.15,21.34,0.0,0.85,1.29,0.15,0.0,2.15,0.0,1.34,1.0,2.82,2.15,4.0,2.15,1.09,1.0,0.0,0.0,2.85,1.0,0
0.87,1.0,1.29,40.46,0.0,6.1,0.77,0.0,72.32,0.87,0.26,3.61,1.74,12.53,4.38,0.87,1.0,0.1,0.0,0.58,0.0,4.49,1.0,0
0.0,1.0,0.0,17.52,0.0,0.87,0.65,0.0,65.26,2.0,0.0,0.87,1.0,1.0,0.13,1.0,1.26,0.91,0.26,0.0,0.0,1.13,0.0,0
0.0,1.0,2.59,65.47,0.0,10.37,0.56,1.73,75.86,1.27,0.0,9.18,1.86,4.2,0.27,1.14,1.0,1.3,0.0,0.86,0.0,2.14,1.86,1
0.08,1.0,0.0,33.0,0.01,3.0,0.52,0.01,71.13,1.01,0.0,3.11,1.99,1.87,0.0,1.0,1.0,0.23,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.79,24.13,0.0,1.21,0.37,1.58,36.54,1.79,0.0,7.13,1.0,3.07,1.79,1.0,2.58,1.9,0.79,0.21,0.0,1.0,0.0,0
3.97,2.99,3.98,77.67,0.02,0.01,0.23,4.97,99.49,2.0,0.01,22.84,2.0,4.9,0.0,1.0,1.0,1.06,0.0,0.99,0.0,4.99,1.0,1
0.36,1.0,1.28,25.17,0.0,1.28,1.03,0.0,50.01,1.64,0.0,2.72,1.0,3.0,1.28,1.0,1.0,0.26,0.0,0.64,0.0,1.36,0.0,0
0.63,1.0,1.26,34.74,0.63,0.74,1.05,0.0,24.51,2.0,0.0,7.66,1.37,2.29,0.0,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.11,0
0.0,1.4,1.2,54.3,0.0,3.19,1.22,0.0,84.97,1.0,0.0,8.37,2.0,1.5,0.0,0.4,0.6,0.3,0.0,0.4,0.0,1.8,0.0,0
0.4,1.0,0.8,26.41,0.0,2.0,0.86,0.4,50.45,1.0,0.0,2.41,1.0,3.8,2.01,1.8,1.0,0.67,0.0,0.4,0.0,1.0,0.0,0
0.0,1.02,1.05,39.0,0.0,2.95,0.54,0.0,41.33,1.02,0.0,2.0,1.02,2.15,0.0,1.02,1.0,0.56,0.0,0.0,0.0,1.05,0.02,0
0.84,1.0,0.0,25.32,0.0,5.9,0.22,0.0,84.11,1.0,0.0,4.0,1.84,3.55,1.0,1.0,1.0,0.27,0.0,1.0,0.0,3.16,1.69,0
0.88,2.77,2.65,46.04,0.0,0.23,0.45,1.77,96.09,1.46,0.0,19.04,1.88,2.29,0.12,1.12,1.0,0.95,0.0,0.88,0.0,1.0,0.0,0
0.0,0.53,1.89,27.56,0.0,0.0,0.5,2.84,0.0,1.58,0.53,0.53,1.05,0.7,0.53,0.53,1.0,0.76,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,3.88,29.95,0.0,0.12,5.19,0.12,0.0,4.76,1.76,0.24,1.0,1.36,1.24,1.24,1.0,0.28,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,0.0,31.31,0.0,0.0,2.05,0.0,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,1.0,27.21,0.0,0.6,0.43,1.19,19.64,2.0,0.0,6.17,1.0,2.93,1.19,1.0,2.19,1.58,0.6,0.4,0.0,1.4,0.0,0
0.0,1.0,0.95,26.33,0.0,1.09,0.27,1.91,34.78,1.95,0.0,8.72,1.05,2.95,1.91,1.0,2.91,2.3,0.95,0.0,0.0,1.0,0.0,0
0.44,1.0,1.44,40.77,0.0,0.44,0.43,0.56,0.0,2.56,0.0,6.82,2.74,5.62,1.69,2.26,2.13,1.4,0.56,0.44,0.0,2.44,1.44,0
0.0,1.86,0.0,23.29,0.0,0.0,0.61,0.0,0.0,1.71,0.14,4.14,1.71,2.72,1.71,1.71,1.0,0.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.65,0.0,0.87,0.92,0.0,4.37,1.91,0.0,0.09,1.0,1.57,1.0,1.0,2.83,1.83,1.83,0.09,0.0,2.0,0.17,0
0.59,1.0,0.0,29.16,0.0,5.34,0.82,0.0,97.92,1.7,0.0,4.75,1.3,1.97,0.7,1.0,1.0,0.79,0.0,0.3,0.0,1.7,0.3,0
0.0,1.0,0.17,29.83,0.17,6.83,0.66,0.17,83.49,1.0,0.67,0.17,1.0,2.11,1.67,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,0.0,32.27,0.0,5.67,0.41,0.0,46.19,1.52,0.0,2.08,3.04,2.31,0.48,0.96,0.96,0.86,0.48,1.0,0.0,2.56,0.52,0
1.74,1.87,1.74,38.95,0.43,1.3,0.2,3.0,36.07,1.3,0.43,15.21,0.43,4.34,2.0,1.0,1.0,1.36,0.0,0.43,0.0,1.43,0.87,0
0.0,1.0,0.96,25.87,0.0,2.92,0.25,0.96,2.79,2.0,0.0,14.53,1.0,3.15,0.96,1.96,1.0,0.0,0.0,0.96,0.0,1.08,0.96,0
1.49,1.33,2.33,41.19,0.84,0.0,1.09,0.82,16.34,2.0,0.0,12.96,1.16,1.92,0.0,1.0,1.0,0.17,0.0,1.0,0.0,1.65,0.16,0
0.0,1.0,1.18,93.99,0.0,0.0,1.3,0.0,65.96,0.97,2.94,9.79,0.97,3.91,3.91,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.07,68.3,0.0,0.81,0.95,0.0,15.47,1.81,0.93,4.63,1.19,1.77,0.37,0.81,1.0,1.18,0.0,0.0,0.0,3.44,0.81,0
46.63,2.59,6.91,472.43,0.86,1.73,0.39,3.45,74.26,1.73,0.0,104.48,1.73,6.42,0.0,0.0,0.86,1.87,0.0,0.53,0.0,3.73,10.36,1
1.74,1.87,2.87,133.76,0.44,2.44,1.13,1.31,92.59,2.44,2.13,16.95,1.0,3.35,0.87,0.44,0.44,1.24,0.0,0.77,0.0,3.13,3.13,1
0.0,0.17,0.35,7.44,0.0,0.0,2.1,0.87,0.0,0.17,0.0,0.52,0.17,0.0,0.0,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.77,1.0,3.0,347.3,0.05,10.79,0.41,0.05,88.86,1.02,0.02,37.57,1.98,5.62,0.98,1.05,1.0,0.57,0.0,0.34,0.0,5.95,7.93,1
0.93,1.0,1.0,14.18,0.07,3.78,0.53,0.07,74.34,1.0,0.3,0.07,1.93,8.16,0.0,1.0,0.07,0.46,0.0,0.93,0.0,1.0,1.85,0
0.0,1.0,0.0,25.94,0.26,1.04,1.08,0.0,88.55,2.0,0.74,1.04,1.26,8.35,0.74,1.0,1.0,0.14,0.0,0.0,0.0,1.52,1.26,0
0.0,1.0,4.32,49.18,0.79,0.74,0.7,1.0,0.0,2.47,0.79,4.65,1.26,3.6,2.21,2.21,1.0,1.93,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,5.66,72.03,0.0,0.53,4.03,0.0,26.73,0.53,1.53,3.0,0.27,1.22,0.73,0.73,0.73,0.0,0.0,0.16,0.0,1.8,1.07,0
1.46,1.0,0.54,19.87,0.0,4.46,0.29,0.0,81.87,1.46,0.0,1.37,2.92,13.39,0.0,0.54,0.0,0.57,0.0,1.0,0.0,1.92,1.54,0
0.0,1.0,1.23,29.32,0.0,0.41,1.26,1.59,0.0,1.82,0.0,2.0,1.59,1.64,1.23,5.36,1.0,0.95,0.0,0.59,0.0,1.0,0.0,0
0.2,1.1,0.0,29.77,0.0,3.94,1.95,0.0,54.28,1.1,0.0,1.41,1.31,4.47,2.69,1.9,0.9,0.06,0.0,0.07,0.0,2.31,0.1,0
0.0,1.0,0.0,33.16,0.02,3.02,0.52,0.0,70.65,1.02,0.0,3.02,2.0,1.87,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.05,0.05,0
0.74,1.0,6.03,52.94,0.0,6.9,3.95,0.0,23.42,0.25,15.06,5.45,0.49,2.48,0.75,1.0,0.75,0.12,0.0,0.25,0.0,3.74,1.48,0
0.0,1.0,1.0,27.36,0.45,2.1,0.74,1.0,29.86,1.55,1.81,8.67,1.0,2.99,0.55,1.55,1.0,0.39,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.25,27.72,0.0,0.74,1.13,0.0,66.81,2.5,0.0,3.5,1.0,2.58,1.5,1.75,1.0,0.14,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,17.91,0.0,1.74,0.57,0.26,30.43,1.0,0.0,2.0,2.0,1.74,0.87,2.65,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.49,22.89,0.51,0.0,0.46,0.49,0.0,3.0,0.0,5.43,1.51,4.47,1.98,2.47,1.98,0.79,0.49,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,20.84,0.0,0.0,1.33,0.0,15.72,2.21,2.37,0.84,1.0,31.21,3.58,1.21,1.0,0.0,0.0,0.0,0.0,2.21,0.21,0
