CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.26,0.13,24.82,0.0,1.17,0.9,1.74,13.03,1.87,0.0,4.52,1.13,3.11,2.61,3.61,0.87,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,18.92,0.0,0.0,1.79,0.0,0.0,1.24,1.52,2.0,1.0,1.52,0.76,0.24,1.0,0.0,0.0,0.0,0.0,1.48,0.24,0
0.74,1.26,1.74,32.84,0.0,2.0,0.49,0.74,53.35,2.0,0.0,0.52,1.26,2.91,0.74,2.48,1.0,0.94,0.74,0.26,0.0,2.0,1.03,0
0.0,1.0,0.44,33.16,1.0,1.56,1.09,0.0,42.03,1.44,1.12,1.12,2.0,2.33,1.0,1.0,1.0,0.2,0.0,0.56,0.0,2.56,0.56,0
0.0,1.71,1.17,24.76,0.0,1.41,0.44,1.76,23.32,1.71,0.0,11.28,1.29,2.41,1.71,11.8,2.71,1.71,1.71,0.29,0.0,1.71,0.71,0
1.11,1.0,0.0,19.33,0.1,0.71,0.91,2.1,8.8,2.0,0.0,4.24,1.0,3.29,2.7,3.8,1.0,0.08,0.0,0.05,0.0,1.1,0.71,0
0.12,1.24,1.0,32.94,0.88,1.95,1.61,0.0,11.88,1.88,0.0,3.33,2.0,2.22,0.88,1.0,0.88,0.14,0.0,0.0,0.0,1.88,0.0,0
0.92,1.0,0.0,20.92,0.0,0.0,0.42,0.69,0.0,1.77,0.0,2.15,1.0,2.85,1.54,1.23,1.0,1.02,0.0,1.0,0.0,1.0,0.0,0
1.63,1.0,0.75,21.86,0.0,7.01,0.32,0.37,73.16,2.0,0.0,1.88,1.63,1.92,0.37,1.75,0.37,0.37,0.37,0.0,0.0,1.37,0.0,0
0.89,1.33,2.44,61.73,0.0,0.0,0.27,3.0,0.0,1.11,0.0,20.48,1.89,2.26,0.11,1.55,1.66,0.88,0.22,0.89,0.0,2.0,0.0,1
1.73,1.0,0.0,23.99,0.16,2.79,0.76,0.47,74.36,2.0,0.0,5.19,1.0,2.19,0.0,1.16,1.0,0.12,0.0,0.92,0.0,3.69,1.1,1
0.0,1.0,0.0,20.23,0.0,1.06,2.2,0.0,23.43,2.94,0.0,0.35,1.35,0.94,0.65,1.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.71,0.0,2.6,0.31,1.8,53.42,1.9,0.0,12.7,1.1,3.02,1.8,2.8,1.9,1.73,0.9,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,26.42,0.0,1.78,0.47,0.0,17.12,1.64,0.0,1.0,1.0,7.83,1.29,1.0,1.0,1.03,0.0,0.64,0.0,1.36,0.0,0
0.0,2.52,3.53,26.51,0.0,0.49,0.45,2.51,16.31,2.0,0.0,4.45,1.0,1.99,1.49,3.53,5.02,2.2,1.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,21.0,0.0,2.71,0.58,0.0,38.85,2.0,0.0,5.14,1.0,1.62,0.43,1.43,1.0,0.49,0.0,0.0,0.0,3.29,1.57,0
0.22,1.22,0.0,17.89,0.0,3.44,0.24,1.56,47.85,1.78,0.0,5.89,1.0,2.89,0.0,1.0,0.78,1.04,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,3.75,58.58,0.0,3.9,2.75,0.0,55.87,2.35,1.05,1.0,1.65,1.5,0.35,0.65,1.0,0.0,0.0,1.0,0.0,4.25,0.65,0
0.43,1.87,3.0,43.29,0.57,9.1,1.95,0.43,0.0,1.57,6.5,16.46,1.43,4.77,0.57,0.43,1.0,0.41,0.0,0.0,0.0,1.43,0.87,0
0.0,1.76,1.24,38.16,0.0,1.76,0.6,0.0,55.89,2.0,0.0,1.76,1.76,3.52,0.0,1.0,1.0,0.73,0.0,1.0,0.0,2.0,3.05,0
0.48,1.0,4.82,45.22,0.52,1.04,0.68,0.96,87.04,1.0,1.04,9.22,1.52,3.59,0.52,1.0,1.0,0.19,0.0,1.0,0.0,2.04,0.52,0
3.37,1.0,0.0,27.52,0.31,2.15,2.2,0.92,26.68,3.39,0.0,10.12,1.0,2.49,0.69,2.0,1.0,0.24,0.0,0.15,0.0,2.0,2.15,0
0.0,1.0,4.2,29.2,0.0,1.6,3.83,0.0,28.0,2.6,1.8,1.0,1.0,1.56,0.6,0.4,1.0,0.1,0.0,0.6,0.0,1.0,0.0,1
0.0,1.0,0.0,20.59,0.0,1.4,0.62,0.7,0.0,2.3,0.0,1.3,1.3,3.25,3.1,2.4,1.7,0.79,0.7,0.3,0.0,1.3,0.0,0
0.59,1.0,6.82,79.97,0.0,0.59,2.32,0.0,29.53,0.3,0.7,10.74,0.59,2.56,0.7,1.0,0.7,0.2,0.0,0.15,0.0,2.18,2.48,0
0.15,1.29,3.85,33.84,0.0,3.08,0.44,5.27,0.0,1.0,2.2,26.05,2.0,2.28,0.85,28.31,1.85,0.99,0.85,0.85,0.0,1.15,0.29,1
0.0,1.0,8.37,31.73,0.0,0.0,2.62,0.37,0.0,0.75,0.63,1.0,0.37,0.63,0.63,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.18,18.43,0.0,1.64,0.82,0.0,54.21,0.82,0.54,1.64,2.46,2.1,0.18,0.82,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,21.32,0.0,0.37,1.19,0.0,51.57,1.95,0.0,1.42,1.05,2.53,0.95,1.0,1.0,0.05,0.0,0.95,0.0,1.05,0.05,0
0.0,1.0,0.95,26.14,0.0,0.48,0.62,2.86,0.0,2.52,0.0,1.05,1.52,3.17,2.91,2.91,6.72,1.11,0.95,0.52,0.0,2.0,0.0,0
0.0,1.0,0.1,36.24,0.0,4.61,0.57,0.0,43.32,1.1,0.0,1.1,1.0,14.81,0.2,1.0,1.0,0.58,0.0,0.1,0.0,1.9,0.0,0
0.0,1.15,3.0,40.3,0.85,2.7,1.22,0.62,21.26,1.15,2.54,4.7,1.85,3.33,0.31,1.31,1.31,0.4,0.31,0.0,0.0,1.85,0.0,0
0.51,1.25,0.0,24.32,0.0,3.29,1.09,0.0,22.63,2.0,0.0,0.76,1.76,2.39,1.49,3.24,1.49,0.88,0.75,0.13,0.0,2.75,0.75,0
0.0,1.43,3.57,27.13,0.0,1.28,0.49,2.87,14.07,2.0,0.0,4.44,1.0,6.15,5.44,14.48,3.3,1.49,1.15,0.0,0.0,2.0,0.57,0
0.15,1.93,2.78,29.85,0.0,3.15,0.6,0.0,37.17,2.0,0.0,1.15,1.22,3.72,1.85,2.78,0.93,0.8,0.0,0.07,0.0,2.15,0.15,0
1.63,1.0,0.0,67.41,0.81,12.4,0.36,0.19,87.46,2.0,1.63,5.07,1.81,1.78,0.37,0.37,1.0,0.36,0.0,0.49,0.0,2.0,0.81,0
0.0,1.0,5.41,25.41,0.0,0.32,2.57,0.0,10.67,1.62,0.68,0.68,0.32,6.39,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.68,0
2.0,1.0,0.0,50.44,0.0,14.72,0.2,0.0,92.24,1.25,0.0,12.72,2.5,2.41,0.0,0.75,0.75,0.41,0.0,1.0,0.0,1.76,1.0,0
0.29,1.04,0.42,30.25,0.0,0.0,1.09,2.87,0.0,1.0,0.0,5.17,1.96,1.17,1.08,11.54,2.92,1.0,0.96,0.04,0.0,1.0,0.0,0
0.0,0.24,0.48,9.88,0.0,0.24,0.13,0.0,0.0,0.48,0.48,0.72,0.48,0.59,0.0,0.24,1.0,0.05,0.0,0.24,0.0,1.0,0.72,0
0.0,1.0,0.0,21.99,0.0,0.0,0.66,0.0,34.93,2.25,3.25,20.71,1.62,1.31,0.38,0.0,1.0,0.28,0.0,0.62,0.0,3.49,0.0,0
0.68,1.0,6.62,26.93,0.0,3.38,1.7,0.0,95.61,3.99,0.0,1.01,1.34,3.84,3.31,2.99,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.04,24.83,0.0,1.91,0.23,0.0,38.3,2.96,0.0,0.0,1.0,2.61,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.95,0.0,0.33,0.96,1.35,21.48,1.98,0.0,1.98,1.0,9.29,8.75,5.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,4.52,54.61,0.0,7.84,3.37,0.0,40.51,0.44,1.69,6.97,0.87,4.89,3.39,1.0,1.0,0.13,0.0,0.44,0.0,1.56,0.44,0
8.31,1.44,0.44,55.05,1.31,12.43,0.32,0.44,64.18,2.31,0.0,8.87,1.44,10.98,0.0,1.0,1.0,0.99,0.0,0.31,0.0,2.0,1.31,1
0.41,1.41,2.76,30.07,0.41,1.24,1.01,1.17,13.66,2.24,0.0,4.24,2.0,3.31,0.83,5.52,2.17,1.63,1.17,0.41,0.0,1.0,0.0,0
1.0,1.0,6.4,41.84,0.0,1.8,0.86,1.28,96.76,1.0,0.0,10.88,1.0,3.2,0.0,1.0,0.64,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,5.23,1.0,89.12,0.0,0.46,0.15,5.23,8.12,0.31,0.0,1.53,0.15,4.72,1.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,34.12,1.18,2.0,0.48,0.18,67.23,1.18,1.82,4.22,1.82,2.91,1.0,1.18,1.0,0.4,0.0,1.0,0.0,2.63,1.0,0
0.0,1.0,1.66,25.68,0.34,0.34,1.99,0.0,0.0,2.0,0.0,1.32,1.34,0.68,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.66,0
0.0,1.0,1.93,28.09,0.0,0.71,1.41,0.71,82.23,2.0,0.0,4.62,1.0,2.19,0.71,1.71,1.36,1.19,0.36,0.0,0.0,1.64,0.0,0
0.83,1.28,5.35,44.16,0.83,2.48,3.55,0.0,27.57,0.55,1.0,4.1,0.55,1.63,0.72,1.0,1.0,0.19,0.0,0.28,0.0,1.83,0.55,0
0.0,1.0,0.0,17.9,0.0,1.77,0.72,0.77,0.0,2.0,0.0,0.77,1.0,3.32,3.32,2.77,1.77,0.77,0.77,0.0,0.0,1.0,0.23,0
0.11,1.0,0.0,12.89,0.0,0.44,0.11,0.0,76.88,1.11,0.0,4.55,1.11,2.63,0.89,1.0,1.0,0.4,0.0,0.89,0.0,3.67,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,0.0,7.68,2.85,0.0,2.69,1.0,1.83,0.15,1.0,1.0,0.75,0.0,0.15,0.0,2.69,0.0,0
32.45,2.2,8.8,340.88,0.6,1.2,1.09,2.4,91.59,3.2,0.0,72.71,1.6,6.46,2.0,1.6,1.0,1.3,0.0,0.27,0.0,2.8,7.21,0
0.0,1.0,0.0,22.0,0.0,1.0,0.96,0.0,24.99,1.0,4.0,4.0,2.0,2.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,27.05,0.0,0.24,0.4,4.76,3.02,1.94,0.12,6.58,1.0,7.77,7.7,21.67,4.76,1.96,1.88,0.0,0.0,1.94,1.0,0
0.06,1.0,3.75,28.94,0.0,0.25,0.46,5.63,6.23,1.06,0.0,23.07,2.0,1.1,0.94,31.01,1.94,0.98,0.94,0.94,0.0,1.0,0.0,0
0.0,1.0,0.16,36.11,0.84,1.84,0.5,0.31,68.39,1.16,1.69,3.1,1.84,2.65,1.16,1.0,1.31,0.68,0.16,0.84,0.0,2.69,0.84,1
1.72,1.0,0.56,30.61,0.0,7.22,0.22,0.83,62.84,1.72,0.0,8.55,2.0,1.81,0.0,1.0,0.28,0.2,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,21.26,0.0,0.63,0.9,0.0,15.71,1.74,2.51,3.26,2.0,1.79,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
1.05,1.0,0.53,25.73,0.0,2.95,0.2,0.79,50.15,2.0,0.0,11.89,1.0,2.36,0.26,1.0,1.0,0.92,0.0,0.26,0.0,3.95,2.0,0
0.27,1.27,1.46,26.11,0.73,3.24,2.31,0.0,27.01,1.73,0.0,0.54,1.0,1.98,0.73,0.27,0.73,0.08,0.0,0.0,0.0,1.27,0.73,0
8.18,1.0,2.6,88.28,1.8,3.59,1.14,0.2,31.96,1.2,2.6,20.15,2.0,2.9,0.0,1.0,1.0,0.28,0.0,0.06,0.0,2.8,1.8,0
49.21,2.82,7.29,499.74,0.91,1.91,0.28,3.65,83.87,1.91,0.0,110.37,2.0,6.88,0.0,0.09,1.0,1.97,0.0,0.41,0.0,3.82,10.94,1
0.0,1.0,0.0,21.22,0.0,2.22,0.33,1.91,51.63,1.96,0.0,12.56,1.0,3.04,1.96,2.91,1.96,1.72,0.96,0.0,0.0,1.09,0.04,0
0.0,1.67,1.34,46.15,0.0,1.31,0.51,1.34,22.93,1.33,0.0,13.78,1.67,2.3,0.67,1.0,1.0,0.6,0.0,0.67,0.0,1.0,0.0,1
0.0,1.9,4.69,53.11,0.9,0.1,0.82,0.1,77.14,1.1,0.0,3.69,1.0,5.24,3.0,3.0,1.1,1.0,0.1,0.0,0.0,1.1,0.1,0
0.0,1.94,0.19,32.54,0.0,1.63,0.47,1.12,53.64,0.81,0.0,1.63,2.44,2.83,0.19,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.19,0
1.32,1.0,0.0,29.35,1.01,5.0,0.16,0.0,85.6,2.0,0.0,3.68,3.32,3.66,0.0,0.34,0.34,0.62,0.0,0.66,0.0,3.32,2.0,0
8.72,1.25,0.51,37.47,1.0,5.99,0.14,2.49,79.67,1.75,0.0,26.68,1.25,5.56,0.51,1.75,1.0,0.96,0.0,0.54,0.0,1.75,5.48,0
1.39,1.0,2.61,43.74,0.0,3.7,0.98,1.54,32.4,1.0,1.39,1.61,1.54,2.55,0.46,4.76,2.07,1.79,1.07,0.46,0.0,1.0,0.0,1
1.62,1.0,4.65,59.9,0.0,0.32,2.32,0.97,23.01,1.32,3.38,10.75,1.0,9.27,1.32,1.32,1.0,0.61,0.0,0.32,0.0,2.68,1.0,0
0.0,1.0,0.0,21.22,0.0,1.09,1.22,0.0,62.25,1.03,0.0,0.03,1.97,0.8,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.0,5.67,0.93,94.85,0.0,0.0,0.16,5.61,0.0,0.13,0.0,0.07,0.13,4.83,1.07,1.07,1.0,1.2,0.0,0.0,0.0,1.07,0.93,0
1.78,1.0,3.56,183.54,0.11,1.78,0.49,0.0,89.06,1.22,0.0,30.61,2.0,5.7,0.11,1.11,0.11,0.6,0.0,0.45,0.0,4.56,5.34,1
2.84,1.8,2.39,29.19,0.41,3.0,0.53,0.41,44.75,2.0,0.0,7.68,1.0,3.83,1.59,2.59,1.0,0.64,0.0,0.17,0.0,2.41,0.2,0
0.0,1.0,0.39,13.97,0.0,0.0,1.66,0.0,0.0,0.0,1.16,0.0,0.0,0.39,0.39,0.61,1.0,0.0,0.0,0.61,0.0,2.0,0.39,1
1.65,1.0,1.45,30.21,0.0,1.0,0.9,0.45,45.77,1.45,0.0,2.1,1.55,3.14,1.9,1.9,1.45,1.0,0.45,0.0,0.0,2.0,0.45,0
0.0,1.0,7.98,51.94,0.0,0.0,5.77,0.0,0.12,0.01,3.0,0.07,0.0,6.74,5.99,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.16,1.0,1.84,42.34,0.0,2.34,0.53,0.0,7.35,1.92,1.84,4.03,2.0,2.43,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,2.84,0
0.0,1.0,0.32,29.16,0.0,0.0,0.05,1.28,47.03,2.84,3.36,27.2,2.0,0.92,0.0,0.0,1.0,0.41,0.0,1.0,0.0,4.68,0.32,0
15.05,1.56,2.23,168.73,0.28,1.28,0.56,1.11,23.96,2.0,0.0,34.44,2.0,3.87,1.44,0.72,1.0,0.6,0.0,0.13,0.0,2.56,3.34,1
1.07,1.0,0.0,44.51,0.1,11.51,0.21,0.29,38.25,2.0,0.0,5.02,1.9,2.07,0.0,1.1,1.0,0.61,0.0,0.05,0.0,2.0,0.68,0
0.0,1.0,1.6,34.06,0.53,1.47,0.83,0.0,27.21,1.93,1.6,1.6,1.53,2.4,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.53,0.0,0
0.0,0.73,0.0,20.39,0.0,2.18,0.18,0.0,65.55,2.91,0.0,5.1,0.73,1.72,0.0,0.73,1.0,0.45,0.0,0.0,0.0,1.73,0.73,0
0.75,1.0,0.19,25.03,0.19,2.24,0.45,0.0,69.74,3.44,0.75,3.68,1.19,4.15,1.63,2.44,1.0,0.67,0.0,0.0,0.0,2.19,0.19,0
1.03,1.0,0.0,20.26,0.0,8.64,0.36,0.0,79.81,1.48,0.0,1.0,1.0,1.8,0.0,0.48,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
