CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,25.0,0.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,29.0,0.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,29.0,0.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,23.0,0.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.23,1.74,5.77,126.17,0.0,5.95,2.0,1.49,74.33,2.49,0.51,12.15,1.74,6.42,4.08,0.74,1.0,1.06,0.0,0.37,0.0,3.97,5.2,1
0.0,1.0,0.0,29.67,0.0,5.56,0.2,1.33,71.12,1.44,0.0,6.77,1.0,8.29,2.0,1.89,1.44,1.19,0.44,1.0,0.0,2.0,0.56,0
0.0,1.0,0.92,56.39,0.0,6.89,0.54,0.0,47.15,2.0,0.0,5.94,1.46,2.04,0.54,1.0,1.0,0.0,0.0,0.54,0.0,2.92,1.08,0
1.7,1.0,0.0,30.02,0.57,2.87,0.41,0.0,67.17,1.0,0.0,2.43,1.57,1.33,0.0,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,20.82,0.0,1.0,1.06,0.0,0.0,1.18,0.0,0.37,1.82,1.64,1.18,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,17.96,0.0,0.0,2.89,0.0,0.0,3.19,0.81,0.0,1.0,1.0,1.0,0.38,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
1.8,1.09,0.09,29.03,0.28,2.09,0.37,0.09,8.07,2.19,0.0,1.8,1.09,1.12,0.0,1.0,1.0,1.12,0.0,0.07,0.0,2.91,0.28,0
0.0,1.0,0.31,30.7,0.1,1.8,0.76,0.2,69.47,1.1,0.72,2.15,2.0,1.16,0.1,1.0,1.0,0.15,0.0,0.1,0.0,1.9,0.31,0
0.22,1.11,3.05,33.57,0.05,0.16,1.9,0.16,99.08,2.05,0.05,1.9,1.0,1.94,0.11,1.0,1.0,0.96,0.0,0.05,0.0,2.0,0.11,0
0.0,1.0,0.0,7.93,0.12,0.35,1.33,0.0,4.36,0.06,0.0,0.23,0.12,0.12,0.0,1.0,1.0,0.02,0.0,0.94,0.0,2.88,0.06,0
1.23,1.0,0.0,32.97,0.39,5.07,0.18,0.0,86.07,2.0,0.0,5.16,3.23,2.99,0.0,0.39,0.39,0.76,0.0,0.54,0.0,4.61,1.39,0
0.49,1.24,2.27,71.87,1.96,8.76,0.8,0.0,87.69,1.24,0.0,2.98,1.24,2.48,0.0,0.76,0.76,0.17,0.0,0.12,0.0,1.24,0.76,0
1.88,1.0,4.77,67.64,0.0,4.71,0.78,0.0,56.53,3.88,0.0,5.64,1.0,3.93,1.88,1.94,1.0,1.77,0.0,0.02,0.0,1.17,0.29,0
1.72,1.0,2.58,36.32,0.14,0.86,0.53,1.72,42.94,1.14,1.55,17.46,1.86,2.14,0.0,1.0,1.0,0.77,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,0.85,28.55,0.0,3.45,0.32,0.85,56.75,1.85,0.0,8.8,1.0,2.99,0.85,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
1.53,1.51,0.51,53.15,1.53,5.08,0.39,0.49,51.03,2.0,0.51,4.06,1.51,2.66,0.98,1.98,1.49,1.2,0.49,0.51,0.0,3.51,1.02,0
0.0,1.0,1.41,29.05,0.0,0.29,0.61,0.29,9.72,2.0,0.71,3.06,1.0,2.96,1.0,1.0,1.0,0.66,0.0,0.29,0.0,2.18,1.29,0
0.0,1.12,0.06,19.7,1.94,0.76,0.65,0.97,67.04,2.94,1.94,5.24,1.0,3.81,0.97,1.97,0.97,0.63,0.0,0.97,0.0,2.94,0.0,0
6.18,2.54,1.6,31.47,0.0,1.82,0.73,0.77,82.96,1.0,0.0,6.95,1.77,3.29,0.23,0.23,1.0,1.06,0.0,0.39,0.0,3.54,2.32,0
0.94,1.94,5.62,105.1,0.0,3.75,0.58,0.0,85.29,1.0,0.0,7.75,1.06,4.58,1.06,2.31,1.19,1.54,0.19,0.94,0.0,1.94,0.0,0
0.0,0.29,0.0,19.44,0.58,1.73,12.87,0.0,21.67,0.29,0.0,1.16,0.58,0.6,0.0,0.29,0.29,0.1,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.74,24.93,0.25,1.23,1.68,0.25,16.22,0.49,1.51,1.47,0.49,2.03,0.75,0.25,1.0,0.28,0.0,0.25,0.0,1.25,0.74,0
0.0,1.0,0.0,20.22,0.95,0.0,1.05,0.16,0.0,1.95,10.4,2.16,1.05,6.36,0.05,1.6,1.11,0.19,0.05,0.0,0.0,1.95,0.0,0
2.04,1.06,3.83,32.73,0.17,1.28,2.36,0.06,4.93,1.17,0.0,1.1,1.06,12.5,0.0,1.0,1.0,0.79,0.0,0.04,0.0,2.94,0.17,0
0.0,1.0,0.35,37.13,0.0,9.04,0.47,0.0,85.6,1.0,3.11,8.54,2.31,4.39,0.0,1.0,0.65,0.32,0.0,1.0,0.0,3.31,1.96,0
0.71,1.0,6.86,77.71,0.0,2.86,1.39,0.0,44.98,1.29,0.29,3.0,2.43,3.39,0.29,0.71,1.0,0.74,0.0,0.29,0.0,2.0,0.29,0
0.0,1.0,0.74,17.74,0.74,0.0,2.53,0.0,0.0,3.97,4.9,0.0,1.26,0.74,0.74,1.0,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.43,52.57,0.43,14.64,0.89,0.0,53.41,2.0,0.0,7.96,2.0,2.75,0.43,1.0,1.0,0.12,0.0,0.57,0.0,2.57,1.14,0
0.0,0.92,1.84,47.53,0.0,1.84,1.41,0.0,70.95,1.92,0.0,0.92,1.92,1.43,0.0,0.92,0.92,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,20.97,0.0,3.93,0.42,0.69,52.41,1.0,0.0,0.34,1.66,5.91,4.79,3.38,1.0,0.82,0.0,0.0,0.0,1.66,0.0,0
0.6,1.0,1.4,24.5,0.0,2.9,0.92,0.0,50.07,2.0,0.0,2.3,1.9,7.81,1.4,0.7,0.7,0.22,0.0,0.3,0.0,1.6,0.3,0
0.21,1.0,0.43,23.99,0.0,0.0,0.37,0.21,8.04,2.0,0.0,10.68,1.0,2.09,1.0,1.11,1.0,0.13,0.0,1.0,0.0,2.0,2.0,0
0.41,1.0,0.82,33.51,0.0,0.82,0.52,0.41,36.85,2.18,0.59,18.6,2.0,4.47,0.59,1.0,1.0,0.27,0.0,0.27,0.0,3.0,0.82,0
0.0,1.0,0.85,92.99,1.71,21.35,0.67,0.85,85.38,1.85,1.85,16.52,1.85,4.33,0.29,0.15,0.15,0.96,0.0,0.43,0.0,4.42,3.42,0
0.0,1.61,1.82,27.64,0.0,2.42,0.57,0.61,69.71,2.39,4.73,1.79,1.39,3.69,0.0,0.61,1.0,0.85,0.0,0.0,0.0,2.61,0.39,0
0.0,1.0,0.69,36.45,0.0,4.8,0.6,0.0,56.88,2.31,0.31,1.69,1.31,1.88,0.31,1.0,1.0,0.0,0.0,0.69,0.0,3.0,0.69,1
0.78,1.0,0.0,24.52,0.0,1.74,0.73,0.0,70.57,1.0,0.0,0.0,1.0,1.61,0.43,1.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.13,31.13,0.0,0.17,2.29,0.0,92.48,4.65,0.09,0.0,1.0,6.63,6.48,3.74,1.0,0.03,0.0,0.0,0.0,3.83,0.0,0
8.41,1.65,3.97,379.28,8.79,7.09,0.3,1.29,80.58,1.68,4.06,49.73,2.0,4.38,0.65,1.32,0.32,1.66,0.0,0.63,0.0,4.71,5.41,1
0.0,1.0,0.0,20.45,0.0,0.3,0.88,0.3,7.58,3.7,0.0,4.67,1.0,2.72,2.0,2.15,1.15,0.36,0.15,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,35.95,0.0,3.98,0.46,0.98,50.34,2.97,0.0,2.02,2.98,3.77,1.97,1.0,1.0,0.69,0.0,0.0,0.0,1.98,1.97,0
0.0,1.0,0.05,17.16,0.0,2.9,0.41,0.0,52.25,1.05,0.0,1.95,1.95,2.05,0.95,1.95,1.0,0.3,0.0,0.95,0.0,1.0,0.0,1
0.0,1.0,1.99,47.91,0.0,2.0,1.17,0.0,76.73,2.0,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.63,0.47,0.23,0.78,0.0,15.41,1.23,0.0,3.4,1.77,1.92,1.53,6.37,3.3,2.3,2.3,0.0,0.0,1.77,0.0,0
1.92,1.0,1.28,39.37,0.0,0.72,0.42,0.0,86.08,1.0,0.0,3.0,1.36,8.13,0.0,0.64,1.0,0.64,0.0,0.64,0.0,3.56,0.64,1
0.0,1.0,0.0,23.93,0.0,2.13,0.19,0.0,87.73,1.0,0.0,2.9,2.0,0.55,0.03,0.07,1.0,0.19,0.0,0.0,0.0,1.03,0.0,0
2.99,1.0,1.99,35.86,0.0,14.99,0.2,0.99,77.01,1.99,0.0,14.91,2.0,6.32,0.0,1.0,0.99,1.36,0.0,1.0,0.0,2.99,2.01,0
0.59,0.59,0.0,17.69,0.0,0.0,0.23,0.59,54.07,0.59,0.0,5.75,0.59,1.45,0.0,0.59,0.59,0.16,0.0,0.41,0.0,1.81,0.81,0
0.0,1.69,2.07,32.49,0.31,3.38,0.57,0.69,57.78,1.69,0.62,1.31,1.31,3.1,0.31,1.0,1.0,1.08,0.0,0.31,0.0,3.0,0.31,0
0.0,1.0,0.0,19.03,0.68,0.0,1.81,0.0,0.0,1.35,7.43,1.35,0.68,4.83,0.32,0.68,1.0,0.26,0.0,0.0,0.0,1.68,0.0,0
