CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.0,0.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,1
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.91,7.99,3.27,23.46,0.0,4.55,0.44,0.46,34.15,1.0,0.0,6.37,1.46,11.2,7.63,2.09,7.54,1.3,0.54,1.0,0.0,1.91,0.0,0
1.63,1.81,0.0,33.19,0.0,7.69,0.38,0.0,90.25,2.0,0.75,2.63,3.44,6.58,0.94,0.37,0.19,0.52,0.0,0.81,0.0,4.63,0.81,0
0.0,1.0,0.0,19.62,0.95,0.92,0.86,0.05,5.13,2.95,0.05,3.56,2.0,1.26,0.95,1.95,1.0,0.05,0.0,0.0,0.0,1.0,0.05,0
0.1,0.2,0.0,22.33,0.1,6.2,1.74,0.1,6.84,1.1,0.0,1.02,1.0,0.39,0.0,0.0,0.1,0.1,0.0,0.07,0.0,2.1,0.1,0
0.0,1.0,0.28,20.65,0.0,0.91,0.51,0.0,4.64,2.0,0.0,0.09,1.91,1.73,0.19,1.0,1.0,0.06,0.0,0.0,0.0,1.91,0.0,0
0.0,4.18,0.0,20.0,0.0,0.0,0.56,0.0,0.0,3.0,0.53,6.24,1.47,7.36,1.0,2.53,1.0,0.8,0.0,0.0,0.0,1.47,0.0,0
3.15,2.0,1.72,96.23,1.15,9.98,0.15,0.0,90.29,2.0,2.01,11.75,3.43,5.04,0.0,1.0,0.29,1.08,0.0,0.64,0.0,4.0,2.57,0
1.11,1.0,1.99,34.6,0.78,3.12,0.43,0.88,54.51,1.78,0.0,8.53,2.0,2.41,0.22,1.0,1.0,0.73,0.0,1.0,0.0,2.78,1.78,0
0.71,1.35,5.17,36.65,0.0,3.19,0.5,1.94,31.18,1.35,0.0,7.52,2.71,3.39,0.65,0.65,0.65,1.19,0.0,1.0,0.0,3.06,0.35,0
0.0,1.0,0.0,18.67,0.0,1.16,1.35,0.0,23.28,0.58,0.42,0.0,1.16,1.23,1.0,1.0,1.0,0.0,0.0,0.58,0.0,1.58,0.0,1
37.71,1.0,4.01,202.73,0.0,1.99,0.61,1.5,98.51,2.0,0.0,49.14,1.5,5.42,0.0,1.0,1.0,0.91,0.0,0.25,0.0,3.98,5.97,1
0.0,1.0,0.0,26.39,0.42,2.84,0.64,0.58,67.68,3.74,0.0,3.58,1.42,2.65,0.58,1.58,1.0,0.6,0.0,0.42,0.0,1.84,0.84,0
1.36,0.45,0.0,23.0,0.45,2.73,9.89,0.0,42.25,0.91,0.0,0.0,0.45,1.36,0.0,0.45,0.45,0.06,0.0,0.45,0.0,1.45,0.0,0
0.0,1.6,2.0,53.83,0.4,2.0,0.51,1.2,43.99,1.6,0.8,5.8,1.8,4.37,1.2,2.8,1.0,1.36,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,20.08,0.0,1.23,0.83,0.0,47.7,1.77,0.0,0.77,1.23,1.09,0.23,1.0,1.0,0.58,0.0,0.23,0.0,3.54,0.77,0
0.0,1.0,0.0,30.87,0.0,1.98,1.1,0.0,64.93,1.02,0.0,1.0,2.0,1.52,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.68,0.68,32.21,0.0,3.38,1.6,0.0,54.15,1.35,0.0,1.35,1.35,1.86,0.0,0.68,1.32,0.47,0.32,0.0,0.0,3.35,0.68,0
0.63,3.24,2.51,26.27,0.0,0.0,1.69,0.0,0.0,1.75,0.37,3.73,1.0,13.0,0.37,1.75,1.0,1.03,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,1.91,22.91,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.81,1.57,4.53,161.32,0.91,0.91,1.14,0.19,55.22,1.0,0.0,1.19,2.0,4.74,0.38,1.66,1.85,0.47,0.28,0.0,0.0,1.91,0.0,0
1.05,1.0,2.6,37.1,0.0,2.45,3.89,0.0,30.07,2.95,0.65,1.05,1.35,1.57,1.0,1.0,1.0,0.29,0.0,0.23,0.0,1.65,0.35,0
0.0,1.0,2.08,27.31,0.0,0.32,2.02,0.0,5.58,1.92,0.0,1.84,1.0,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.92,0
4.97,1.38,0.38,39.11,0.0,11.32,0.33,0.0,38.21,2.38,0.0,10.32,2.0,2.56,0.0,1.0,1.0,0.47,0.0,0.19,0.0,2.38,1.53,0
0.0,5.85,0.0,16.69,0.0,0.69,0.66,5.54,0.0,1.38,0.0,0.0,0.69,2.08,2.08,3.08,16.93,2.77,2.77,0.31,0.0,2.31,0.0,0
0.0,1.41,13.49,39.22,0.0,0.0,2.72,0.0,0.0,1.79,6.35,1.0,1.0,1.21,1.21,2.03,1.41,0.41,0.41,0.0,0.0,1.79,0.79,0
0.0,1.63,3.77,46.75,0.63,4.26,0.55,0.0,63.81,1.63,0.0,1.0,1.37,4.22,0.63,1.63,1.0,0.99,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.66,51.48,0.0,5.93,0.46,0.0,73.86,1.66,0.0,8.55,1.66,2.73,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.66,0.66,0
0.64,1.08,0.08,22.78,0.08,0.0,0.62,0.24,7.7,2.92,0.92,2.27,2.0,1.57,0.92,0.92,1.0,0.14,0.0,0.03,0.0,3.16,0.32,0
0.0,1.0,0.0,18.1,0.0,1.9,0.26,0.95,15.19,2.1,0.0,8.75,1.0,3.93,1.05,3.0,1.0,1.33,0.0,0.95,0.0,1.0,0.95,0
0.07,1.0,0.02,18.02,0.98,0.18,0.42,0.02,1.59,2.95,0.07,1.95,1.98,1.64,1.0,1.0,1.0,0.04,0.0,0.02,0.0,1.0,0.0,0
0.0,0.75,0.0,23.28,0.0,1.51,4.94,0.0,33.19,1.51,0.0,0.75,0.75,2.56,0.75,0.75,0.75,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,14.14,44.29,0.0,0.36,2.72,0.0,11.26,2.0,6.57,1.18,1.18,1.55,0.82,1.0,1.0,0.14,0.0,0.18,0.0,2.0,1.54,0
1.81,1.0,2.71,37.36,0.0,1.1,0.43,1.81,51.54,1.0,0.0,18.27,1.9,1.49,0.0,1.0,1.0,0.89,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.92,30.9,3.54,4.43,0.57,0.0,73.46,1.11,0.23,3.46,1.89,2.45,0.0,0.89,1.0,0.24,0.0,0.0,0.0,1.0,0.11,0
0.0,1.33,0.0,23.69,0.0,0.65,0.94,0.65,16.34,3.35,0.0,4.29,1.0,2.88,2.0,2.65,1.0,0.52,0.0,0.0,0.0,1.65,0.0,0
0.37,1.37,0.37,28.68,0.74,2.86,0.48,0.74,63.36,2.11,0.0,8.79,1.37,4.18,0.63,1.0,1.0,1.16,0.0,0.3,0.0,1.74,0.74,0
4.62,1.66,9.32,143.0,1.02,0.0,0.96,0.34,0.0,1.0,1.02,10.02,1.34,4.24,1.98,0.66,1.0,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,3.95,1.47,21.49,0.0,2.26,0.58,0.0,58.09,1.0,0.0,0.75,1.75,5.11,3.44,1.49,3.95,0.25,0.25,0.25,0.0,2.51,0.0,0
0.0,1.0,0.16,24.84,0.0,0.16,1.22,0.0,8.07,3.68,0.0,1.84,1.0,2.4,1.68,1.84,1.0,0.12,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,18.2,0.0,1.4,1.27,0.0,19.95,1.6,0.0,0.6,1.4,2.4,1.8,2.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.37,0.37,45.99,0.0,34.3,0.9,0.0,18.59,0.74,1.26,0.37,0.37,0.37,0.0,0.37,0.37,0.28,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,0.35,64.63,0.0,16.02,0.31,1.12,94.18,1.88,0.88,14.7,2.0,5.55,0.0,1.0,1.0,0.99,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,3.17,45.38,0.0,0.0,1.71,0.0,0.0,3.21,0.79,5.19,1.0,2.3,1.21,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
3.21,1.23,1.77,83.37,1.38,13.73,0.86,0.23,97.71,2.23,0.46,5.21,2.0,3.05,0.0,1.0,0.23,0.33,0.0,0.15,0.0,2.23,0.46,0
0.0,1.0,0.5,28.1,0.0,1.51,0.44,4.46,21.19,1.0,0.0,1.5,1.0,1.54,0.5,5.46,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,45.45,1.99,5.5,0.41,0.5,77.02,2.0,1.49,8.45,2.5,3.65,0.5,1.0,1.0,0.52,0.0,0.5,0.0,4.0,3.48,0
0.27,0.55,0.0,14.4,0.27,2.19,2.6,0.27,18.37,0.55,0.0,2.74,0.27,1.06,0.0,0.0,0.27,0.27,0.0,0.91,0.0,2.27,0.27,1
0.81,1.0,2.03,59.14,0.41,5.65,0.7,0.41,70.47,2.81,0.0,4.03,2.0,4.4,0.0,1.0,1.0,0.64,0.0,0.59,0.0,1.41,2.59,1
0.0,1.0,1.38,24.92,0.0,0.65,2.04,0.0,26.16,3.04,0.69,0.0,1.0,1.83,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.35,0.0,0
0.29,0.19,0.48,31.33,0.0,0.76,3.29,0.19,9.52,0.29,0.0,1.52,0.19,0.39,0.1,0.1,1.9,1.04,0.9,0.05,0.0,2.29,0.67,0
