CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,1
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,1.14,0.14,22.23,0.0,0.07,1.54,0.36,0.0,1.93,0.0,1.36,1.07,2.61,0.14,0.14,1.0,0.22,0.0,0.0,0.0,1.14,1.0,0
0.0,1.46,1.37,22.93,0.0,1.82,1.1,0.46,22.81,2.54,0.0,2.63,1.0,2.61,1.09,2.63,1.0,0.64,0.0,0.54,0.0,2.46,0.0,0
0.0,0.47,0.0,274.09,0.0,0.47,5.76,0.0,23.58,0.94,0.0,0.0,0.47,0.47,0.0,0.47,0.47,0.35,0.0,0.0,0.0,1.94,0.47,0
4.99,3.6,0.0,19.4,0.18,3.6,0.26,1.64,56.59,1.82,0.0,7.93,1.18,3.79,1.82,3.47,1.0,1.6,0.0,0.0,0.0,2.64,0.18,0
0.3,1.0,2.7,20.3,0.0,0.0,4.51,0.1,0.0,0.2,0.9,1.31,0.1,1.49,1.1,0.2,1.0,0.17,0.0,0.1,0.0,1.1,0.2,0
1.22,0.61,0.39,81.44,0.61,9.15,0.27,0.0,58.57,2.39,0.61,3.05,1.61,1.1,0.0,0.0,1.0,0.61,0.0,0.31,0.0,4.05,3.05,0
3.1,1.52,1.03,39.3,0.0,0.52,0.63,0.0,39.8,2.97,0.0,16.99,1.52,4.44,2.0,1.48,1.0,1.72,0.0,0.26,0.0,1.0,1.55,0
6.82,2.0,2.96,65.76,0.96,5.96,0.37,1.0,86.03,1.04,0.0,14.0,2.0,6.65,0.96,2.93,1.0,1.06,0.0,0.98,0.0,1.18,1.0,0
1.13,1.43,0.0,59.09,0.57,9.35,0.2,0.0,91.22,1.57,0.57,4.13,2.0,1.52,0.0,0.43,1.0,0.25,0.0,0.5,0.0,6.43,3.26,1
0.0,1.0,0.11,25.22,0.0,8.89,0.31,0.0,79.11,1.89,0.11,2.0,1.89,1.85,0.11,0.89,1.0,0.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.86,0.86,25.7,0.0,1.71,1.16,0.86,37.64,1.71,0.0,13.69,0.86,7.7,2.57,1.71,0.86,1.03,0.0,0.0,0.0,1.86,0.0,0
0.0,2.35,3.96,58.23,0.0,0.67,1.69,3.37,0.0,1.33,0.33,5.35,1.67,3.02,1.35,1.35,1.0,2.02,0.0,0.0,0.0,2.67,0.67,0
1.65,1.82,0.0,35.14,0.0,8.23,0.11,0.82,76.06,1.0,0.0,12.94,1.82,7.02,0.0,1.0,1.0,1.45,0.0,0.91,0.0,3.35,0.53,0
0.0,1.0,2.55,29.64,0.0,0.89,3.37,0.0,14.74,2.55,1.66,0.89,1.0,7.61,5.87,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,2.51,26.02,0.0,0.16,3.4,0.0,8.2,2.0,1.67,0.84,1.0,1.0,0.84,1.0,1.0,0.12,0.0,0.0,0.0,2.16,0.33,0
0.0,1.0,2.94,52.93,0.03,11.64,4.1,0.0,97.03,3.03,11.64,0.97,1.0,8.65,0.03,1.0,0.03,0.0,0.0,0.03,0.0,2.94,1.94,0
0.0,0.07,0.14,14.98,0.0,0.07,0.89,0.07,0.0,0.14,0.0,0.07,0.07,0.21,0.21,0.21,1.07,0.69,0.07,0.0,0.0,1.07,0.07,0
1.51,1.75,0.0,37.37,0.0,11.31,0.06,0.99,68.59,1.51,0.0,2.26,3.01,4.1,0.0,1.25,0.25,0.73,0.0,0.62,0.0,2.74,0.0,0
0.31,1.0,0.1,27.87,0.0,9.8,0.23,0.1,87.07,1.9,0.31,1.8,1.9,2.32,0.1,1.0,1.0,0.16,0.0,0.1,0.0,3.69,0.0,0
0.17,1.0,0.94,40.76,0.0,9.44,0.32,0.06,41.52,1.94,0.0,14.72,2.0,4.01,1.06,1.17,1.06,1.49,0.06,0.06,0.0,4.77,0.94,0
0.0,1.0,1.33,72.82,0.0,2.22,0.81,0.0,74.35,1.0,0.0,4.9,1.0,2.92,0.89,1.0,1.0,0.24,0.0,0.28,0.0,3.23,1.67,0
0.0,0.72,0.72,30.78,0.0,0.0,2.6,0.0,0.0,0.72,9.16,1.44,0.72,0.72,0.72,0.0,0.72,0.0,0.0,0.0,0.0,2.44,0.28,0
1.99,1.99,0.02,24.11,0.01,9.92,0.13,1.0,74.37,1.02,0.0,13.92,2.0,7.81,0.01,1.01,1.0,1.66,0.0,1.0,0.0,2.98,0.0,0
0.0,1.0,0.0,17.64,1.0,0.0,0.81,0.0,0.0,2.79,2.36,0.21,1.0,1.45,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.21,0.0,0
13.81,5.93,0.0,22.14,0.49,7.45,1.02,0.0,93.59,1.51,0.0,2.49,1.49,3.51,0.49,1.0,0.49,0.79,0.0,0.0,0.0,1.51,0.49,0
2.0,2.0,0.76,76.88,0.0,6.82,0.27,0.76,22.1,1.24,0.0,10.06,2.47,3.63,0.0,1.0,0.76,0.85,0.0,0.54,0.0,3.76,0.71,0
0.58,1.0,2.86,33.67,0.58,3.73,0.98,1.73,41.07,2.0,0.0,5.17,1.0,3.58,2.0,1.0,1.0,0.35,0.0,0.29,0.0,1.58,0.58,0
1.05,1.53,0.0,11.52,0.0,1.05,1.11,0.0,35.28,2.0,1.42,1.0,1.0,4.67,0.47,0.53,1.0,0.42,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.59,24.56,0.59,1.0,1.39,0.81,0.0,2.0,0.0,0.0,1.59,2.3,1.41,2.22,1.81,0.41,0.41,0.0,0.0,1.41,0.0,0
0.0,1.94,0.94,28.03,0.32,1.32,0.19,1.87,61.03,2.06,1.06,8.68,1.06,3.86,0.06,1.94,1.0,2.43,0.0,0.0,0.0,2.13,0.06,0
0.0,1.0,0.0,20.89,0.11,0.89,0.82,1.78,0.0,2.0,1.21,0.11,1.0,2.26,1.78,3.67,2.78,0.89,0.89,0.0,0.0,2.0,0.0,0
0.0,0.96,0.08,24.42,0.0,0.96,0.85,0.04,47.96,1.92,0.0,0.96,0.96,0.96,0.0,0.96,1.0,0.75,0.0,0.03,0.0,3.96,0.96,0
0.0,1.0,1.0,25.4,0.0,0.72,1.05,0.56,35.98,2.0,0.0,1.0,1.0,1.56,0.84,1.84,1.0,1.16,0.0,0.0,0.0,1.72,0.0,0
0.83,2.66,1.69,69.77,0.0,7.45,0.94,0.0,82.79,1.17,0.17,23.18,1.83,3.33,0.17,0.83,0.17,0.94,0.0,0.0,0.0,1.0,0.17,0
0.34,0.68,0.0,19.02,0.0,4.08,2.43,0.0,34.04,0.34,0.0,0.68,0.34,1.57,0.0,0.34,1.32,0.77,0.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.12,0.0,0.0,1.14,0.0,0.0,2.72,0.0,2.16,1.72,1.0,0.28,1.56,1.84,0.56,0.56,0.72,0.0,1.28,0.0,0
1.17,1.58,2.92,43.24,0.42,1.75,0.59,1.17,41.4,4.17,0.0,5.75,1.42,3.08,0.42,1.42,1.0,1.31,0.0,0.42,0.0,2.58,0.58,1
0.0,1.0,0.0,17.0,1.0,0.0,0.68,0.0,0.0,3.0,0.0,1.11,1.28,0.76,0.28,1.28,1.0,0.57,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,1.68,22.68,0.0,2.16,1.1,0.32,38.26,2.0,0.0,2.68,1.0,2.84,2.0,1.48,1.16,0.16,0.16,0.42,0.0,2.0,0.0,0
7.93,0.66,0.0,31.24,0.0,3.31,2.43,0.0,33.06,0.66,11.49,3.31,1.32,1.6,0.0,0.0,0.66,0.32,0.0,0.0,0.0,1.66,0.34,0
2.56,1.0,0.0,21.58,0.0,2.56,0.33,0.85,85.45,0.85,0.15,7.56,0.85,1.33,0.0,0.85,0.15,0.12,0.0,0.85,0.0,2.15,0.0,1
0.0,0.93,1.86,18.93,0.0,0.0,0.46,4.65,0.0,0.93,0.0,2.79,0.93,0.0,0.0,7.44,1.07,0.07,0.07,0.0,0.0,1.07,0.0,0
0.0,1.0,1.3,44.67,0.0,3.35,1.0,0.0,75.63,1.65,0.0,1.0,1.65,1.94,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,2.51,0.51,50.81,0.0,9.49,0.18,0.49,87.65,1.0,0.0,21.08,2.0,5.81,0.0,1.0,0.49,1.4,0.0,0.49,0.0,1.99,0.0,0
1.01,1.01,0.5,27.05,0.0,2.01,3.14,0.0,38.19,0.5,0.0,2.51,1.51,1.21,0.0,0.5,0.5,0.63,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,3.32,54.23,0.23,2.14,0.74,3.86,12.03,1.0,0.0,16.14,2.0,2.39,1.55,21.87,1.0,0.23,0.0,0.77,0.0,2.77,0.77,0
0.0,1.0,0.04,21.23,0.04,1.0,0.82,1.92,0.0,2.0,0.0,0.0,1.04,2.02,1.96,3.89,2.92,0.96,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,1.04,88.69,0.0,0.0,0.56,0.0,70.45,1.13,0.13,7.48,1.0,2.84,0.0,0.87,1.0,0.38,0.0,0.43,0.0,4.61,2.61,0
1.99,2.32,5.97,54.83,0.0,1.0,0.62,1.99,50.88,1.34,0.0,14.24,1.66,3.61,1.32,1.66,1.0,1.24,0.0,0.34,0.0,1.34,0.0,0
1.37,1.37,0.37,26.55,0.0,2.11,0.46,0.0,75.37,1.63,0.0,2.48,1.74,2.15,0.0,1.0,1.0,0.99,0.0,0.63,0.0,3.52,0.63,1
