CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,29.0,0.0,0.0,0.5,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,67.0,0.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.27,0.0,33.0,2.0,0.0,9.0,1.0,2.33,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,6.0,111.0,0.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,2.98,0.0,17.11,0.0,0.02,0.81,0.0,0.4,3.97,0.0,1.98,1.01,2.0,2.0,3.97,2.98,0.99,0.99,0.0,0.0,1.01,0.0,0
0.0,1.49,0.0,8.99,0.0,0.0,0.12,0.0,0.0,1.43,0.0,2.14,1.0,2.56,0.0,0.64,0.21,0.32,0.0,0.79,0.0,4.93,2.36,0
0.0,1.45,1.91,29.45,0.0,1.36,0.58,1.0,19.94,2.55,0.0,5.37,1.0,5.46,1.64,2.64,2.09,1.24,0.55,0.0,0.0,2.45,1.45,0
0.0,1.0,0.0,24.56,0.0,0.85,1.39,0.0,56.25,4.0,0.0,3.41,1.0,3.27,1.85,2.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.59,0.0,0.0,0.78,0.0,0.0,2.39,0.0,0.78,1.0,1.86,0.39,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.21,29.62,0.0,0.0,2.67,0.0,0.0,0.6,0.0,0.7,0.3,1.2,0.7,0.3,1.0,0.7,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,3.39,47.4,0.0,4.79,0.76,0.56,38.72,2.0,0.0,2.31,1.56,2.63,0.0,1.0,1.0,0.26,0.0,0.22,0.0,1.87,1.87,0
0.0,1.0,0.75,24.01,0.0,2.26,0.31,0.75,16.33,2.49,0.25,11.78,1.0,3.6,1.49,2.25,1.0,0.15,0.0,0.75,0.0,1.25,0.75,0
1.4,1.0,1.84,69.77,0.0,26.53,0.33,0.0,8.05,2.0,0.4,3.92,4.68,3.63,0.0,0.0,0.92,1.08,0.0,0.95,0.08,3.08,2.97,1
0.52,1.0,0.48,44.9,0.0,12.5,0.68,0.0,72.99,2.52,0.0,3.09,1.52,1.16,0.0,1.0,1.0,0.42,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,1.14,27.41,0.0,1.43,1.58,0.0,28.48,2.73,0.0,2.16,1.0,3.76,2.14,1.43,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2,0.2,360.66,0.0,0.6,0.16,0.2,19.99,3.4,0.0,5.2,1.2,0.52,0.2,0.2,1.0,1.0,0.0,0.53,0.0,3.8,4.2,0
0.0,1.76,0.76,25.15,0.0,0.76,0.9,0.0,38.06,2.24,0.24,1.24,1.24,1.18,0.24,1.0,1.0,0.71,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,17.44,0.15,0.93,0.7,0.07,46.37,2.0,0.0,1.15,1.0,0.98,0.93,1.0,1.0,0.04,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,0.0,32.74,0.0,0.0,11.3,0.0,16.94,0.27,0.54,0.81,0.27,0.0,0.0,0.0,0.73,0.2,0.0,0.0,0.0,1.73,0.0,0
1.0,1.17,0.34,44.79,0.0,6.66,0.25,0.0,86.72,1.83,0.0,6.27,2.0,3.76,0.0,1.0,1.0,0.25,0.0,0.11,0.0,4.0,0.34,0
0.32,1.0,2.71,29.1,0.32,0.97,3.73,0.0,19.65,0.64,1.36,4.19,0.32,3.97,2.36,0.32,1.0,0.18,0.0,0.16,0.0,2.36,1.0,0
0.33,1.33,2.67,25.33,0.0,1.67,1.2,1.33,33.36,1.0,0.0,2.33,1.67,0.71,0.0,5.66,2.0,1.6,1.33,0.0,0.0,1.0,0.0,0
25.71,0.63,0.63,334.06,3.13,8.78,0.1,0.63,60.19,2.75,0.63,55.8,1.63,3.68,0.0,0.63,1.0,1.25,0.0,0.38,0.0,5.25,7.51,0
0.0,1.0,0.56,23.24,0.0,0.22,3.17,0.0,4.14,1.89,0.89,2.69,1.0,1.0,0.11,0.11,1.0,0.13,0.0,0.94,0.0,2.11,0.56,0
0.35,1.35,3.08,46.07,0.0,0.0,0.19,2.08,22.84,0.35,0.0,11.42,0.35,6.59,0.65,2.31,1.0,0.96,0.0,0.17,0.0,1.35,1.04,0
0.0,1.0,6.94,30.47,0.0,0.0,3.56,0.0,0.0,0.71,1.0,0.65,0.35,1.0,1.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.34,1.0,5.38,51.05,0.0,0.0,1.05,0.0,0.0,2.03,0.34,5.62,1.66,3.03,2.03,1.0,1.0,0.38,0.0,0.66,0.0,2.0,0.66,0
0.0,0.32,1.9,34.59,0.0,2.73,4.58,0.0,68.28,0.68,0.32,0.63,0.68,0.32,0.32,0.68,0.32,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.02,25.18,0.0,1.99,0.74,0.0,57.85,2.01,0.0,0.01,2.0,0.84,0.01,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.82,0.1,3.33,0.56,0.0,55.13,1.9,0.0,7.28,1.1,2.74,1.79,2.79,0.9,0.74,0.0,0.1,0.0,1.21,0.9,0
0.0,1.0,0.54,26.07,0.0,2.14,1.56,0.0,17.84,3.82,2.14,2.64,1.0,3.78,1.64,1.82,0.82,0.0,0.0,0.0,0.0,1.36,0.36,0
0.0,7.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,3.0,0.0,10.66,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,4.94,58.06,0.0,3.53,0.9,1.23,47.89,1.0,1.53,1.17,1.0,4.15,2.77,1.23,1.0,1.4,0.0,0.0,0.0,1.47,1.23,0
0.96,2.84,0.0,27.4,0.0,2.08,0.25,1.0,52.4,1.92,0.0,10.6,1.0,4.93,1.92,2.92,1.92,3.66,0.92,1.0,0.0,3.76,0.0,0
0.02,1.0,0.16,24.45,0.0,1.96,0.25,1.96,48.99,2.04,0.02,13.78,1.0,3.04,2.04,2.96,1.98,2.37,0.98,0.0,0.0,1.02,0.0,0
2.74,1.87,6.2,64.46,0.0,0.0,0.21,5.73,57.17,1.13,0.0,29.79,1.0,6.01,0.13,1.13,1.0,1.29,0.0,0.57,0.0,2.13,2.73,1
0.0,1.0,0.0,20.77,0.0,0.23,1.19,0.0,77.4,1.77,0.77,0.23,1.23,8.5,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.77,0
0.4,1.2,0.0,29.01,0.0,2.81,2.17,0.0,17.9,1.2,0.0,0.6,1.6,23.48,6.39,1.0,0.8,0.74,0.0,0.1,0.0,1.2,0.0,0
0.0,1.0,3.84,22.28,0.52,0.0,1.81,0.0,0.0,1.56,0.48,2.56,1.04,1.0,1.0,1.52,1.0,0.26,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,0.0,23.88,0.0,0.96,1.0,0.0,17.75,1.0,0.0,1.04,1.48,2.29,2.0,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.78,1.22,1.54,44.38,0.0,5.46,0.11,1.32,83.16,1.78,0.0,10.38,3.34,3.78,0.0,0.22,0.22,0.93,0.0,0.5,0.0,4.34,1.44,0
0.0,1.0,0.67,32.27,0.0,3.3,0.93,0.0,25.67,1.0,0.0,5.29,2.33,3.34,0.67,1.0,1.0,0.16,0.0,1.0,0.0,1.99,0.99,0
0.11,1.08,1.26,21.81,0.0,1.0,1.5,0.11,2.27,1.96,0.0,2.72,1.04,3.06,2.0,1.04,1.0,0.06,0.0,0.96,0.0,1.0,0.0,0
1.59,1.0,0.83,34.01,0.0,4.38,0.39,0.0,76.52,1.79,0.21,2.38,3.38,1.99,0.0,0.21,0.21,0.58,0.0,0.79,0.0,3.59,1.59,1
0.0,1.0,0.0,21.31,0.31,0.92,2.26,0.85,96.18,1.0,0.0,0.61,2.0,1.17,0.85,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.73,25.14,0.0,1.0,1.15,0.0,0.0,1.0,0.0,1.73,2.0,2.4,1.0,1.0,1.0,0.16,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,17.49,0.0,2.67,0.48,0.0,42.68,1.0,0.0,2.0,1.84,2.15,1.0,1.84,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.11,1.0,0.86,28.95,0.0,3.57,0.31,0.0,89.26,2.21,0.11,8.36,1.89,3.1,0.43,1.0,1.0,0.71,0.0,0.0,0.0,1.11,1.79,0
0.0,0.11,0.53,8.86,0.0,0.0,0.76,0.0,0.0,0.89,0.11,0.0,0.89,0.16,0.11,0.11,0.11,0.0,0.0,0.89,0.0,5.58,2.68,0
0.0,1.0,4.77,34.17,0.0,0.95,1.1,0.95,95.41,2.09,0.09,1.91,1.95,2.43,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,1.95,0
0.0,1.0,0.0,21.2,0.0,1.28,2.75,0.0,8.01,3.52,0.0,0.16,1.0,1.56,0.84,1.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,9.75,31.31,0.0,1.88,3.87,0.0,16.71,0.38,89.35,2.81,0.38,1.18,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.81,0
0.0,1.9,0.0,31.41,4.5,7.21,0.61,0.9,79.26,3.6,1.8,10.81,1.8,3.7,0.1,0.9,1.0,1.78,0.0,0.45,0.0,2.8,1.8,0
