CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.43,0.43,28.57,0.0,0.0,0.52,0.87,0.0,3.0,0.0,5.04,1.57,4.11,1.87,1.87,1.87,1.04,0.87,0.57,0.0,1.57,0.43,0
0.0,1.0,1.93,34.93,0.0,2.32,3.77,0.0,46.43,2.0,5.57,0.46,1.0,18.78,0.0,1.0,0.54,0.0,0.0,0.0,0.0,1.93,0.0,0
0.88,1.44,3.44,111.61,0.0,0.0,2.93,0.0,42.28,0.44,1.68,10.13,0.88,2.28,0.44,1.0,1.0,0.6,0.0,0.37,0.0,2.32,3.96,0
0.0,0.86,2.57,47.28,0.86,0.86,1.92,0.0,28.28,1.0,79.69,1.71,1.0,2.14,1.71,0.86,1.0,0.02,0.0,0.0,0.0,3.57,1.71,0
0.0,1.0,0.0,29.91,0.0,2.98,0.81,0.49,44.92,1.98,0.0,0.98,1.98,2.48,0.98,1.0,1.0,0.34,0.0,0.0,0.0,1.49,0.98,0
0.0,1.0,0.0,21.66,0.0,2.37,2.13,0.0,19.32,2.98,0.0,1.36,1.0,1.87,0.66,1.66,1.0,0.15,0.0,0.0,0.0,1.68,0.0,0
0.15,1.0,6.69,47.53,0.15,0.0,5.78,0.0,0.0,0.31,0.85,1.76,0.15,1.08,0.85,0.15,1.0,0.07,0.0,0.15,0.0,1.15,0.15,0
0.97,1.0,0.03,28.24,0.0,14.53,0.12,0.0,89.26,2.0,0.97,2.97,2.0,1.85,0.97,1.0,1.0,0.49,0.0,1.0,0.0,2.97,3.9,0
0.81,4.0,13.34,55.93,0.0,0.81,0.54,3.24,40.51,1.0,0.0,11.67,1.81,2.83,2.19,16.15,9.91,4.87,3.24,1.0,0.0,1.0,0.0,0
0.44,2.0,2.85,34.71,0.15,3.59,0.65,0.15,49.89,2.15,0.0,2.18,1.15,3.2,0.15,1.15,1.0,0.89,0.0,0.0,0.0,2.85,1.71,0
1.5,1.0,0.0,36.47,1.25,1.5,0.23,0.0,62.53,1.25,0.25,7.75,1.75,2.97,0.25,1.0,1.0,0.46,0.0,0.0,0.0,1.75,1.75,0
0.0,1.0,5.08,48.1,0.0,0.0,4.15,0.0,0.0,0.31,2.69,2.69,0.15,16.55,1.85,0.15,1.0,0.05,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,9.42,0.0,3.34,0.07,0.0,25.84,2.39,0.0,2.0,2.0,2.7,0.7,1.0,1.0,0.42,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,2.28,22.17,0.0,1.45,2.25,0.0,23.92,1.45,0.83,2.17,0.72,2.42,1.45,1.0,1.0,0.24,0.0,0.36,0.0,1.72,0.0,0
0.0,1.21,1.85,28.13,0.0,1.43,0.36,1.57,33.0,2.0,0.0,7.29,1.0,3.5,2.0,1.0,2.57,2.06,0.79,0.0,0.0,1.43,0.21,0
0.0,0.15,0.0,9.13,0.0,0.15,3.04,0.3,10.04,0.15,0.0,0.61,0.3,0.36,0.0,0.0,0.15,0.18,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.55,19.36,0.55,0.91,1.74,0.0,29.98,3.64,0.0,0.0,1.45,1.23,0.55,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.0,1
0.0,1.0,0.0,24.58,0.0,0.0,0.66,0.0,0.0,3.0,0.49,1.51,2.0,1.42,1.0,1.0,1.0,0.15,0.0,0.51,0.0,2.49,0.0,0
0.0,1.0,1.85,92.73,1.44,19.07,0.41,1.0,85.89,1.72,2.0,13.64,1.72,4.58,0.85,0.28,0.28,1.14,0.0,0.36,0.0,3.87,3.15,1
0.0,1.44,0.44,23.52,0.0,0.0,0.81,0.88,56.0,3.0,0.56,3.96,1.0,28.92,2.44,2.44,1.88,0.88,0.88,0.0,0.0,2.12,0.44,0
0.0,1.0,1.19,21.38,0.0,0.38,1.44,0.0,6.29,2.0,0.0,0.57,1.0,1.65,0.38,1.0,1.0,0.06,0.0,0.1,0.0,1.19,0.0,0
0.0,0.0,0.0,20.11,0.0,0.0,0.45,0.0,0.0,3.74,14.98,0.0,0.94,0.0,0.0,0.0,0.94,0.86,0.0,0.06,0.0,1.06,0.0,0
1.55,1.55,0.0,30.2,0.0,7.73,0.1,0.0,69.6,1.55,0.0,2.32,3.09,2.32,0.0,0.0,0.0,0.45,0.0,1.0,0.0,4.09,1.45,0
0.0,1.0,5.77,27.47,0.0,0.16,0.36,5.77,2.74,2.0,0.0,8.77,1.04,6.0,5.77,24.06,4.84,1.93,1.92,0.02,0.0,3.12,1.0,0
0.04,0.07,0.25,21.68,0.0,0.0,6.44,0.22,2.37,0.04,28.92,1.18,0.04,0.23,0.0,0.04,0.04,0.05,0.0,0.02,0.0,1.04,1.07,0
1.11,1.0,0.45,39.62,0.0,2.77,0.08,0.45,79.28,1.55,0.89,2.11,2.66,2.88,0.45,0.45,0.45,0.74,0.0,0.55,0.0,2.66,1.11,0
0.0,1.0,0.2,20.61,0.0,0.0,1.53,0.0,40.2,2.0,0.0,0.8,1.2,2.4,1.2,1.2,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.08,3.03,0.0,0.0,3.85,0.0,0.0,1.0,1.04,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,22.24,0.0,1.0,0.5,1.59,56.3,1.21,0.0,3.38,2.0,3.66,0.0,0.21,1.0,1.03,0.0,0.0,0.0,2.79,0.0,0
1.15,1.0,0.0,21.27,0.0,6.73,0.38,0.0,71.38,1.43,0.0,7.01,1.57,3.27,0.85,1.85,0.43,0.69,0.0,0.57,0.0,1.0,0.0,1
0.0,1.15,9.61,31.9,0.0,0.0,2.36,0.0,95.09,4.8,0.0,0.29,1.0,6.87,6.8,4.0,1.0,0.11,0.0,0.05,0.0,3.85,0.0,0
1.33,1.0,4.0,134.96,0.67,4.34,0.94,0.67,66.01,1.0,0.0,3.67,2.0,4.43,0.0,1.0,1.0,0.59,0.0,0.33,0.0,1.67,0.33,1
0.0,1.0,1.31,25.86,0.16,0.16,1.6,0.0,5.17,1.84,14.57,0.31,1.0,1.45,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.31,0
2.0,1.12,4.4,159.26,0.88,2.08,1.07,0.0,64.49,1.12,0.0,1.24,2.24,4.6,0.0,0.88,0.88,0.25,0.0,0.12,0.0,2.36,0.12,0
1.86,1.0,0.0,17.27,0.0,10.39,0.23,0.0,96.61,1.0,0.0,9.32,1.93,3.81,0.0,1.0,0.07,0.3,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.4,21.27,0.0,0.87,1.53,0.0,43.29,2.27,0.27,0.0,1.0,4.36,3.49,1.0,1.0,0.65,0.0,0.0,0.0,2.87,1.73,0
0.0,1.0,0.0,20.01,0.0,19.98,0.11,0.0,92.99,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.29,42.16,0.0,5.25,0.54,0.71,50.78,1.71,0.0,6.96,1.29,4.39,2.13,2.42,1.0,1.05,0.0,1.0,0.0,1.58,0.87,0
1.46,1.0,2.03,41.46,0.97,6.43,0.8,0.97,70.0,1.49,0.0,6.8,1.0,3.62,1.0,1.0,1.0,0.39,0.0,0.39,0.0,2.03,0.49,0
0.0,1.0,0.0,9.77,0.0,0.0,0.22,3.15,0.0,0.64,0.0,0.21,0.43,8.91,1.57,0.21,1.0,1.03,0.0,0.39,0.0,4.36,2.36,0
0.0,1.0,3.23,26.84,0.0,0.6,3.75,0.0,0.0,1.6,0.81,0.4,1.0,6.14,5.84,1.19,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.01,1.0,0.01,28.85,0.0,0.03,0.66,0.0,0.7,2.98,0.0,1.98,2.0,1.51,0.99,1.0,0.99,0.3,0.0,1.0,0.0,1.99,0.02,0
0.26,1.0,1.3,30.12,0.26,0.0,1.27,0.0,36.97,2.0,0.0,2.3,1.0,2.24,0.74,1.0,1.0,0.11,0.0,1.0,0.0,1.26,0.26,0
0.0,1.0,1.8,31.13,0.6,1.99,4.09,0.0,39.77,3.81,4.77,0.4,1.0,16.11,0.6,1.0,0.6,0.0,0.0,0.6,0.0,1.8,0.0,0
1.4,1.35,1.05,40.7,0.0,2.35,0.29,1.35,37.66,1.65,0.0,14.94,1.35,3.36,0.65,2.3,1.0,1.49,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.14,22.0,0.05,1.0,0.55,1.9,63.62,1.0,0.14,3.95,2.0,2.33,0.0,0.05,1.0,1.14,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,23.21,0.22,4.65,0.81,0.0,100.0,2.0,3.88,4.22,1.22,0.19,0.0,0.78,1.0,0.08,0.0,0.22,0.0,3.55,0.22,0
1.58,1.0,0.0,13.41,0.0,8.68,0.09,0.0,78.89,1.42,0.0,8.31,2.0,3.5,0.21,1.0,0.21,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.88,22.63,1.12,0.0,3.09,0.0,0.0,4.0,1.25,1.12,1.0,17.13,16.68,1.37,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.27,27.81,0.14,1.0,1.28,0.0,47.69,1.86,12.65,1.14,1.0,1.2,0.27,1.0,1.0,0.65,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,34.95,0.0,3.78,0.55,0.93,46.26,2.93,0.0,1.85,2.85,3.63,1.93,1.07,1.0,0.65,0.0,0.0,0.0,2.0,1.85,0
0.0,1.83,2.5,117.46,0.0,0.0,0.38,1.67,0.0,0.5,0.0,0.33,0.33,4.5,0.17,1.0,1.0,0.78,0.0,0.17,0.0,1.17,0.0,0
0.0,1.98,2.93,132.15,0.02,0.0,0.32,1.95,2.42,0.05,0.0,0.12,0.05,4.99,0.0,0.98,1.0,0.86,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,0.76,23.27,0.0,1.0,1.12,0.0,50.0,2.0,0.0,0.76,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.24,0.48,0
2.28,1.0,0.76,24.28,1.52,7.08,0.5,1.52,53.23,2.0,0.0,10.65,1.0,3.69,1.0,1.24,1.0,0.61,0.0,0.61,0.0,1.24,0.76,1
0.15,0.15,0.75,14.33,0.15,0.0,0.35,0.0,0.0,0.3,0.0,0.9,0.15,0.22,0.0,0.15,0.15,0.06,0.0,1.0,0.0,1.15,2.7,0
0.0,1.0,0.0,28.37,0.0,4.43,0.57,0.0,50.84,1.66,0.0,2.66,1.34,2.7,1.31,2.31,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
3.01,1.99,6.94,126.3,1.99,15.96,0.72,0.99,72.15,3.97,0.04,9.02,1.01,6.76,1.98,1.98,1.0,1.45,0.0,0.0,0.0,1.02,0.01,0
0.36,1.0,3.18,61.07,0.0,2.09,0.66,0.0,48.49,2.0,0.0,6.46,1.36,1.96,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.54,0.64,0
0.0,1.0,2.08,32.09,0.0,0.0,1.98,0.0,0.0,1.31,1.69,1.69,0.65,7.74,1.35,0.65,1.0,0.22,0.0,0.0,0.0,4.31,0.0,0
0.0,1.0,0.6,25.05,1.6,3.2,0.44,0.0,77.19,1.8,0.8,7.99,1.0,2.71,1.0,1.0,1.0,0.9,0.0,0.0,0.0,1.4,0.8,0
0.0,1.0,6.96,31.8,0.13,0.0,5.97,0.0,12.97,1.13,1.74,1.52,1.13,11.42,11.31,0.0,1.0,0.05,0.0,0.13,0.0,1.13,0.13,0
0.0,0.78,0.0,21.91,0.0,0.0,1.7,0.0,0.0,3.55,1.78,0.78,1.0,6.22,0.78,0.78,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.04,19.48,0.0,0.0,3.68,0.52,0.0,0.52,14.44,2.59,1.04,1.04,1.04,3.63,2.07,1.56,1.56,0.0,0.0,1.0,0.48,0
3.95,2.0,3.05,86.43,0.03,2.95,0.42,1.95,77.51,1.0,0.0,25.32,2.0,2.24,0.0,1.0,1.0,1.61,0.0,0.97,0.0,1.0,0.0,1
2.51,1.0,0.16,34.98,0.0,2.96,0.21,0.84,15.43,1.84,0.0,11.19,1.16,5.53,1.67,1.84,1.0,1.48,0.0,1.0,0.0,2.16,2.16,0
0.0,1.0,0.31,22.43,0.0,1.37,1.63,0.0,27.4,1.31,0.0,0.0,1.31,1.45,0.63,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.76,0.25,0.0,1.88,0.0,0.0,3.49,4.27,1.0,1.0,7.07,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.59,1.0,0.4,34.06,0.4,5.97,0.47,0.6,34.11,1.6,1.59,4.97,1.4,4.32,2.41,1.81,1.6,1.0,0.6,0.0,0.0,1.79,0.4,0
0.0,1.0,0.0,28.21,1.57,1.91,0.49,0.0,36.79,3.04,0.0,2.52,1.0,3.22,0.52,1.52,1.0,0.38,0.0,0.32,0.0,2.96,0.48,0
0.58,0.58,2.3,20.24,0.0,0.0,1.51,0.0,0.0,0.58,0.0,0.0,0.58,7.48,0.0,0.58,0.58,0.43,0.0,0.42,0.0,2.15,1.27,0
0.0,1.0,0.0,23.71,0.0,20.2,0.12,0.07,93.47,2.0,0.0,0.94,2.0,2.25,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.07,0
2.11,1.0,0.7,25.0,1.41,8.11,0.37,1.41,78.87,2.0,1.48,11.04,1.0,3.08,0.7,1.0,1.0,0.56,0.0,0.56,0.0,1.89,0.7,0
0.0,1.0,0.0,17.56,0.0,2.0,0.39,1.0,8.91,2.0,0.0,5.45,1.0,4.0,2.33,3.0,1.44,1.22,0.44,0.56,0.0,1.0,0.56,0
0.0,1.05,0.27,21.8,0.0,1.11,0.75,2.84,1.76,2.0,0.0,0.05,1.0,2.18,2.0,4.79,4.79,0.99,0.95,0.0,0.0,2.05,0.05,0
0.0,1.72,2.39,34.97,0.0,0.0,1.59,1.44,0.0,2.16,0.84,7.33,0.72,10.78,2.72,2.16,2.44,1.44,1.44,0.0,0.0,1.56,0.72,0
0.0,1.0,1.21,65.89,0.4,9.05,0.8,0.0,55.53,2.4,0.0,1.19,2.0,1.73,0.4,1.4,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,2.62,32.52,0.0,4.17,3.26,0.76,28.84,0.38,1.86,3.41,0.76,1.39,0.0,1.0,1.0,0.52,0.0,0.38,0.0,1.0,0.38,0
2.66,1.83,4.98,111.95,3.32,7.47,0.66,0.0,70.05,3.49,0.83,5.66,1.0,5.26,2.49,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.83,0
2.92,1.0,0.03,23.32,0.0,0.03,0.15,0.97,1.79,2.0,0.0,12.71,1.03,5.8,1.95,1.97,1.0,1.7,0.0,1.0,0.0,2.0,1.97,0
0.0,1.0,0.14,31.52,0.0,8.54,0.22,0.0,62.19,1.0,0.0,3.72,1.14,3.6,0.0,1.0,1.0,0.42,0.0,0.14,0.0,3.0,0.42,0
10.8,1.0,1.8,150.19,0.0,21.8,0.21,1.9,81.9,1.1,1.8,30.7,1.9,4.39,1.3,1.2,1.1,1.22,0.1,0.45,0.0,5.5,5.4,1
0.0,1.17,0.17,22.17,0.0,0.0,1.31,0.33,0.0,0.5,0.0,1.51,0.17,2.09,1.33,1.33,1.33,0.33,0.33,0.0,0.0,2.67,1.83,0
0.82,1.0,0.0,27.27,0.0,3.64,0.41,0.0,89.05,1.82,0.0,7.36,1.82,2.34,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,2.84,129.0,0.05,0.0,0.38,1.89,0.0,0.16,0.0,0.0,0.05,4.88,0.0,1.05,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.48,0.32,0.0,28.33,1.5,0.5,2.49,1.0,2.6,0.5,1.0,1.0,0.39,0.0,0.0,0.0,4.01,0.0,0
0.64,1.64,0.64,32.77,1.28,3.83,0.41,1.28,54.92,3.64,0.0,15.13,2.0,3.96,0.36,1.36,1.0,1.23,0.0,0.51,0.0,2.64,1.28,0
0.2,1.0,0.0,19.22,0.0,4.62,0.42,0.0,47.68,1.2,0.2,2.2,2.0,1.96,1.0,1.8,1.0,0.34,0.0,1.0,0.0,1.4,0.81,0
0.35,1.35,2.1,49.91,0.0,2.7,0.52,0.0,55.9,1.0,0.0,4.1,1.65,2.96,1.0,2.0,1.0,0.7,0.0,1.0,0.0,1.35,0.0,0
2.37,0.79,0.79,21.22,1.58,7.11,0.84,1.58,55.3,1.58,0.0,11.06,0.79,3.46,0.79,0.79,0.79,0.63,0.0,0.84,0.0,1.21,0.79,1
1.27,0.63,0.95,40.64,0.0,0.95,0.29,0.63,24.71,3.05,10.93,8.24,1.32,0.69,0.0,0.32,1.0,1.15,0.0,0.32,0.0,1.0,0.0,0
0.37,1.37,2.56,46.69,0.0,2.54,0.36,2.19,72.98,1.63,0.0,13.32,1.0,5.06,0.0,1.0,1.0,0.61,0.0,0.61,0.0,3.27,1.73,0
0.0,1.0,0.21,19.56,1.57,3.0,0.22,0.21,73.44,2.0,0.79,10.0,1.0,2.78,1.0,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.71,22.36,0.64,2.29,0.6,2.14,16.08,2.64,1.93,1.29,1.64,3.87,1.78,2.43,5.28,0.99,0.71,0.0,0.0,2.0,0.0,0
0.0,0.26,0.26,18.26,0.0,0.0,2.61,0.0,0.0,0.52,0.0,0.0,0.52,0.52,0.52,0.52,6.18,2.22,2.22,0.0,0.0,2.48,0.0,0
0.52,1.0,0.0,19.65,0.0,0.52,1.01,0.0,94.98,2.65,0.83,1.56,1.0,38.38,2.0,1.83,1.0,0.38,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,21.89,2.83,0.0,0.58,0.0,0.0,3.94,0.0,2.89,1.06,2.11,0.94,1.94,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.64,0.21,0.0,18.0,0.0,0.64,2.06,0.0,15.22,0.21,0.0,1.93,0.21,0.67,0.43,0.21,6.5,2.83,2.36,0.0,0.0,2.57,0.0,0
2.6,1.0,1.87,34.02,0.0,13.02,0.37,0.87,66.83,2.0,0.0,13.02,1.87,5.66,0.0,1.0,1.0,1.18,0.0,0.87,0.0,2.74,1.74,0
1.63,1.0,1.46,25.0,1.09,4.89,1.02,1.09,38.03,2.0,0.0,8.52,1.0,2.38,0.54,1.0,1.0,0.43,0.0,0.43,0.0,1.91,1.0,0
0.0,1.0,0.0,25.95,0.0,0.0,0.25,0.0,45.37,3.19,3.24,26.3,1.81,1.23,0.38,0.38,1.0,0.48,0.0,0.81,0.0,4.24,0.0,0
0.92,1.0,2.31,90.41,1.0,0.46,1.03,0.0,28.17,2.08,0.0,2.08,2.0,2.76,0.54,1.54,1.0,0.09,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,17.93,0.77,0.46,0.86,0.0,15.28,2.77,0.0,2.31,2.0,1.12,0.77,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.02,63.43,2.02,5.08,1.0,0.0,38.96,1.0,2.49,4.53,2.0,2.82,0.51,1.0,1.0,0.62,0.0,0.0,0.0,1.49,0.51,0
1.38,1.69,2.77,166.0,0.0,0.31,0.44,0.0,76.57,1.31,0.0,16.83,1.69,4.41,1.31,1.62,1.0,1.31,0.0,0.58,0.0,3.07,6.22,1
0.0,1.0,0.0,17.15,0.04,1.93,0.64,0.96,0.0,2.04,0.0,0.96,1.0,3.89,3.85,2.96,1.96,0.96,0.96,0.0,0.0,1.0,0.0,0
0.0,0.42,0.42,25.17,0.0,0.42,1.76,0.0,28.68,0.84,0.0,0.84,0.84,1.05,0.0,0.42,5.05,2.03,1.73,0.42,0.0,2.58,0.42,1
0.0,1.0,0.0,20.05,0.0,5.81,0.27,0.24,43.47,1.24,0.0,3.29,1.0,3.68,0.95,1.47,1.24,0.58,0.24,0.0,0.0,2.53,0.0,0
2.16,1.58,2.84,48.58,0.58,4.07,1.24,0.58,48.78,2.16,0.0,5.23,1.58,7.98,0.58,1.58,1.0,1.12,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,2.17,39.57,1.83,4.57,0.89,0.91,82.27,2.26,0.17,10.97,1.91,2.92,0.91,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.83,0
0.0,1.0,4.37,60.0,0.0,0.0,3.84,0.0,0.0,0.88,0.56,7.56,0.44,0.57,0.56,0.44,1.0,0.0,0.0,0.15,0.0,2.31,2.19,0
0.0,1.0,0.0,19.59,0.0,0.41,0.88,0.21,3.32,2.79,0.0,2.66,1.79,1.36,0.21,1.41,1.0,0.29,0.0,0.21,0.0,1.79,0.21,0
0.86,1.0,3.57,29.43,0.0,0.14,2.18,0.28,4.7,1.14,0.0,1.28,1.0,11.58,0.28,1.0,1.28,0.99,0.14,0.0,0.0,2.72,0.0,0
0.0,1.92,0.0,22.4,0.0,1.0,0.5,0.0,62.24,2.0,0.0,0.08,1.08,1.62,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.92,1.84,0
2.28,1.76,5.32,101.86,2.24,12.17,0.68,0.76,54.76,4.0,0.0,7.56,1.0,5.68,1.76,2.0,1.0,1.24,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,32.07,0.0,3.59,0.47,0.79,47.31,2.59,0.0,2.0,2.79,3.43,1.79,1.21,1.0,0.62,0.0,0.21,0.0,1.79,1.59,0
1.0,1.0,0.0,28.01,0.0,14.98,0.1,0.0,89.98,2.0,1.0,3.0,2.0,1.83,1.0,1.0,1.0,0.49,0.0,1.0,0.0,2.99,3.98,0
0.11,0.46,1.83,23.92,0.0,0.11,0.45,0.46,5.72,1.0,0.0,1.49,1.11,0.29,0.23,2.17,2.26,0.77,0.46,0.11,0.0,1.0,0.0,0
1.78,1.89,0.0,46.06,0.0,12.49,0.18,0.0,80.32,2.22,0.0,3.78,3.68,5.25,0.22,1.11,0.11,0.7,0.0,0.45,0.0,3.68,1.78,0
0.87,1.0,1.69,49.69,0.0,6.74,3.63,0.0,95.21,2.0,6.77,1.87,2.31,23.51,0.0,0.56,0.0,0.38,0.0,0.29,0.0,2.56,0.0,0
0.0,1.42,3.35,34.68,0.0,0.84,0.92,0.84,17.19,2.16,0.0,2.68,1.58,2.06,0.84,1.42,1.0,0.63,0.0,0.0,0.0,2.42,0.84,0
2.43,1.0,0.76,25.76,0.0,3.19,0.32,0.19,67.02,1.0,0.38,7.3,1.0,3.34,2.19,1.0,1.0,2.04,0.0,0.0,0.0,1.0,0.19,0
5.68,1.0,1.62,79.28,0.0,7.31,0.38,0.81,83.76,2.19,0.19,15.43,1.81,11.88,0.38,1.19,1.0,0.91,0.0,0.35,0.0,3.0,2.44,1
0.0,1.0,0.06,22.06,0.0,0.0,0.47,0.0,0.63,4.01,0.0,4.97,1.0,1.29,0.04,1.02,1.0,0.3,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,2.68,48.87,0.89,1.32,2.04,0.0,37.1,1.0,82.96,1.89,1.0,2.86,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.78,1.78,0
0.0,1.0,0.02,27.04,0.0,1.04,0.44,0.02,19.66,2.0,0.0,1.17,1.98,8.64,0.02,1.0,1.0,0.4,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.28,24.64,0.0,0.72,1.74,0.0,14.47,1.64,0.0,1.28,1.0,0.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.64,0
0.0,2.0,4.27,36.34,0.0,2.75,0.72,0.51,43.24,1.75,0.0,2.01,1.0,3.25,0.51,1.25,1.0,0.98,0.0,0.0,0.0,3.0,2.0,0
2.35,2.95,0.7,26.88,0.0,5.23,0.15,1.0,69.83,1.35,0.0,14.35,1.35,17.19,0.0,1.0,1.0,1.78,0.0,0.67,0.0,3.65,7.21,0
0.0,1.0,0.24,23.63,0.0,1.76,0.41,0.76,27.99,2.0,0.0,7.78,1.24,4.02,0.76,2.51,1.0,1.06,0.0,0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,26.15,0.0,0.86,0.86,0.0,28.33,1.72,0.0,2.58,0.86,2.43,1.86,2.72,1.0,1.03,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,20.32,0.16,0.48,0.79,0.0,4.01,3.0,0.48,2.84,2.0,1.57,0.84,1.84,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.61,30.1,0.0,4.76,1.29,0.61,57.96,1.0,0.0,2.76,2.0,2.16,0.0,1.0,1.0,0.42,0.0,0.31,0.0,2.39,0.31,0
0.0,1.0,0.0,20.86,0.14,0.0,0.41,0.0,0.0,1.14,1.53,2.72,1.86,0.66,0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.97,0.97,21.61,0.0,0.0,1.46,0.0,0.0,2.0,0.03,0.0,1.0,1.21,0.0,0.97,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,5.59,88.07,0.41,0.41,0.7,3.54,25.0,1.59,0.0,5.72,1.41,5.51,3.54,15.16,3.36,1.26,1.18,0.0,0.0,2.59,0.59,0
0.95,1.0,0.95,13.47,0.0,2.84,0.66,0.0,69.22,1.16,0.0,0.0,1.95,2.14,0.05,1.05,0.05,0.41,0.0,0.95,0.0,1.0,1.9,0
3.95,1.99,2.99,82.23,0.0,2.96,0.42,1.99,77.06,1.0,0.0,25.75,2.0,2.16,0.02,1.07,1.04,1.66,0.04,0.99,0.0,1.0,0.0,0
0.0,1.0,1.44,25.84,0.0,0.56,1.63,0.28,13.98,2.0,0.0,4.52,1.0,0.93,0.56,1.0,1.0,0.39,0.0,0.0,0.0,2.72,0.72,0
0.0,1.51,1.02,55.6,0.0,0.49,0.48,0.0,16.15,0.98,0.0,1.47,0.49,3.49,0.98,1.98,1.0,0.81,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,3.99,34.98,0.0,0.01,4.37,0.0,0.19,4.99,2.01,0.01,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.75,1.0,0.12,44.4,0.0,7.88,0.4,0.0,77.95,2.0,0.0,2.63,3.75,3.25,0.25,0.25,0.12,0.76,0.0,0.58,0.0,1.88,0.0,0
1.81,2.0,1.2,46.87,0.6,4.61,0.33,1.0,63.69,2.6,0.0,9.8,1.6,3.95,1.4,2.4,1.4,1.47,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,57.36,0.0,51.68,0.79,0.0,0.0,0.17,2.6,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1.96,0.0,0
2.17,1.0,0.0,22.17,0.0,5.55,0.13,0.72,25.83,2.0,0.0,9.39,1.28,4.78,1.44,1.72,1.0,1.25,0.0,0.72,0.0,1.72,1.44,0
