CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.8,0.0,20.2,0.0,2.6,0.31,0.8,67.79,2.0,0.0,0.2,1.0,3.0,0.0,1.8,1.0,0.65,0.0,0.0,0.0,5.0,0.8,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.69,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.75,1.0,0.71,89.71,0.0,92.96,0.47,0.0,29.23,2.71,1.46,3.0,1.0,4.39,0.0,0.71,0.71,0.74,0.0,0.11,0.29,3.29,4.8,0
0.0,1.0,0.77,23.71,0.0,0.39,1.0,0.39,0.0,2.61,0.0,1.61,1.0,2.63,1.16,1.77,1.39,0.91,0.39,0.0,0.0,2.61,0.39,0
0.76,1.0,1.75,52.29,0.0,41.08,0.85,0.0,41.47,2.0,0.63,1.25,1.0,2.57,0.0,0.87,0.87,0.75,0.0,0.05,0.13,2.25,1.77,0
0.0,1.9,2.79,28.97,0.0,3.69,0.59,0.9,52.58,2.0,0.0,1.0,1.0,3.09,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.79,0.0,0
0.0,4.6,0.28,30.47,0.0,3.16,0.61,1.44,61.51,2.0,0.0,0.28,1.0,2.82,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.28,0.0,0
0.67,1.0,3.56,61.63,0.0,35.27,0.99,0.0,11.09,2.0,0.55,0.33,1.0,2.09,0.89,0.89,0.89,2.07,0.0,0.04,0.11,1.33,1.55,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.25,20.75,0.0,1.0,0.97,0.0,56.14,2.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.51,1.51,0
0.0,1.0,1.34,22.34,0.0,0.67,0.57,4.03,0.0,2.33,0.0,0.98,1.0,3.64,3.36,3.69,9.07,1.34,1.34,0.0,0.0,2.66,0.0,0
0.0,2.0,1.33,24.17,0.0,1.5,0.93,0.17,50.0,2.0,0.0,1.0,1.0,1.39,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,4.02,61.95,0.0,0.6,0.75,0.0,11.46,2.4,0.0,3.6,1.0,1.99,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.21,1.0,0
24.5,2.0,2.11,274.45,0.19,7.5,0.85,0.74,58.54,2.0,0.19,35.33,1.19,2.41,0.19,1.0,1.0,0.97,0.0,0.1,0.19,2.56,2.23,0
0.0,1.0,0.14,22.68,0.0,0.03,0.54,0.0,0.54,2.97,0.0,2.09,1.0,2.38,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.06,0.03,0
112.57,1.85,6.12,1180.01,0.85,30.7,0.26,3.41,81.87,2.15,0.85,159.06,1.85,7.72,0.85,1.0,1.0,1.8,0.0,0.46,0.85,4.71,10.38,1
91.61,1.69,4.86,962.78,0.69,24.98,0.32,2.78,66.63,2.31,0.69,130.0,1.69,6.24,0.69,1.0,1.0,1.36,0.0,0.38,0.69,4.69,8.33,1
0.0,1.51,1.54,25.61,0.0,2.05,0.56,0.51,25.59,2.49,0.0,1.49,1.0,2.49,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,28.28,0.0,0.41,0.56,0.0,30.63,2.59,0.0,2.18,1.0,1.93,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.73,55.09,0.0,1.0,0.98,0.0,33.09,2.0,0.0,2.64,1.0,1.55,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.64,0.55,0
0.0,1.0,2.81,33.89,0.0,0.3,0.97,0.0,14.82,2.0,0.0,0.3,1.0,1.18,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.57,0.0,0.48,0.7,0.0,23.79,2.0,0.0,0.0,1.0,0.88,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.09,17.44,0.0,1.0,0.72,0.0,49.26,2.0,0.0,1.0,1.0,1.03,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,2.99,23.99,0.0,1.0,0.62,6.99,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.99,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.91,31.97,0.0,0.17,0.56,0.0,2.84,2.91,0.0,2.83,1.0,2.49,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.17,0.91,0
0.0,2.38,0.72,26.49,0.0,1.83,0.94,0.55,54.43,2.0,0.0,0.72,1.0,2.01,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.72,0.0,0
3.49,1.0,0.42,146.19,0.0,184.85,0.4,0.0,58.13,2.42,2.91,3.0,1.0,6.19,0.0,0.42,0.42,0.59,0.0,0.22,0.58,2.74,8.14,0
0.0,1.0,2.16,44.76,0.0,0.36,0.7,0.0,9.72,2.64,0.0,3.72,1.0,1.1,0.0,1.0,1.0,0.36,0.0,0.0,0.0,4.36,0.36,0
0.6,1.0,0.0,41.54,0.0,32.61,0.97,0.0,54.99,2.0,0.5,0.3,1.0,1.78,0.0,0.9,0.9,0.71,0.0,0.04,0.1,3.1,3.2,0
0.0,1.0,1.78,32.54,0.0,0.39,0.62,2.73,0.0,2.61,0.0,1.83,1.0,3.52,1.95,2.95,5.68,1.32,0.78,0.0,0.0,2.61,1.22,0
0.0,1.02,1.04,24.13,0.0,1.06,1.08,0.02,50.0,2.0,0.0,1.0,1.0,1.54,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,1.02,26.09,0.0,0.75,0.83,2.24,0.0,2.0,0.0,0.0,1.0,1.81,1.75,3.98,3.98,1.33,0.75,0.0,0.0,1.75,0.0,0
0.0,1.81,2.81,29.61,0.0,3.42,0.8,1.0,40.3,2.0,0.0,1.0,1.0,3.27,0.58,1.39,1.19,1.32,0.19,0.0,0.0,2.81,0.19,0
0.0,1.0,2.63,53.49,0.0,0.53,0.65,0.0,10.01,2.0,0.0,2.63,1.0,1.21,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.05,0.53,0
0.0,1.67,2.35,30.98,0.0,2.69,0.57,0.67,33.66,2.33,0.0,1.65,1.0,3.08,0.0,1.0,1.0,1.23,0.0,0.0,0.0,3.0,0.33,0
0.0,1.0,0.08,17.23,0.0,1.0,0.7,0.0,51.91,2.0,0.0,1.0,1.0,1.0,0.92,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,27.36,0.0,1.0,1.22,0.36,21.23,2.0,0.0,1.0,1.0,2.14,1.07,1.71,1.36,0.87,0.36,0.0,0.0,2.0,0.36,0
0.0,1.66,2.66,27.6,0.0,2.97,0.81,1.0,32.84,2.0,0.0,0.66,1.0,3.22,1.03,1.69,1.34,1.26,0.34,0.0,0.0,2.31,0.0,0
0.0,1.0,0.93,23.79,0.0,0.93,1.08,0.0,46.49,2.07,0.0,1.14,1.0,1.52,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,3.36,60.64,0.0,0.67,0.77,0.0,12.77,2.33,0.0,4.02,1.0,1.86,0.0,1.0,1.0,1.01,0.0,0.0,0.0,4.34,0.67,0
0.0,1.0,0.22,23.17,0.0,0.04,0.54,0.0,0.69,2.96,0.0,2.07,1.0,2.37,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.07,0.04,0
0.0,1.95,3.1,32.51,0.0,3.85,0.6,0.95,48.44,2.0,0.0,1.2,1.0,3.25,0.0,1.0,1.0,1.38,0.0,0.0,0.0,3.1,0.05,0
0.0,1.0,2.25,28.76,0.0,0.87,0.95,0.0,28.84,2.0,0.0,0.87,1.0,1.61,0.13,1.0,1.0,0.99,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,3.39,43.13,0.0,1.0,1.14,0.65,6.59,2.0,0.0,1.39,1.0,2.51,1.96,2.31,1.65,1.06,0.65,0.0,0.0,2.39,0.35,0
0.0,5.06,0.0,30.75,0.0,3.44,0.51,1.62,63.0,2.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.38,0.19,0
0.52,1.52,0.0,21.0,0.0,1.55,0.38,0.52,34.09,2.48,0.0,0.97,1.0,2.58,0.0,1.52,1.0,0.74,0.0,0.0,0.0,4.55,0.52,0
0.0,1.0,0.34,22.03,0.0,1.0,0.87,1.97,17.19,2.0,0.0,0.34,1.0,1.83,1.31,3.62,3.62,0.91,0.66,0.0,0.0,2.0,0.0,0
0.0,1.65,0.35,22.04,0.0,2.96,0.7,0.0,50.0,2.0,0.0,0.35,1.0,2.81,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.65,0.65,0
0.0,1.95,0.11,21.37,0.0,3.84,0.56,0.05,47.36,2.0,0.0,0.05,1.0,3.47,0.16,1.11,1.05,1.47,0.05,0.0,0.0,2.95,1.0,0
50.93,1.39,2.7,544.57,0.39,14.5,0.7,1.54,67.75,2.0,0.39,71.76,1.39,3.93,0.39,1.0,1.0,1.22,0.0,0.21,0.39,3.77,5.24,0
0.0,1.45,1.55,23.0,0.0,1.0,0.76,3.32,22.37,2.0,0.0,0.45,1.0,3.21,2.76,3.21,7.63,1.44,1.11,0.0,0.0,2.0,0.0,0
0.0,2.0,2.43,28.3,0.0,4.0,0.55,0.81,50.0,2.0,0.0,0.81,1.0,3.36,0.0,1.0,1.0,1.42,0.0,0.0,0.0,3.0,0.19,0
61.85,1.47,3.28,656.83,0.47,17.4,0.5,3.47,44.98,2.0,0.47,87.15,1.47,5.1,1.53,3.13,3.13,1.45,0.53,0.25,0.47,3.41,5.62,0
0.0,1.0,0.0,19.09,0.0,1.0,0.81,0.0,61.94,2.0,0.0,0.48,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.04,0.52,0
0.0,1.48,1.96,24.8,0.0,1.96,0.71,0.0,60.13,2.0,0.0,1.0,1.0,1.96,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,2.95,38.27,0.0,1.0,1.21,0.76,4.53,2.0,0.0,1.19,1.0,2.67,2.28,2.52,1.76,1.02,0.76,0.0,0.0,1.95,0.24,0
0.0,1.0,4.99,68.67,0.0,1.0,0.85,0.0,30.32,2.0,0.0,3.39,1.0,1.48,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.19,0.8,0
0.0,1.0,2.52,48.76,0.0,0.42,0.7,0.0,11.36,2.58,0.0,3.26,1.0,1.58,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.84,0.42,0
0.0,1.19,1.38,25.13,0.0,1.57,1.03,0.19,50.0,2.0,0.0,1.0,1.0,1.85,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.19,0.0,0
0.97,1.97,0.0,21.0,0.0,2.91,0.25,0.97,63.99,2.03,0.0,0.09,1.0,3.42,0.0,1.97,1.0,0.61,0.0,0.0,0.0,5.94,0.97,0
0.0,1.0,5.86,85.45,0.0,0.98,0.93,0.0,26.37,2.02,0.0,4.95,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95,0.98,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.2,32.01,0.0,0.0,0.75,0.0,0.0,2.45,0.0,1.35,1.0,1.46,0.55,1.0,1.0,1.66,0.0,0.0,0.0,1.9,0.0,0
96.36,1.73,5.11,1011.57,0.73,26.28,0.3,2.92,70.08,2.27,0.73,136.31,1.73,6.93,0.73,1.0,1.0,1.66,0.0,0.4,0.73,4.46,8.76,1
0.0,1.12,0.36,18.57,0.0,1.36,0.61,0.12,71.98,2.0,0.0,1.0,1.0,1.28,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,18.0,0.0,1.0,0.78,0.0,50.0,2.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.19,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,4.17,67.59,0.0,0.63,0.82,0.0,12.04,2.37,0.0,4.27,1.0,1.96,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.54,0.63,0
0.0,1.0,1.45,37.99,0.0,0.11,0.58,0.0,2.15,2.89,0.0,3.11,1.0,2.46,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.34,0.89,0
0.0,1.0,0.19,20.81,0.0,1.0,0.72,2.43,14.24,2.0,0.0,0.19,1.0,1.81,1.62,4.24,4.24,0.95,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,21.0,0.0,0.39,0.62,1.16,0.0,2.61,0.0,1.23,1.0,2.25,0.77,2.55,2.55,0.91,0.39,0.0,0.0,2.61,0.0,0
0.0,1.0,0.69,23.07,0.0,1.0,1.02,0.93,34.49,2.0,0.0,0.69,1.0,1.66,0.62,2.24,2.24,0.83,0.31,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.58,5.91,0.0,2.0,0.0,0.0,1.0,4.97,4.97,4.97,12.81,1.98,1.98,0.0,0.0,1.98,0.0,0
0.0,1.0,3.04,34.3,0.0,0.48,1.01,0.0,15.8,2.0,0.0,0.48,1.0,1.45,0.52,1.0,1.0,1.57,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,3.72,57.86,0.0,1.0,1.26,0.43,10.91,2.0,0.0,3.3,1.0,2.2,1.28,1.85,1.43,1.05,0.43,0.0,0.0,3.72,1.0,0
0.0,1.0,2.04,35.9,0.0,1.0,1.05,0.0,43.53,2.0,0.0,1.63,1.0,1.52,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.63,0.21,0
0.0,1.0,3.25,36.75,0.0,0.25,1.08,0.0,12.5,2.0,0.0,0.25,1.0,1.31,0.75,1.0,1.0,1.9,0.0,0.0,0.0,1.25,0.0,0
0.0,1.16,0.16,21.33,0.0,1.0,1.04,0.0,50.0,2.0,0.0,0.16,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.84,1.67,0
0.0,1.0,4.44,65.37,0.0,0.74,0.8,0.0,14.05,2.26,0.0,3.74,1.0,1.41,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.74,0.74,0
0.0,1.0,1.0,24.0,0.0,1.0,1.1,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.92,60.84,0.0,1.0,1.02,0.0,36.55,2.0,0.0,3.34,1.0,1.53,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.75,0.58,0
0.0,1.0,0.12,17.81,0.0,1.0,0.67,0.0,72.1,2.0,0.0,1.0,1.0,1.06,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.12,0.0,0
4.91,1.18,0.54,191.37,0.0,261.21,0.34,0.18,90.96,2.0,4.1,2.64,1.0,7.81,0.0,0.18,0.18,0.56,0.0,0.3,0.82,3.82,11.47,1
0.0,1.0,0.0,21.0,0.0,1.66,0.69,0.0,27.39,2.17,0.0,1.34,1.0,1.53,0.0,1.0,1.0,0.66,0.0,0.0,0.0,4.83,0.0,0
0.0,1.0,1.0,36.58,0.0,0.0,0.6,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.72,0
0.0,1.0,2.41,30.43,0.0,1.0,0.62,5.17,2.61,2.0,0.0,0.55,1.0,4.53,4.31,4.45,11.35,1.84,1.72,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,23.85,0.0,0.1,0.41,0.0,1.64,2.0,0.0,0.05,1.0,0.82,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.1,0.0,0
0.0,1.2,0.8,34.68,0.0,0.78,0.59,0.0,9.75,2.8,0.0,2.41,1.0,2.75,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,1.8,0
0.0,1.0,1.93,26.8,0.0,1.0,0.92,0.1,31.88,2.0,0.0,0.97,1.0,1.68,0.07,1.14,1.14,0.81,0.03,0.0,0.0,2.0,0.0,0
0.16,2.0,0.0,21.0,0.0,3.84,0.45,0.16,52.59,2.0,0.0,0.0,1.0,3.5,0.0,1.16,1.0,1.36,0.0,0.0,0.0,3.48,1.0,0
0.0,1.0,5.78,83.99,0.0,1.0,0.95,0.0,21.51,2.0,0.0,4.82,1.0,1.57,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.82,0.96,0
0.0,1.0,0.23,22.15,0.0,0.0,0.6,0.0,0.0,2.94,0.0,2.83,1.0,0.88,0.06,1.0,1.0,0.13,0.0,0.0,0.0,3.83,0.0,0
60.92,1.46,5.92,677.41,0.46,17.15,0.59,1.85,54.54,2.0,0.46,87.99,1.46,4.83,0.46,1.0,1.0,1.35,0.0,0.25,0.46,5.54,5.54,1
0.0,1.0,3.33,36.3,0.0,0.22,0.97,0.0,16.79,2.0,0.0,0.22,1.0,1.19,0.78,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.83,0.5,0.0,13.69,2.59,0.0,2.17,1.0,1.69,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.83,0.0,0
0.0,1.07,1.0,32.33,0.0,0.07,0.57,0.0,3.37,2.93,0.0,2.87,1.0,2.47,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,19.22,0.0,1.0,0.87,0.0,50.0,2.0,0.0,0.45,1.0,1.0,0.45,1.0,1.0,0.42,0.0,0.0,0.0,2.11,0.55,0
0.0,1.0,3.03,55.5,0.0,0.41,0.73,0.0,7.73,2.59,0.0,3.41,1.0,2.18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.81,1.59,0
0.0,1.59,3.0,27.54,0.0,2.77,0.6,3.46,29.47,2.0,0.0,0.59,1.0,4.02,2.05,3.05,5.93,1.65,0.82,0.0,0.0,2.59,0.0,0
0.0,1.72,1.0,22.15,0.0,1.0,0.88,0.0,57.06,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.72,0.0,0
4.68,1.0,0.0,181.74,0.0,248.57,0.38,0.0,85.28,2.0,3.9,2.56,1.0,7.23,0.0,0.22,0.22,0.46,0.0,0.29,0.78,4.22,10.92,0
0.0,1.0,0.75,29.96,0.0,0.51,0.59,0.0,8.36,2.75,0.0,2.49,1.0,2.34,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.51,0.75,0
0.0,1.0,1.44,25.74,0.0,1.0,1.41,0.44,28.2,2.0,0.0,1.0,1.0,2.15,1.31,1.87,1.44,0.86,0.44,0.0,0.0,2.0,0.44,0
106.42,2.0,5.64,1114.99,0.81,29.8,0.26,3.22,87.08,2.0,0.81,149.95,1.81,7.62,0.81,1.0,1.0,1.87,0.0,0.44,0.81,4.61,9.87,1
0.0,1.0,3.69,47.55,0.0,1.0,0.7,3.46,8.04,2.0,0.0,1.69,1.0,3.56,2.88,3.31,7.92,1.65,1.15,0.0,0.0,3.27,0.42,0
0.0,1.0,5.09,80.66,0.0,1.0,0.9,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.28,24.04,0.0,1.0,1.04,0.0,48.94,2.0,0.0,0.23,1.0,1.03,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.09,1.95,0
0.0,1.69,2.08,27.25,0.0,2.08,0.67,0.0,30.54,2.31,0.0,1.61,1.0,2.34,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.31,1.39,0
0.0,1.0,1.02,32.76,0.0,0.02,0.56,0.02,0.0,2.98,0.0,2.93,1.0,2.58,0.07,1.05,1.02,0.89,0.02,0.0,0.0,2.95,0.98,0
0.0,2.0,3.0,30.0,0.0,3.36,0.66,0.36,46.16,2.0,0.0,1.0,1.0,3.12,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,1.28,0
0.0,1.0,1.04,33.79,0.0,0.04,0.6,0.04,0.0,2.96,0.0,2.93,1.0,2.59,0.11,1.07,1.04,0.89,0.04,0.0,0.0,1.04,0.04,0
0.0,1.67,2.01,27.04,0.0,2.34,0.81,0.0,45.97,2.0,0.0,0.67,1.0,2.34,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,3.19,27.19,0.0,0.81,0.71,5.69,0.0,2.0,0.0,0.0,1.0,4.3,4.25,5.06,10.75,2.05,1.63,0.0,0.0,1.81,0.0,0
0.0,1.1,1.19,37.23,0.0,0.39,0.62,0.1,4.83,2.9,0.0,2.81,1.0,2.65,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.81,0
0.0,1.0,0.1,17.31,0.0,1.0,0.61,0.31,71.18,2.0,0.0,0.95,1.0,1.2,0.25,1.2,1.61,0.81,0.1,0.0,0.0,1.05,0.0,0
3.91,1.0,0.35,159.91,0.0,207.46,0.38,0.0,65.24,2.35,3.26,3.0,1.0,6.64,0.0,0.35,0.35,0.55,0.0,0.24,0.65,2.96,9.13,0
1.85,1.0,0.0,84.42,0.0,97.9,0.46,0.0,30.78,2.69,1.54,2.31,1.0,4.37,0.0,0.69,0.69,0.71,0.0,0.11,0.31,3.31,4.31,0
0.0,1.0,0.93,36.82,0.0,0.07,0.65,0.0,3.46,2.93,0.0,2.79,1.0,2.46,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.93,0
0.0,1.0,4.65,72.43,0.0,0.73,0.83,0.0,19.72,2.27,0.0,4.46,1.0,1.82,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.46,1.0,0
0.0,1.43,1.28,22.55,0.0,1.85,0.65,0.0,61.78,2.0,0.0,1.0,1.0,1.85,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.85,0.85,0
0.08,1.0,0.0,19.64,0.0,4.99,0.61,0.0,75.31,2.0,0.06,1.03,1.0,1.1,0.0,0.99,0.99,0.75,0.0,0.0,0.01,1.04,0.18,0
1.95,1.01,2.07,46.98,0.01,1.52,0.92,0.06,33.93,2.0,0.01,3.74,1.01,1.77,0.01,1.0,1.0,0.82,0.0,0.01,0.01,2.04,0.18,0
0.0,1.96,0.04,21.63,0.0,3.85,0.49,0.0,48.15,2.04,0.0,0.11,1.0,3.47,0.0,1.0,1.0,1.48,0.0,0.0,0.0,3.0,1.04,0
0.0,1.0,1.64,26.46,0.0,0.82,0.83,0.0,27.1,2.0,0.0,0.82,1.0,1.51,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.01,17.13,0.0,0.99,0.71,0.0,49.62,2.01,0.0,1.02,1.0,1.01,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.59,0.68,24.14,0.0,1.96,0.61,0.64,72.13,2.0,0.0,0.68,1.0,1.74,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,4.47,50.47,0.0,0.24,1.03,0.0,4.5,2.0,0.0,0.95,1.0,1.33,0.76,1.0,1.0,2.02,0.0,0.0,0.0,1.95,0.24,0
0.0,1.0,6.0,83.83,0.0,1.0,0.91,0.0,22.78,2.0,0.0,4.47,1.0,1.57,0.0,1.0,1.0,1.09,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.65,23.67,0.0,0.33,0.68,0.33,0.0,2.0,0.0,0.0,1.0,1.5,0.98,1.65,1.33,1.06,0.33,0.0,0.0,2.35,0.0,0
0.0,1.0,0.03,20.97,0.0,1.0,0.99,0.0,50.71,2.0,0.0,0.03,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.85,21.85,0.0,1.0,0.82,2.54,28.85,2.0,0.0,0.0,1.0,2.69,2.12,2.69,6.08,1.28,0.85,0.0,0.0,2.58,0.58,0
0.0,1.0,0.45,28.68,0.0,0.0,0.57,0.0,0.0,3.0,0.0,2.45,1.0,2.04,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.9,0
0.0,1.77,2.3,27.91,0.0,2.53,0.78,0.0,45.4,2.0,0.0,0.77,1.0,2.53,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.77,0
0.0,1.66,1.99,26.98,0.0,2.99,0.72,0.66,50.0,2.0,0.0,0.66,1.0,2.55,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.34,0
0.0,3.83,0.87,30.4,0.0,2.7,0.63,1.13,51.68,2.0,0.0,0.43,1.0,2.61,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.89,20.11,0.0,0.89,0.57,0.0,66.86,2.11,0.0,1.22,1.0,0.98,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,2.58,49.53,0.0,1.0,0.75,0.0,46.08,2.0,0.0,3.07,1.0,1.31,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.07,0.52,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.91,20.09,0.0,0.91,0.7,0.0,68.21,2.09,0.0,1.18,1.0,0.99,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.27,0.0,0
58.36,1.44,3.1,620.99,0.44,16.48,0.51,3.44,42.45,2.0,0.44,82.24,1.44,4.92,1.56,3.23,3.23,1.42,0.56,0.24,0.44,3.33,5.31,0
0.0,1.0,1.89,26.66,0.0,1.0,0.95,0.0,34.93,2.0,0.0,1.0,1.0,1.65,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.11,27.98,0.0,0.56,0.58,3.9,0.0,2.44,0.0,1.33,1.0,3.93,2.79,3.79,7.69,1.51,1.11,0.0,0.0,2.44,0.44,0
0.0,1.0,2.84,38.18,0.0,1.0,1.18,0.72,5.34,2.0,0.0,1.12,1.0,2.61,2.16,2.44,1.72,0.95,0.72,0.0,0.0,2.41,0.0,0
0.0,1.0,2.26,23.26,0.0,0.75,0.6,5.27,0.0,2.25,0.0,0.5,1.0,4.16,3.76,4.76,10.03,1.72,1.5,0.0,0.0,2.25,0.0,0
0.0,1.0,4.37,68.03,0.0,1.0,0.88,0.0,33.23,2.0,0.0,3.92,1.0,1.4,0.27,1.0,1.0,0.73,0.0,0.0,0.0,3.92,0.73,0
