CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,0.0,17.83,0.0,0.21,0.72,0.42,6.88,3.58,0.0,3.46,1.0,2.14,2.0,3.37,2.58,0.96,0.79,0.0,0.0,1.21,0.0,0
0.0,1.0,1.27,26.0,0.0,0.07,2.3,0.0,0.0,1.0,1.87,1.07,1.07,1.69,0.13,0.13,1.0,0.0,0.0,0.0,0.0,1.07,0.13,1
0.53,1.0,2.66,39.63,0.53,0.0,1.95,0.47,46.77,1.53,0.0,3.19,1.47,1.27,0.47,1.0,1.0,0.23,0.0,0.53,0.0,1.53,0.53,0
0.0,1.13,0.38,24.88,1.75,3.25,0.49,0.5,56.12,2.87,8.75,2.63,1.87,10.08,2.0,1.25,1.25,0.56,0.25,0.0,0.0,1.87,0.87,0
2.87,1.96,2.87,79.36,0.0,0.0,0.41,0.96,95.74,1.13,0.0,23.15,1.96,2.11,0.09,1.09,1.0,1.28,0.0,0.96,0.0,3.87,0.96,1
0.91,1.0,0.53,28.14,0.0,0.09,0.8,0.0,61.83,1.09,0.0,0.35,1.0,1.51,0.0,1.0,1.0,2.29,0.0,0.0,0.0,1.35,0.09,0
0.0,4.21,5.14,25.21,0.0,0.0,0.53,3.21,34.41,2.43,0.0,2.0,1.0,8.28,8.06,14.49,863.41,1.93,1.93,0.0,0.0,1.72,0.36,0
2.03,1.68,3.32,66.74,0.0,0.0,1.68,0.68,67.53,2.3,0.65,16.21,1.68,1.57,0.0,1.0,1.0,0.9,0.0,1.0,0.0,3.35,0.68,0
0.0,1.0,0.0,31.52,0.0,2.5,1.27,0.0,35.08,1.5,0.0,1.5,2.0,3.56,0.5,1.0,1.0,0.08,0.0,0.25,0.0,4.0,0.5,0
0.72,1.0,0.72,22.17,0.0,0.55,0.92,0.72,13.79,1.0,0.0,1.45,1.0,1.64,0.28,1.0,1.0,0.54,0.0,0.72,0.0,1.72,0.28,1
0.0,1.0,1.48,28.01,0.24,6.91,0.53,1.12,53.1,2.12,0.0,2.15,1.12,4.68,0.0,1.0,1.0,0.96,0.0,0.06,0.0,3.12,1.48,0
0.16,1.16,3.32,41.62,0.0,0.0,2.25,0.24,7.94,0.08,0.0,3.62,0.16,1.78,0.92,1.0,1.0,0.14,0.0,0.06,0.0,1.24,0.4,0
0.82,2.23,1.77,22.59,0.0,0.0,2.76,0.41,27.09,2.77,1.18,5.75,1.0,24.77,15.33,1.0,1.0,0.82,0.0,0.21,0.0,2.82,4.1,0
0.66,1.33,2.68,33.3,0.0,3.97,2.79,0.0,29.75,0.66,0.67,1.99,1.32,1.71,0.0,0.67,0.67,0.25,0.0,0.33,0.0,2.32,0.33,0
3.36,1.37,0.37,37.57,0.37,1.25,0.43,1.0,53.18,1.63,0.0,10.01,1.37,3.91,1.63,2.63,1.0,0.65,0.0,0.63,0.0,1.0,1.25,0
0.0,1.0,2.52,25.36,0.0,0.0,3.25,0.0,12.79,4.16,1.68,0.32,1.0,22.1,16.96,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.16,0
0.59,1.0,2.7,70.0,0.7,6.0,0.27,1.0,82.53,2.7,1.41,10.34,2.0,3.94,0.0,1.7,1.0,1.49,0.0,0.0,0.0,1.0,1.89,0
0.08,1.0,0.0,21.84,0.0,3.15,0.44,0.0,73.04,1.0,0.0,0.76,2.0,1.52,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.08,0.45,0
0.0,1.0,0.53,23.93,0.0,0.35,3.88,0.0,10.52,0.18,0.82,0.0,0.18,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.24,1.0,0.0,7.37,0.0,0.94,0.14,0.0,23.6,2.0,0.0,2.89,1.24,2.14,1.53,1.76,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,57.31,0.0,3.08,0.34,0.0,39.62,2.0,0.0,10.28,1.0,1.35,0.0,1.0,1.0,0.0,0.0,0.41,0.0,4.44,3.24,0
0.5,1.0,0.25,43.0,0.75,10.55,0.09,0.0,68.3,2.0,0.0,7.24,1.75,2.55,0.0,0.0,1.0,1.24,0.0,1.0,0.0,1.25,1.01,0
0.0,0.13,0.0,17.49,0.0,0.0,0.42,2.39,0.0,0.87,0.0,0.0,0.87,0.0,0.0,2.52,1.0,0.14,0.0,0.13,0.0,1.25,0.25,0
0.0,1.0,0.36,22.72,0.0,0.36,2.42,0.0,17.97,3.28,0.0,0.36,1.0,1.0,0.64,1.64,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.51,1.13,3.13,0.68,0.0,60.15,1.38,0.0,1.88,1.38,2.08,0.62,1.0,1.0,0.15,0.0,0.0,0.0,1.38,1.38,0
0.0,1.35,0.0,13.25,0.0,1.04,0.29,12.75,15.29,0.69,0.0,2.78,0.35,1.16,0.69,14.09,2.04,0.63,0.35,0.65,0.0,2.65,1.31,0
0.0,1.0,2.73,32.19,0.0,2.18,1.34,0.0,58.21,1.0,0.0,0.18,1.0,1.91,1.09,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0
1.0,1.0,0.55,23.01,0.0,1.78,0.37,1.66,44.54,2.0,0.0,8.45,1.45,3.1,1.11,4.88,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.53,0.0,0.0,1.06,0.53,26.47,2.41,0.0,2.94,1.53,2.31,0.94,1.41,1.0,0.42,0.0,0.0,0.0,1.53,0.0,0
0.99,1.0,2.04,30.14,0.0,3.96,0.96,0.0,42.41,1.0,0.0,2.0,2.0,2.49,1.01,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.03,0
0.06,1.0,0.0,39.78,0.97,4.13,0.42,0.0,57.03,2.0,0.0,3.97,2.06,2.27,0.0,0.97,0.97,0.54,0.0,0.03,0.0,3.0,1.97,0
2.33,1.66,2.01,74.56,2.33,6.3,0.19,1.69,85.5,2.0,0.66,15.77,1.66,3.63,0.34,2.35,1.34,1.01,0.34,1.0,0.0,4.0,2.34,1
4.19,1.32,2.36,62.54,0.0,9.69,0.91,0.0,83.05,1.64,1.36,15.47,2.0,2.28,0.68,0.32,1.0,0.4,0.0,0.84,0.0,3.0,1.97,0
0.0,1.0,0.93,34.38,1.37,1.68,1.98,0.0,11.38,1.81,0.37,1.12,1.19,0.64,0.19,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.23,18.47,0.0,1.77,0.53,0.77,12.25,2.0,0.0,7.36,1.0,3.77,1.47,2.53,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.32,1.0,2.92,24.27,0.0,0.0,4.25,0.24,0.0,3.84,1.84,1.59,1.0,24.18,24.02,1.0,1.0,0.09,0.0,0.08,0.0,1.92,0.16,0
0.0,1.0,6.9,29.58,0.0,0.0,2.34,1.26,0.0,0.42,1.74,4.36,0.42,2.4,1.84,3.94,1.0,0.34,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.46,33.41,0.0,1.92,0.67,1.08,54.6,2.0,0.0,5.32,1.46,2.15,1.08,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.48,1.97,58.67,0.0,4.38,1.03,0.0,48.34,1.52,0.0,11.18,1.48,3.0,1.55,1.0,0.52,0.37,0.0,0.48,0.0,1.97,0.0,0
0.0,0.96,3.86,133.65,0.0,0.96,1.28,0.0,0.0,2.0,0.14,0.0,2.04,1.13,0.0,0.96,1.0,0.89,0.0,0.02,0.0,2.14,0.18,0
0.0,1.0,0.43,24.79,0.0,3.46,0.49,0.0,73.36,2.7,0.0,1.57,1.0,3.23,1.13,2.13,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
8.5,1.0,5.75,638.59,2.81,3.06,0.51,0.0,88.95,1.0,0.0,42.32,2.0,8.77,0.06,1.0,1.0,1.24,0.0,0.42,0.0,3.81,12.19,1
0.0,0.43,0.0,115.81,0.0,8.59,0.12,0.0,39.96,1.43,2.85,0.0,2.0,0.82,0.0,0.43,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,28.7,0.0,0.7,0.75,0.0,17.5,1.35,0.65,5.15,1.0,1.58,1.35,1.05,1.0,0.28,0.0,0.0,0.0,2.3,0.0,0
1.76,1.0,0.24,37.9,0.0,7.76,0.19,0.0,88.64,2.0,0.0,2.76,3.76,2.83,0.0,0.12,0.12,0.58,0.0,1.0,0.0,3.36,1.0,0
0.0,1.0,7.77,30.3,0.0,0.29,3.01,0.0,4.6,0.12,0.94,0.94,0.12,1.03,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
2.93,1.02,1.95,47.44,0.05,0.02,0.54,0.0,84.54,1.02,0.05,3.19,1.0,12.2,0.0,1.0,1.0,0.94,0.0,0.98,0.0,4.9,0.98,1
2.38,0.37,2.38,1824.38,0.0,0.0,0.21,0.92,15.75,1.82,3.27,10.25,2.82,1.04,0.18,0.18,1.0,1.09,0.0,0.48,0.0,5.82,4.63,0
1.33,1.44,3.88,82.72,0.0,3.54,2.72,0.88,44.23,3.56,1.12,7.08,1.44,16.33,14.94,1.0,1.0,0.63,0.0,0.22,0.0,3.33,3.1,0
0.0,1.0,5.68,67.95,0.0,1.0,1.45,0.0,12.95,1.68,0.0,3.36,1.32,1.73,0.64,1.32,1.0,0.8,0.0,0.0,0.0,4.04,1.32,0
0.0,0.12,0.61,25.5,0.24,2.57,4.42,0.24,9.3,3.88,2.63,2.2,1.12,1.18,0.0,0.12,0.12,0.31,0.0,0.06,0.0,1.37,1.49,0
10.73,1.0,0.0,32.61,1.95,2.95,0.17,1.95,87.06,2.0,0.0,17.58,1.0,3.99,0.02,1.0,1.0,0.17,0.0,0.98,0.0,1.0,0.0,1
11.46,1.88,11.94,205.33,0.0,0.0,0.42,4.76,75.82,1.0,0.0,50.44,1.88,5.51,1.24,1.83,1.0,2.01,0.0,0.35,0.0,4.53,2.65,1
2.11,1.0,0.0,19.11,0.0,0.3,0.39,0.7,14.88,1.3,0.0,7.32,1.7,2.05,1.7,3.11,1.7,2.58,0.7,0.7,0.0,1.0,0.0,0
0.92,1.0,0.0,28.76,0.0,15.39,0.09,0.0,91.62,2.0,0.0,1.85,2.92,2.28,0.0,0.54,0.54,0.33,0.0,0.46,0.0,2.85,0.0,0
0.0,0.71,0.0,69.31,0.0,0.71,0.75,0.0,35.54,1.71,1.45,0.0,1.29,0.71,0.0,0.71,1.0,0.75,0.0,0.0,0.0,2.42,0.71,0
1.63,1.81,0.93,35.17,0.56,9.81,0.21,0.81,72.39,1.0,0.37,12.51,2.0,7.04,0.19,1.0,1.0,1.58,0.0,0.81,0.0,2.63,0.19,0
0.0,1.0,6.99,43.39,0.33,2.01,2.57,0.33,33.47,1.0,2.67,5.02,0.67,2.13,0.67,1.33,1.0,0.51,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,21.0,0.0,0.73,1.21,0.0,0.0,2.0,1.73,0.0,1.0,1.54,0.73,0.73,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.61,1.0,0.3,62.05,0.91,10.74,0.54,0.0,63.09,1.3,0.0,0.61,2.61,2.43,0.0,0.0,1.0,0.2,0.0,0.3,0.0,1.3,1.22,0
0.0,1.0,0.0,29.48,0.0,6.32,0.42,0.0,80.37,1.83,0.0,2.83,1.17,2.92,0.17,1.0,1.0,0.11,0.0,0.42,0.0,4.49,1.0,0
0.85,3.85,2.31,29.24,0.0,0.15,0.84,0.77,0.0,1.0,0.0,11.07,1.15,7.81,0.31,1.15,1.0,1.1,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.65,20.01,0.0,1.0,0.94,0.0,43.47,1.87,0.0,1.13,1.13,1.13,1.13,1.13,1.0,0.0,0.0,0.0,0.0,1.13,0.26,0
0.93,1.07,0.2,22.59,1.87,4.53,0.33,0.26,70.55,2.0,0.0,2.79,1.93,2.35,1.07,1.13,1.13,1.31,0.13,0.93,0.0,1.0,0.93,1
0.54,1.0,0.27,60.19,0.82,17.72,0.23,0.0,98.09,1.27,0.0,7.09,1.82,3.16,0.0,0.73,0.27,0.27,0.0,0.27,0.0,2.0,1.82,0
2.65,2.47,1.82,77.29,2.65,7.94,0.2,0.59,89.29,1.88,0.88,6.41,1.88,4.32,1.41,3.47,159.02,0.95,0.35,0.88,0.0,3.65,1.76,1
34.5,1.0,0.27,372.94,9.33,87.06,0.15,0.0,98.65,2.93,12.12,20.52,3.87,1.96,0.0,0.07,0.07,0.49,0.0,0.93,0.0,5.66,1.87,0
0.25,1.0,1.0,26.77,0.25,0.0,1.85,0.25,25.31,1.25,1.49,3.53,1.0,1.58,0.0,0.25,1.0,0.51,0.0,0.25,0.0,1.0,0.0,0
1.44,2.44,5.03,140.95,0.0,0.0,0.52,2.44,85.91,1.0,0.0,24.98,2.0,5.56,0.0,0.72,1.0,1.48,0.0,0.54,0.0,3.44,3.59,1
1.32,1.0,0.0,28.18,0.0,3.24,0.56,0.0,73.77,1.32,0.0,1.29,1.97,1.89,0.0,0.68,0.68,1.86,0.0,0.32,0.0,2.29,0.0,1
0.47,1.0,0.47,30.16,0.0,2.94,0.25,1.0,21.85,2.0,0.0,7.83,1.23,3.75,0.77,2.53,1.0,1.4,0.0,0.77,0.0,1.0,1.7,0
0.0,1.0,0.0,18.33,0.0,0.33,1.19,0.0,0.0,3.33,0.0,2.01,2.0,1.33,0.66,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.31,1.94,2.31,84.27,4.12,5.06,0.24,0.0,80.76,2.37,0.0,13.7,1.0,6.4,1.37,1.69,0.69,1.6,0.0,0.16,0.0,1.94,1.88,0
0.14,1.0,4.0,32.72,0.14,0.14,3.6,0.69,7.85,0.28,0.86,5.41,0.14,1.02,0.14,1.55,1.14,0.23,0.14,0.14,0.0,1.41,0.41,0
0.0,1.0,0.57,25.56,0.0,5.15,0.38,0.57,42.96,2.14,0.0,9.0,1.0,5.47,1.71,2.71,1.71,0.96,0.57,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,35.99,0.0,4.0,0.46,1.0,49.95,3.0,0.0,2.0,3.0,3.8,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
0.42,1.0,5.08,27.92,0.42,0.0,0.48,3.33,41.67,1.42,0.0,4.58,1.0,0.56,0.0,9.17,1.0,0.83,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,2.01,28.65,0.0,7.57,1.2,0.0,59.74,1.0,0.0,6.18,1.4,2.46,0.81,1.4,0.4,0.07,0.0,0.0,0.0,2.0,1.4,0
4.39,1.42,0.42,39.51,0.42,0.0,0.69,0.42,74.89,1.0,0.0,2.12,1.42,2.45,0.42,1.42,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.51,30.25,0.0,6.23,1.67,0.0,62.29,1.25,0.38,6.61,1.25,2.51,0.0,1.62,1.0,0.47,0.0,0.0,0.0,1.62,1.25,0
0.0,1.0,4.74,56.79,0.0,0.63,3.04,0.0,6.91,0.21,0.79,2.0,0.42,1.26,1.0,0.21,1.0,0.14,0.0,0.0,0.0,1.21,0.21,0
1.13,1.0,0.87,25.08,0.0,1.3,0.81,0.87,11.73,1.13,0.0,2.26,1.39,1.66,0.0,0.87,0.87,0.75,0.0,1.0,0.0,2.39,0.0,0
0.65,1.69,2.61,43.87,0.65,0.65,0.34,3.27,63.24,1.65,0.0,23.29,1.35,3.32,0.65,3.27,1.65,1.64,0.65,0.65,0.0,4.0,2.31,1
0.0,1.24,3.0,29.24,0.0,0.73,2.01,0.0,10.66,0.48,0.0,1.0,0.24,1.74,0.76,1.0,1.0,0.19,0.0,0.0,0.0,1.48,0.48,0
0.13,1.13,1.25,38.42,0.0,0.0,0.89,0.13,7.97,1.0,0.87,3.39,1.13,1.54,1.13,0.13,1.0,0.33,0.0,0.0,0.0,2.75,0.0,0
0.15,1.0,1.85,33.7,0.15,0.0,0.44,1.0,100.0,2.0,0.0,6.75,2.7,1.9,0.0,1.0,1.0,0.83,0.0,0.15,0.0,2.7,1.7,0
2.36,1.0,2.21,42.27,0.0,0.0,1.32,0.0,66.97,1.21,0.21,2.36,1.0,10.22,0.42,1.0,1.0,0.72,0.0,0.79,0.0,4.15,0.79,1
1.19,1.6,0.4,33.67,0.0,7.18,0.47,0.6,77.01,1.4,0.0,8.76,2.0,5.31,0.0,1.0,1.0,1.0,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.52,34.82,0.0,2.3,1.0,0.0,59.39,2.0,0.0,0.26,1.26,1.2,0.0,1.0,1.0,0.55,0.0,0.26,0.0,3.78,1.0,0
0.0,1.0,0.03,23.91,0.0,0.97,2.15,0.0,0.0,1.03,0.0,0.0,1.97,1.02,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.82,3.29,1.65,22.64,0.0,0.0,1.34,0.0,0.0,0.82,0.0,9.88,0.82,7.0,0.0,0.82,0.82,0.62,0.0,0.18,0.0,2.0,0.82,0
24.83,2.44,5.76,367.59,0.44,0.88,0.25,1.76,91.61,1.44,0.0,66.02,2.0,6.17,0.56,0.56,1.0,1.71,0.0,0.67,0.0,4.0,10.32,1
2.0,3.6,3.39,99.67,0.0,3.61,0.27,1.8,69.96,1.6,0.0,21.98,1.4,6.14,1.2,1.0,2.2,2.5,1.2,0.3,0.0,2.8,2.0,0
0.0,1.7,1.4,26.61,0.0,3.1,0.62,2.8,20.32,2.6,0.0,7.01,1.3,6.2,4.1,1.0,1.0,1.4,0.0,0.7,0.0,1.0,0.7,0
3.46,1.0,2.92,276.22,1.15,1.15,1.58,0.0,35.34,1.0,1.23,17.9,1.38,4.56,0.0,0.38,1.0,0.51,0.0,0.17,0.0,2.15,4.99,0
0.0,1.0,0.37,29.42,2.63,4.26,0.28,1.11,64.82,2.0,0.0,7.95,1.63,2.76,0.0,1.0,1.0,0.48,0.0,0.25,0.0,1.63,1.63,0
0.07,1.0,0.07,19.93,0.0,1.85,0.88,0.22,46.32,1.07,0.0,0.59,1.0,2.11,1.07,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
7.71,1.86,2.0,58.43,0.86,0.0,0.59,1.29,74.57,1.0,0.0,5.71,2.0,3.43,1.0,1.86,1.0,0.56,0.0,0.14,0.0,1.14,0.0,1
5.34,1.63,0.0,27.34,0.74,7.4,0.13,1.37,79.82,1.37,0.0,15.48,1.63,6.45,0.0,1.0,1.0,1.11,0.0,1.0,0.0,2.26,0.0,0
0.18,1.09,13.63,62.17,1.82,0.91,0.82,1.91,6.84,1.91,0.0,3.1,1.09,0.72,0.0,0.09,1.0,0.7,0.0,0.09,0.0,1.18,0.0,0
0.0,0.1,0.2,8.74,0.0,0.2,1.7,0.0,3.37,0.2,0.0,0.2,0.1,0.34,0.2,0.1,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.41,103.54,4.22,4.22,0.24,0.0,50.67,2.41,1.48,2.82,1.3,3.19,1.41,1.41,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,25.25,0.0,0.75,2.24,0.0,0.0,0.75,0.0,0.25,1.5,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,2.66,3.66,41.57,0.0,4.73,0.52,4.66,16.97,1.34,0.0,8.72,1.66,5.92,2.0,2.34,1.68,2.86,0.68,0.0,0.0,2.32,0.66,0
3.53,1.0,10.19,55.42,2.0,0.96,0.66,2.0,28.2,2.0,0.0,7.13,1.0,1.3,0.0,0.32,1.0,0.46,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,20.93,0.02,0.0,4.12,0.0,0.0,0.07,0.98,0.07,0.04,1.02,1.0,0.04,1.0,0.01,0.0,0.02,0.0,1.98,1.98,0
9.99,1.13,0.63,54.07,0.87,2.76,0.11,1.13,86.9,2.13,0.0,20.37,2.0,4.29,0.13,1.0,1.0,0.88,0.0,0.94,0.0,5.0,0.89,1
0.49,1.0,1.51,23.69,0.0,1.96,0.43,0.51,87.72,1.51,0.0,3.05,2.51,5.24,0.0,1.0,0.51,0.53,0.0,0.49,0.0,2.02,2.0,0
0.0,1.0,4.05,23.48,0.0,0.56,2.22,0.0,0.0,1.13,0.44,1.56,0.56,2.13,2.13,1.0,1.0,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,1.7,22.96,0.0,1.7,1.15,0.0,37.89,2.3,0.0,2.0,1.0,3.43,2.0,1.3,1.0,0.09,0.0,0.85,0.0,2.0,0.0,0
0.0,4.04,5.25,24.64,0.0,0.0,0.7,3.04,5.46,1.39,0.0,1.21,1.0,7.97,7.68,13.75,816.26,1.82,1.82,0.39,0.0,1.0,0.0,0
1.01,2.5,1.99,44.48,0.0,6.54,0.37,2.48,45.31,1.5,0.0,4.99,3.01,4.08,0.99,0.99,0.5,1.87,0.0,0.5,0.0,4.01,1.0,1
0.0,1.0,2.64,42.2,0.0,0.44,0.58,10.64,11.88,0.88,0.0,2.2,0.44,0.68,0.0,11.64,1.0,0.44,0.0,0.56,0.0,3.88,1.56,0
2.57,1.86,1.71,84.43,2.57,7.86,0.29,0.0,89.63,2.0,0.86,6.72,1.86,3.05,0.0,1.0,1.0,0.72,0.0,0.86,0.0,4.14,1.86,1
