CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
2.03,3.03,7.45,78.26,0.0,0.0,0.55,2.71,48.1,1.65,0.0,21.97,2.0,4.47,1.0,2.68,1.0,2.26,0.0,0.68,0.0,2.0,2.03,1
1.96,2.96,10.65,79.53,0.0,0.0,2.89,2.61,46.27,0.65,1.04,20.55,1.3,4.26,1.0,1.96,1.0,2.17,0.0,0.65,0.0,2.0,1.96,0
0.0,1.0,0.0,23.02,0.0,1.53,2.29,0.0,30.52,1.02,0.49,1.53,1.02,1.92,0.49,1.0,1.0,0.12,0.0,0.51,0.0,3.51,0.51,0
2.32,0.66,0.99,25.88,0.33,1.99,0.3,0.33,28.82,0.33,0.0,5.31,0.66,2.25,0.33,0.99,0.33,0.35,0.0,1.0,0.0,2.34,1.67,0
0.6,1.3,2.1,82.96,0.0,11.1,0.7,0.0,88.0,1.3,0.0,2.6,1.9,3.52,0.0,1.0,0.7,0.18,0.0,0.15,0.0,2.0,0.7,0
1.0,1.0,1.25,15.5,0.0,17.81,0.19,0.0,79.25,1.0,0.0,2.69,1.94,5.45,0.0,1.0,0.06,0.48,0.0,0.62,0.0,1.13,3.0,0
0.37,1.0,0.0,19.96,0.0,1.89,0.39,0.37,75.23,1.0,0.0,3.96,1.63,1.43,0.0,0.37,1.0,0.1,0.0,0.0,0.0,1.63,0.0,0
2.02,1.67,4.05,93.54,2.7,6.07,0.57,0.0,45.88,3.35,0.67,4.37,1.33,4.37,2.35,1.0,1.0,0.96,0.0,0.33,0.0,2.0,1.33,1
0.1,1.0,0.4,27.21,0.1,2.8,0.25,0.5,59.7,2.0,0.0,6.01,1.9,2.95,0.1,1.4,1.1,0.38,0.1,1.0,0.0,4.0,1.2,0
2.1,1.02,0.06,23.84,0.02,6.98,0.31,0.02,73.29,1.0,0.0,10.08,2.0,3.69,0.02,1.04,1.0,0.71,0.0,0.02,0.0,1.0,0.02,1
1.49,1.25,2.49,142.25,1.49,15.43,0.45,0.76,84.71,1.25,0.0,15.47,2.49,3.83,0.51,1.0,0.25,1.26,0.0,0.0,0.0,2.0,3.73,0
0.75,1.0,0.0,17.0,0.0,3.5,0.39,0.75,53.76,1.0,0.0,0.0,1.0,5.15,1.75,1.0,1.0,1.0,0.0,0.25,0.0,1.75,0.0,0
0.63,1.63,1.26,77.57,0.0,4.14,0.67,0.0,80.86,1.37,0.0,7.29,1.0,5.65,1.26,1.63,1.0,0.67,0.0,0.69,0.0,4.51,4.14,1
6.41,1.0,0.0,23.39,0.49,2.52,0.18,0.51,74.18,1.49,0.0,14.76,1.49,5.11,1.02,1.0,1.0,1.24,0.0,0.49,0.0,1.51,0.0,0
0.6,1.0,2.21,68.06,0.0,4.02,0.62,1.79,32.17,1.6,0.0,7.2,1.4,3.93,2.0,5.19,1.0,0.39,0.0,0.4,0.0,1.8,1.21,0
0.5,1.0,0.5,40.19,0.0,5.55,1.28,0.0,43.36,3.0,1.01,2.01,1.5,2.64,0.99,1.5,1.0,0.11,0.0,0.5,0.0,1.5,1.01,0
1.0,2.54,2.51,91.92,0.0,8.56,0.27,1.02,65.58,1.0,0.49,12.32,2.0,7.0,0.0,1.51,1.0,1.42,0.0,0.84,0.0,3.98,4.44,1
1.0,1.0,5.02,45.94,0.0,20.92,0.19,3.0,53.78,2.0,0.0,14.94,2.0,13.72,2.02,1.02,2.0,2.83,1.01,0.67,0.0,3.99,1.99,0
0.0,1.0,0.0,19.9,0.0,1.72,0.68,0.0,37.68,2.0,1.93,0.72,1.0,1.62,0.0,0.72,1.0,0.74,0.0,0.0,0.0,4.17,0.0,0
0.29,1.0,0.0,22.02,0.0,3.29,0.5,0.0,58.4,1.15,0.0,3.0,2.29,2.16,0.85,0.85,0.85,0.49,0.0,0.15,0.0,1.44,0.29,0
0.0,0.1,0.29,24.51,0.0,0.1,0.54,0.0,0.0,3.71,1.88,0.2,1.0,0.12,0.0,0.1,1.0,0.17,0.0,0.0,0.0,1.2,0.1,0
0.0,1.0,0.0,20.73,0.0,0.0,0.78,0.0,0.0,2.0,0.0,0.27,1.27,1.15,1.0,1.0,2.47,1.53,1.47,0.27,0.0,2.0,0.53,0
1.72,1.0,0.43,24.85,1.86,1.0,0.94,0.0,61.02,2.0,0.86,6.86,1.43,1.87,0.0,0.43,1.0,0.42,0.0,0.0,0.0,3.57,2.14,0
0.0,1.0,2.97,29.07,0.0,0.02,1.79,0.0,65.93,2.03,0.03,0.07,1.02,3.66,0.98,1.0,1.0,0.66,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.88,31.96,0.0,2.77,1.04,0.0,60.62,1.12,0.0,0.12,1.0,2.61,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
2.41,1.0,5.62,187.05,0.0,1.8,0.97,0.0,74.06,2.0,0.0,1.0,1.8,2.0,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.59,0.2,0
2.33,1.0,0.0,33.25,1.34,1.66,0.42,0.34,43.07,1.0,0.0,2.67,2.0,1.03,0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.78,5.08,23.18,0.0,0.18,0.77,0.0,9.24,1.18,0.0,0.18,1.0,11.69,11.41,2.63,10.78,0.95,0.82,0.82,0.0,1.18,0.0,0
0.0,1.0,0.74,22.9,0.0,7.42,0.75,0.0,54.43,1.0,0.0,0.63,1.0,5.75,0.63,1.0,1.0,0.0,0.0,0.63,0.0,1.63,1.26,0
11.3,1.0,0.44,37.13,0.0,4.68,0.31,0.0,51.01,1.0,1.87,4.75,1.94,2.6,0.25,0.19,1.06,0.52,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,8.49,28.79,0.0,0.0,6.39,0.45,0.0,0.0,2.55,0.85,0.0,1.39,1.15,0.15,1.0,0.03,0.0,0.0,0.0,1.85,0.0,0
0.0,1.4,0.0,30.35,0.0,12.54,1.0,0.0,75.73,2.19,0.0,7.69,1.4,1.53,0.4,2.0,1.0,0.25,0.0,0.4,0.0,2.21,0.4,0
0.0,1.91,0.91,25.56,0.0,0.09,0.52,0.18,0.0,2.0,0.0,2.74,1.0,1.54,0.18,1.26,1.18,1.0,0.09,0.0,0.0,1.09,0.91,0
6.35,1.53,2.65,88.42,0.0,1.59,1.18,1.06,52.9,1.94,0.0,20.04,1.53,2.34,1.47,1.47,1.0,0.81,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,1.73,60.46,0.0,7.56,0.78,0.0,82.29,1.0,0.0,1.37,1.63,2.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.37,0
2.85,1.17,0.51,46.55,1.0,1.85,0.26,0.17,62.07,1.0,0.0,8.18,2.0,3.7,0.17,1.34,1.0,0.37,0.0,0.17,0.0,1.83,1.83,0
0.8,1.0,0.0,20.27,0.0,0.8,0.52,0.27,26.68,2.47,0.73,3.6,1.73,1.46,0.73,1.73,0.73,0.04,0.0,0.27,0.0,2.73,0.0,0
0.49,1.0,0.49,17.63,0.0,9.22,0.52,0.0,79.03,3.06,0.0,1.03,1.49,3.35,0.51,1.0,0.51,0.21,0.0,0.32,0.0,2.03,1.97,0
0.0,1.27,0.54,22.44,0.73,3.46,0.52,0.27,59.96,2.0,0.0,2.46,1.73,2.12,0.0,1.0,1.0,0.58,0.0,0.73,0.0,3.0,2.0,0
2.6,1.0,4.81,69.47,0.0,0.0,0.78,0.0,56.65,1.61,0.2,0.61,1.0,3.97,0.81,1.0,1.0,1.31,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.11,37.7,0.0,5.45,0.95,0.0,45.86,2.0,0.0,1.56,1.0,3.48,1.11,1.56,1.0,0.4,0.0,0.44,0.0,2.0,1.0,0
0.0,1.0,0.0,25.16,0.95,0.43,0.82,0.0,99.14,1.95,0.0,3.38,2.0,0.36,0.0,0.05,1.0,0.06,0.0,0.0,0.0,1.05,0.05,0
1.02,2.0,1.96,109.37,0.0,6.09,0.33,0.0,91.96,1.02,0.0,10.82,1.07,7.13,1.96,1.96,0.98,1.06,0.0,0.51,0.0,5.98,5.89,0
0.46,1.0,0.46,40.74,0.0,5.03,0.31,1.63,39.31,1.37,0.91,1.37,0.91,3.44,1.09,1.0,1.0,0.22,0.0,0.46,0.0,1.46,0.91,0
0.0,1.95,0.0,48.42,0.0,29.31,0.33,0.0,37.81,1.05,0.0,17.96,1.95,3.68,1.05,2.0,1.0,0.59,0.0,0.95,0.0,3.89,0.95,1
0.0,0.59,0.41,33.93,0.0,2.97,0.49,0.41,28.47,1.0,0.0,0.59,1.0,9.54,0.0,0.59,1.0,0.74,0.0,0.0,0.0,1.59,0.0,0
4.76,1.68,2.68,54.07,0.68,5.04,0.58,0.68,79.0,1.0,0.0,9.52,1.68,5.5,0.68,2.36,1.0,0.73,0.0,0.68,0.0,1.0,0.68,0
1.0,1.0,2.23,29.46,0.0,14.33,0.23,0.0,58.83,1.0,0.0,12.29,1.75,6.35,0.0,1.0,0.25,0.61,0.0,0.5,0.0,1.49,3.0,0
2.0,1.0,3.14,179.38,1.96,18.62,0.5,0.14,98.0,1.02,0.0,16.7,2.96,3.41,0.02,1.04,0.04,1.23,0.02,0.0,0.0,2.0,4.9,0
1.0,1.0,5.76,72.89,0.0,0.0,0.73,0.0,21.15,3.36,0.68,7.49,1.0,4.68,3.04,1.32,1.0,1.2,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,21.91,0.0,2.09,0.41,0.0,51.86,2.0,0.0,10.12,1.09,4.43,1.91,1.0,1.0,0.73,0.0,0.91,0.0,1.09,1.82,0
0.37,1.04,2.92,24.6,0.04,0.0,4.43,0.04,3.56,3.88,1.92,0.2,1.04,17.42,17.3,1.04,1.0,0.02,0.0,0.0,0.0,1.0,0.96,0
0.83,1.83,3.17,61.31,0.0,0.17,0.37,0.83,52.16,1.17,0.0,10.76,2.0,4.55,1.66,1.0,1.0,2.28,0.0,0.0,0.0,1.17,0.0,0
0.0,1.32,0.96,48.95,0.68,2.55,0.74,0.0,100.0,1.68,0.0,8.75,2.0,1.09,0.0,0.32,0.68,0.24,0.0,0.32,0.0,1.64,0.0,0
0.0,0.71,0.29,22.29,0.71,2.86,0.46,0.29,49.98,1.71,0.0,2.14,1.71,1.55,0.0,0.71,1.0,0.61,0.0,0.71,0.0,2.43,1.43,1
0.0,0.25,0.0,28.97,0.0,0.0,0.21,0.0,0.0,1.25,3.74,0.25,1.25,0.39,0.25,0.25,1.0,1.46,0.0,0.25,0.0,1.25,0.5,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.99,2.0,1.25,1.0,2.0,1.01,0.01,0.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.69,21.86,0.0,1.61,0.88,0.0,50.31,1.69,0.0,1.31,1.31,1.69,0.31,1.31,1.0,0.6,0.0,0.31,0.0,1.69,0.0,0
1.06,0.53,0.0,31.27,0.53,0.53,1.33,0.0,30.25,0.53,0.0,3.72,1.06,1.63,0.0,0.53,4.28,1.53,1.41,0.0,0.0,2.47,1.06,0
0.0,0.55,0.0,27.41,3.88,3.88,1.42,0.0,42.64,0.55,1.66,0.55,1.11,1.76,0.0,0.55,4.12,1.81,1.34,0.0,0.0,1.89,0.0,0
0.0,1.62,3.38,73.9,0.0,4.93,2.34,0.0,61.61,0.62,0.77,12.94,1.23,3.58,1.15,0.62,0.38,0.47,0.0,0.62,0.0,3.0,0.38,1
9.79,1.7,0.7,99.55,4.2,23.69,0.37,0.7,77.98,2.4,1.4,11.19,1.7,6.06,0.3,1.0,1.0,1.0,0.0,0.77,0.0,2.4,1.4,1
0.0,1.0,3.53,50.66,0.0,0.41,3.9,0.0,41.12,0.41,0.59,2.41,1.23,1.78,0.59,1.0,1.0,0.69,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.4,51.52,0.0,0.0,4.8,0.0,0.0,0.8,1.0,2.0,0.53,1.68,1.0,1.27,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.36,1.0,0.64,21.49,0.0,2.07,0.82,0.36,51.79,1.64,0.0,0.64,1.0,2.7,0.72,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,1.96,56.65,0.0,8.88,1.53,0.0,69.44,3.0,2.0,2.61,1.81,3.02,0.39,0.81,1.0,0.17,0.0,1.0,0.0,1.81,1.61,0
0.0,0.3,0.0,17.7,0.0,2.95,1.99,0.0,14.76,0.3,0.0,0.3,0.3,2.21,0.3,0.3,5.93,2.11,2.11,0.3,0.0,2.7,0.59,0
12.65,1.9,1.0,129.22,5.42,31.55,0.22,0.9,90.0,2.9,1.81,14.75,1.9,6.92,0.0,1.0,1.0,1.29,0.0,0.67,0.0,3.1,1.9,1
5.04,1.0,0.69,36.63,0.0,8.15,0.49,0.0,81.83,1.63,0.0,6.35,1.69,2.33,0.31,1.0,1.0,0.39,0.0,0.31,0.0,1.0,0.0,0
1.0,1.0,4.32,71.06,0.0,0.61,0.56,0.0,0.0,2.77,0.39,3.61,3.46,3.88,1.54,0.39,1.0,1.13,0.0,0.61,0.0,2.61,1.23,1
0.0,1.0,3.34,34.67,0.0,0.58,0.55,1.67,58.28,1.0,0.0,5.92,2.58,1.69,0.42,1.0,1.0,1.6,0.0,0.42,0.0,2.58,0.42,0
0.33,1.0,1.67,28.45,0.0,2.02,0.84,0.98,41.84,1.33,0.0,2.6,1.0,2.99,0.65,3.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,1.88,1.23,39.65,0.0,10.52,0.99,0.0,78.93,1.75,0.37,2.75,3.51,3.56,0.12,0.88,0.12,0.41,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,4.38,45.91,0.31,1.87,3.09,0.31,31.18,2.31,1.31,4.05,1.31,2.05,0.69,0.62,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.82,1.0,0.82,55.25,0.0,9.02,0.57,0.0,70.51,3.0,1.64,2.64,2.0,2.8,0.0,1.0,1.0,0.18,0.0,0.82,0.0,2.0,1.64,0
0.46,0.93,3.24,48.22,0.0,0.0,0.2,2.78,30.59,1.0,2.68,15.3,1.0,2.94,0.0,0.46,1.0,1.64,0.0,0.23,0.0,1.46,1.39,0
0.0,1.0,2.15,54.95,0.72,7.14,0.33,0.72,85.8,2.43,1.43,9.59,1.72,5.25,0.28,1.72,1.0,1.1,0.0,0.28,0.0,1.28,1.28,0
0.82,0.82,3.46,50.98,0.82,0.82,0.26,4.28,46.78,1.82,0.0,27.09,1.0,3.52,0.82,4.1,1.82,1.53,0.82,0.82,0.0,3.46,2.46,1
1.65,1.35,0.0,38.96,0.82,1.35,0.26,0.18,54.72,1.18,0.0,7.0,1.82,3.06,0.35,1.0,1.0,0.44,0.0,0.0,0.0,1.82,1.65,0
0.0,1.07,1.61,71.66,0.0,4.28,0.37,0.0,53.54,1.46,0.46,11.24,1.54,1.61,0.0,0.54,0.46,0.5,0.0,0.54,0.0,2.07,0.0,0
0.0,1.0,0.0,19.61,0.0,0.26,0.4,0.0,8.68,2.74,0.87,1.13,2.13,1.83,0.87,1.0,1.0,0.52,0.0,0.0,0.0,2.74,0.0,0
0.0,6.28,4.88,42.61,0.0,0.56,1.05,0.0,0.0,1.56,0.0,0.0,1.56,6.81,6.15,1.88,6.28,0.94,0.44,0.44,0.0,1.56,0.0,0
11.6,1.0,2.18,127.63,1.27,1.37,0.14,5.8,75.08,2.0,1.45,24.76,2.0,5.35,1.0,1.0,1.0,0.9,0.0,0.24,0.0,5.9,4.35,1
0.12,1.0,0.75,27.49,0.0,0.0,0.92,0.0,0.0,3.63,0.0,9.74,1.0,3.57,1.75,2.75,1.0,0.15,0.0,0.0,0.0,1.25,0.37,0
1.33,1.0,0.0,15.36,0.0,8.62,0.45,0.0,59.02,1.67,0.0,1.0,1.34,1.05,0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
2.01,1.49,4.46,49.76,0.51,2.03,0.26,2.96,66.0,1.51,0.0,17.28,1.0,4.9,0.51,1.0,1.0,0.99,0.0,0.25,0.0,2.0,1.99,0
0.0,1.0,0.01,21.05,0.02,0.03,0.94,0.03,0.5,2.0,0.0,0.15,1.0,1.03,0.99,1.0,2.98,1.98,1.98,0.01,0.0,1.99,0.01,0
0.0,1.0,0.82,23.26,0.0,0.82,0.99,0.0,40.8,2.0,0.0,1.0,1.18,1.1,0.18,1.0,1.0,0.66,0.0,0.18,0.0,2.0,0.37,0
5.98,1.5,2.49,94.8,0.0,4.0,0.41,1.0,73.91,1.0,0.0,18.94,1.5,9.38,0.5,1.0,1.0,1.09,0.0,0.5,0.0,1.5,0.0,1
3.52,1.0,0.51,46.75,0.0,92.17,0.12,0.0,94.56,1.49,0.0,3.0,2.48,14.17,0.0,0.51,0.0,0.62,0.0,0.73,0.0,2.49,1.0,1
0.0,1.53,0.0,38.36,0.47,16.57,0.5,0.0,67.92,1.47,0.0,11.55,2.0,2.11,0.53,1.07,1.0,0.34,0.0,0.53,0.0,2.6,0.53,0
1.92,2.36,3.21,108.52,0.0,6.21,0.35,1.64,79.92,2.64,0.0,12.77,1.64,3.73,1.36,1.0,1.0,1.41,0.0,0.32,0.0,3.57,4.49,1
0.0,0.09,0.37,19.94,0.0,0.19,2.51,0.0,4.63,0.09,0.0,0.19,0.19,0.19,0.19,0.09,7.35,2.72,2.72,0.09,0.0,2.81,0.0,0
0.04,1.04,0.13,21.77,0.0,0.0,1.01,0.04,2.65,2.92,0.0,1.5,2.0,0.86,0.08,1.0,1.0,0.11,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,5.87,30.08,0.0,0.03,5.86,0.0,1.65,3.03,2.0,1.08,1.03,2.03,1.95,0.03,1.0,0.01,0.0,0.97,0.0,1.03,0.0,0
0.0,1.85,2.29,26.88,0.0,1.28,3.21,0.43,18.78,0.85,1.15,2.99,0.43,3.86,2.57,0.43,1.0,0.6,0.0,0.0,0.0,2.15,0.57,0
2.11,1.0,0.3,26.36,0.0,3.0,0.24,0.7,82.73,1.0,0.0,6.21,1.0,1.58,0.0,1.0,0.3,0.26,0.0,0.7,0.0,1.7,0.0,1
0.0,1.0,0.4,18.19,0.0,0.9,1.09,0.0,45.03,2.3,6.5,0.0,1.0,1.45,0.1,0.1,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.54,31.33,0.0,3.9,0.33,0.0,73.06,1.27,0.0,2.73,1.73,1.4,0.54,0.54,1.0,0.31,0.0,0.0,0.0,1.27,0.27,0
5.97,1.0,1.12,74.14,0.37,2.51,0.46,2.99,67.6,1.37,0.75,12.95,1.37,3.97,1.63,1.0,1.0,0.41,0.0,0.12,0.0,3.24,2.24,0
0.0,1.0,1.99,53.48,0.0,5.25,0.69,0.0,60.28,1.0,0.0,3.99,2.5,2.51,0.25,1.0,1.0,0.61,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,19.29,0.0,0.47,0.76,0.0,15.52,2.53,0.0,2.0,2.24,1.31,0.76,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.99,1.0,1.32,27.59,0.66,3.32,0.45,0.0,60.59,1.66,0.0,1.32,1.0,3.44,1.0,1.0,1.0,0.41,0.0,0.34,0.0,1.66,0.66,0
2.77,3.65,9.85,101.05,0.0,1.27,0.42,3.54,72.73,1.23,0.23,27.78,2.0,5.69,0.88,2.77,1.0,2.97,0.0,1.0,0.0,2.0,2.88,0
8.79,1.64,5.71,179.1,0.0,2.64,0.58,1.29,92.87,1.36,0.0,24.16,2.0,2.5,0.64,1.0,1.0,1.29,0.0,0.64,0.0,1.0,0.0,1
2.63,1.0,3.37,72.06,0.0,4.38,1.06,0.88,87.61,1.25,0.25,12.39,2.75,2.6,0.25,0.88,1.0,1.18,0.0,0.56,0.0,2.75,1.75,1
0.0,1.0,5.84,29.82,0.03,0.0,5.9,0.0,0.0,2.97,1.95,0.97,1.0,1.95,1.95,0.03,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.47,1.0,2.8,47.98,0.0,0.0,0.35,0.0,0.0,1.53,0.0,23.85,1.53,5.44,0.53,1.0,1.0,0.68,0.0,0.53,0.0,2.47,2.47,0
3.09,2.54,1.0,56.93,0.51,8.2,0.57,0.0,67.49,1.49,0.0,28.78,2.03,4.87,0.0,0.49,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
0.3,1.3,0.61,47.56,0.0,1.82,0.83,0.0,27.86,2.39,0.0,4.03,1.7,2.65,0.61,1.3,1.0,0.32,0.0,0.15,0.0,3.21,1.82,0
0.85,1.0,0.85,14.16,0.0,16.39,0.28,0.0,73.94,1.15,0.0,0.15,1.85,4.59,0.0,1.0,0.15,0.48,0.0,0.57,0.0,1.44,2.71,0
0.0,1.0,1.29,51.2,3.86,4.93,0.38,0.0,65.21,2.29,0.0,3.64,1.36,3.56,1.64,1.64,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,49.24,0.98,4.89,0.41,0.0,83.05,2.02,0.0,8.82,1.98,3.32,0.05,1.02,1.0,0.98,0.0,0.0,0.0,2.95,0.0,0
11.53,1.28,0.56,35.49,0.0,11.37,0.28,0.28,72.65,2.72,0.0,13.26,1.0,3.42,0.72,1.0,1.0,1.11,0.0,0.72,0.0,1.56,0.56,1
0.0,0.65,0.0,15.04,0.0,1.94,0.1,0.0,38.85,2.0,0.35,5.83,1.0,1.29,0.0,0.0,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,2.38,59.8,0.0,6.45,1.0,0.0,71.96,1.0,0.0,0.77,1.0,3.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.38,1.0,3.26,33.38,1.87,0.62,1.59,0.0,40.42,1.62,1.25,0.38,1.62,3.25,1.5,1.75,1.38,0.38,0.38,0.0,0.0,2.62,0.62,0
