CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,120.0,0.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,7.01,0.0,1.0,0.0,0.48,0.0,1.0,0.0,6.0,6.0,0
0.0,1.0,4.0,77.0,0.0,0.0,0.8,0.0,65.0,1.0,0.0,2.0,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,42.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,1.17,1.0,0.0,1.0,14.0,4.0,2.0,1.0,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,28.0,0.0,4.0,0.25,0.0,100.0,2.0,0.0,9.0,2.0,2.6,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,1.0,169.0,0.0,115.0,0.16,3.0,100.0,2.0,0.0,19.0,2.0,7.5,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,27.0,0.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,29.0,0.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,1.0,1.18,31.94,0.0,2.65,1.25,0.0,55.24,1.18,7.41,1.82,1.0,3.59,0.82,1.0,1.0,0.14,0.0,0.82,0.0,2.82,0.0,1
0.67,1.0,1.0,47.65,0.0,10.0,0.29,0.0,85.0,1.0,0.0,9.67,2.0,4.13,0.0,1.0,1.0,0.79,0.0,0.89,0.0,2.33,3.33,0
0.19,1.0,0.0,32.22,0.0,0.81,0.46,0.0,96.1,1.0,0.0,3.19,2.61,2.06,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.81,0.0,0
0.0,0.53,0.0,14.29,0.0,0.0,2.87,0.0,39.17,0.53,0.0,2.12,0.53,1.39,0.53,0.53,0.53,0.19,0.0,0.53,0.0,2.59,0.0,0
0.0,1.0,2.35,114.01,1.0,7.52,0.88,0.0,81.85,2.0,0.59,3.41,2.0,2.22,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.41,0.83,0
0.0,3.92,5.77,27.38,0.04,0.04,0.62,2.88,2.69,1.96,0.08,0.08,1.04,1.12,1.0,5.81,6.77,1.96,1.92,0.04,0.0,2.04,0.08,0
1.77,1.0,0.7,22.64,0.0,2.65,0.7,0.0,46.78,0.88,0.0,4.53,1.77,2.06,0.12,1.77,1.0,1.76,0.0,0.88,0.0,2.0,0.88,0
0.0,1.0,0.0,18.44,0.86,0.29,0.81,0.0,10.95,2.71,0.72,3.14,2.14,1.69,0.86,1.86,1.0,0.03,0.0,0.14,0.0,1.72,0.14,0
0.0,1.0,3.04,45.49,0.04,3.3,1.32,0.0,58.87,1.04,0.04,0.13,1.04,2.83,1.91,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.96,0
0.71,5.87,0.0,40.14,0.0,7.03,0.24,5.16,32.61,2.0,0.0,1.77,2.06,3.33,1.94,2.58,15.49,2.79,2.58,0.18,0.0,2.71,0.71,0
0.0,0.55,3.33,35.75,0.0,0.55,8.25,1.11,27.74,1.11,0.0,9.43,0.55,3.05,0.55,0.55,1.0,0.83,0.0,0.0,0.0,1.55,1.11,0
0.95,3.24,0.0,21.95,0.0,0.05,0.44,1.34,47.57,1.05,0.0,8.56,1.0,2.76,0.15,1.15,2.12,1.3,0.19,0.95,0.0,3.9,0.95,0
1.66,1.0,0.51,49.21,0.0,7.46,0.69,0.0,73.79,2.34,0.34,3.32,3.49,7.73,3.42,0.17,0.17,0.75,0.0,0.41,0.0,2.0,1.66,0
0.0,1.0,0.0,17.0,0.0,7.47,0.32,0.54,34.58,2.0,0.0,8.54,1.0,3.25,2.16,2.08,1.0,0.72,0.0,0.54,0.0,2.08,0.0,0
0.47,1.0,1.06,30.59,0.0,0.0,0.5,0.0,38.92,1.53,0.53,2.88,1.0,4.77,0.53,1.0,1.0,0.58,0.0,0.0,0.0,1.94,0.53,0
0.0,1.0,3.86,17.0,0.52,0.0,0.23,0.52,0.0,2.74,0.0,2.0,1.74,1.98,0.74,0.74,1.0,0.53,0.0,0.74,0.0,1.0,0.0,0
1.82,1.0,0.18,33.87,0.18,0.37,0.46,0.0,73.34,2.0,0.0,9.26,1.18,3.94,1.63,1.63,1.0,0.62,0.0,0.82,0.0,3.18,3.0,1
0.87,1.0,0.0,25.74,0.0,3.31,0.39,0.0,76.45,3.69,0.0,4.13,2.31,5.9,0.56,1.13,0.56,0.66,0.0,0.44,0.0,2.31,0.87,0
0.0,1.0,2.61,56.53,0.0,6.22,0.5,1.74,60.26,1.13,0.0,8.7,1.0,2.9,0.87,1.0,1.0,1.45,0.0,0.57,0.0,2.74,0.87,0
0.0,1.0,0.24,19.46,0.0,3.27,0.41,0.0,74.98,2.76,0.0,6.3,1.76,1.9,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.76,0.0,0
7.55,1.0,0.0,21.86,1.08,2.08,0.51,1.08,49.09,2.0,0.0,18.8,1.0,3.79,1.38,1.92,1.0,0.0,0.0,0.45,0.0,2.62,0.54,0
1.93,1.93,0.0,71.74,0.0,16.72,0.08,0.0,91.36,1.93,0.0,5.0,3.79,4.15,0.0,0.07,0.07,0.6,0.0,0.46,0.0,3.93,1.86,0
0.15,1.0,0.15,26.26,0.0,1.3,1.94,0.0,11.31,1.45,0.6,0.15,1.85,1.57,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.3,0.0,0
2.32,1.0,0.0,29.53,0.21,2.0,0.29,0.21,77.89,1.21,3.95,7.58,2.79,5.47,0.0,1.0,1.0,0.36,0.0,1.0,0.0,5.79,0.79,0
0.0,1.0,5.87,34.61,0.0,0.02,3.44,0.02,0.54,0.04,0.0,1.02,0.02,1.03,1.02,0.04,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.07,59.23,0.0,9.2,0.41,1.38,64.79,1.0,0.0,11.56,2.0,3.58,0.31,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.69,0
0.0,1.0,0.17,26.66,0.0,0.08,1.18,1.0,0.0,1.08,12.81,3.66,1.92,1.17,1.17,2.08,1.08,1.55,0.08,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,18.0,0.0,1.04,2.71,0.0,21.61,0.78,0.0,2.08,0.52,0.57,0.0,0.26,1.74,0.8,0.74,0.0,0.0,2.26,0.0,0
0.0,1.23,2.23,45.71,0.0,2.0,1.15,0.23,67.09,1.77,0.0,1.23,2.0,1.91,0.0,1.0,1.0,0.35,0.0,0.77,0.0,1.23,0.23,0
1.63,1.0,0.0,18.3,0.67,4.56,0.64,0.0,18.88,2.67,0.0,5.28,1.67,1.81,1.0,1.67,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.9,3.85,0.05,22.1,0.0,0.05,0.17,0.95,65.21,1.05,0.0,13.36,1.0,21.91,0.0,1.0,1.0,1.94,0.0,0.48,0.0,3.9,9.51,1
0.0,1.0,5.26,98.69,0.0,0.0,0.86,1.63,0.0,1.46,0.91,14.11,1.54,1.72,0.54,0.54,1.0,0.81,0.0,0.77,0.0,3.37,1.37,1
0.0,1.73,1.46,22.46,0.0,1.51,0.46,1.49,46.95,2.0,0.0,5.3,1.0,1.57,0.24,1.46,2.46,0.99,0.49,0.0,0.0,2.0,0.0,0
0.23,1.0,0.23,26.69,0.0,0.69,0.95,0.0,94.23,2.46,0.92,1.77,1.0,2.44,0.23,1.0,1.0,0.28,0.0,0.77,0.0,2.46,0.77,0
1.43,1.0,0.0,18.42,0.0,0.0,0.76,0.0,53.52,1.43,0.0,7.14,0.71,3.03,1.43,1.71,1.0,0.48,0.0,1.0,0.0,3.0,2.14,0
2.32,1.77,5.32,95.7,0.0,4.77,0.46,3.09,85.09,2.77,0.0,12.58,2.0,4.84,0.0,1.0,1.0,1.08,0.0,0.39,0.0,5.09,4.86,1
2.84,1.0,1.45,41.14,0.0,4.71,0.77,0.0,50.78,1.0,0.0,7.11,1.0,3.99,2.42,1.71,1.0,0.87,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,4.05,38.63,0.0,0.0,0.44,6.63,0.0,1.89,0.21,13.25,0.95,2.06,1.54,8.57,1.95,0.95,0.95,0.0,0.0,1.95,0.05,1
0.0,0.71,0.0,29.0,0.0,5.57,0.71,0.0,0.0,1.71,0.0,0.71,1.71,0.79,0.0,0.71,0.71,0.16,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,1.94,22.29,0.0,0.71,3.11,0.35,21.97,3.29,1.29,2.48,1.0,17.41,16.79,0.65,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.37,32.06,0.0,3.05,1.35,0.0,38.05,1.0,0.0,1.63,1.79,2.6,1.58,1.0,1.0,0.1,0.0,0.79,0.0,1.42,0.0,0
0.0,0.3,1.21,21.02,0.0,0.0,3.48,0.0,0.0,0.3,0.0,2.11,0.6,0.6,0.3,0.3,1.7,0.7,0.7,0.3,0.0,2.0,0.3,0
0.89,0.44,0.0,63.04,0.0,2.22,0.08,0.0,39.95,2.0,2.22,1.33,3.44,0.85,0.0,0.0,0.56,0.74,0.0,1.0,0.0,4.56,2.0,0
1.54,1.77,3.31,57.7,0.0,1.38,0.38,0.0,91.94,1.0,0.0,11.47,2.23,1.95,0.0,1.0,1.0,2.05,0.0,0.77,0.0,1.46,0.77,1
0.0,0.38,1.13,95.53,0.0,4.53,0.41,0.0,33.21,1.62,2.49,0.75,2.25,1.32,0.0,0.38,1.0,0.46,0.0,0.62,0.0,3.87,1.62,1
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.85,34.7,0.0,1.07,0.67,3.24,35.45,1.46,0.0,7.02,1.54,1.5,0.46,4.7,1.46,0.46,0.46,0.0,0.0,1.46,0.0,0
0.2,1.0,0.0,33.69,0.0,17.41,0.4,0.0,81.64,1.03,0.17,0.1,1.0,2.47,0.0,0.97,0.97,0.01,0.0,0.01,0.03,2.07,0.47,0
0.0,1.0,0.0,41.17,0.0,2.04,0.14,2.64,26.55,0.34,0.0,0.68,0.34,4.16,0.66,1.66,1.0,0.9,0.0,0.33,0.0,4.3,2.64,0
0.0,0.8,0.2,33.59,0.8,11.98,0.34,0.2,79.87,1.0,0.0,0.8,1.8,2.67,0.0,0.8,0.2,0.32,0.0,0.8,0.0,2.6,0.0,0
