CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,23.0,0.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.12,1.0,1.0,34.83,0.0,5.68,0.27,1.12,84.52,1.0,0.0,7.84,1.44,5.2,0.56,1.56,0.56,0.42,0.0,1.0,0.0,1.56,0.88,0
0.65,1.0,0.65,213.62,0.35,2.6,0.95,0.0,95.46,1.35,0.0,8.24,2.0,0.64,0.0,0.0,1.0,0.25,0.0,0.35,0.0,2.0,4.24,1
1.7,3.1,0.6,33.51,0.0,16.02,0.27,1.0,89.84,1.7,0.0,8.8,1.0,6.59,1.49,0.9,0.3,1.52,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.31,25.55,0.0,1.38,0.29,0.31,60.73,1.62,0.0,4.86,1.69,2.66,0.93,1.24,1.62,0.6,0.31,0.0,0.0,1.31,0.31,0
1.56,1.0,3.61,75.28,0.78,2.78,1.04,0.39,49.12,1.39,1.0,10.11,1.39,2.93,0.0,0.61,1.0,0.61,0.0,0.26,0.0,2.39,1.56,0
2.21,0.74,0.0,33.94,0.74,2.0,1.43,0.0,74.22,1.0,0.0,1.47,1.74,0.77,0.0,0.26,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.08,30.55,0.0,0.44,0.8,1.32,0.0,2.12,1.0,2.88,2.0,1.85,1.44,2.0,1.0,0.99,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.0,17.0,0.0,0.1,1.04,0.0,2.88,2.9,1.9,0.1,1.05,3.93,0.1,1.95,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,3.7,52.95,0.0,2.0,1.38,0.15,31.15,1.0,0.85,0.9,1.0,3.06,0.75,1.3,1.0,0.25,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,31.61,0.77,3.87,0.59,0.0,64.25,1.68,0.0,3.0,1.77,2.15,0.45,1.23,1.0,0.33,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,0.0,21.0,0.0,0.54,1.82,0.0,9.54,0.18,1.64,0.54,0.36,1.14,1.0,0.18,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.09,3.36,8.57,0.34,0.0,78.59,2.0,0.0,4.2,1.84,2.68,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,17.0,0.0,0.32,1.01,0.0,8.67,2.68,1.68,0.32,1.16,3.79,0.32,1.84,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.1,27.21,0.0,0.0,1.63,0.0,61.22,2.0,0.0,1.2,1.0,3.02,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,4.37,29.47,0.75,0.0,3.51,0.0,0.0,1.13,1.25,1.51,0.38,1.75,1.38,1.51,1.38,0.38,0.38,0.0,0.0,1.38,0.62,0
0.26,1.0,1.03,27.02,0.26,1.74,0.35,1.28,40.65,1.26,0.0,9.96,1.74,2.59,1.0,2.77,1.26,1.01,0.26,1.0,0.0,1.77,0.77,0
0.0,1.0,0.74,33.21,0.0,0.0,0.54,0.0,18.66,3.26,0.0,3.26,1.0,2.68,0.53,1.26,1.0,0.86,0.0,0.0,0.0,1.53,0.26,0
0.0,1.0,0.58,54.05,0.42,10.46,0.59,0.0,94.19,2.0,0.0,3.0,1.42,2.44,0.0,0.58,1.0,0.04,0.0,0.39,0.0,2.74,0.58,0
0.0,2.0,0.0,17.0,1.0,4.0,0.24,1.0,46.0,1.0,0.0,6.0,2.0,6.33,4.0,6.0,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
9.93,1.0,2.48,296.29,0.0,9.1,0.52,0.0,74.45,1.52,0.0,31.95,1.83,5.1,1.17,1.17,1.0,0.46,0.0,0.28,0.0,5.14,6.62,1
0.0,1.0,4.64,57.2,0.0,0.18,1.62,0.0,3.6,3.82,0.91,3.64,1.0,4.15,3.73,1.91,1.0,0.56,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,10.11,33.34,0.0,0.17,2.84,0.0,11.71,1.17,0.83,1.17,1.17,1.26,0.83,0.17,1.0,0.12,0.0,0.17,0.0,2.83,1.0,0
0.86,1.0,4.0,52.09,0.86,0.86,1.01,4.28,48.74,2.43,0.29,28.22,1.0,3.81,1.0,4.42,1.86,1.43,0.86,0.86,0.0,3.71,2.57,1
4.59,1.0,0.86,59.43,0.29,0.71,0.22,2.29,45.61,2.0,0.57,15.88,1.29,3.43,1.71,2.43,1.71,1.6,0.71,0.1,0.0,2.72,1.72,0
3.99,1.99,2.02,59.01,0.01,4.02,0.17,2.02,85.85,2.0,0.0,30.89,1.99,3.76,0.01,0.01,1.0,1.33,0.0,0.75,0.0,2.01,3.99,1
0.0,1.0,7.87,28.01,0.0,0.43,3.44,0.0,0.0,0.86,4.01,2.0,0.43,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.0,0.0,17.04,0.0,1.92,4.14,0.0,96.07,0.96,0.0,0.0,0.96,0.0,0.0,0.96,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.26,0.0,2.26,0.47,0.0,51.18,1.0,0.0,0.26,1.26,2.69,0.74,1.0,1.0,0.41,0.0,0.0,0.0,2.26,0.0,0
1.18,1.59,2.05,46.01,0.0,5.9,0.74,0.0,52.54,2.82,0.41,3.41,2.77,4.63,1.64,0.82,0.41,0.6,0.0,0.59,0.0,3.77,0.59,1
1.8,1.0,0.2,30.2,1.6,3.8,0.33,0.2,77.6,1.8,0.0,6.8,2.0,1.99,1.0,1.0,1.0,1.17,0.0,0.93,0.0,1.4,1.0,1
0.0,1.0,0.0,21.03,0.0,0.0,0.62,1.0,74.75,1.01,0.0,5.01,2.0,1.52,0.01,0.01,1.01,1.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.52,0.0,36.03,0.0,18.0,0.21,0.0,68.9,1.48,0.0,14.18,2.0,3.34,0.52,1.52,1.0,0.65,0.0,0.52,0.0,2.56,1.48,0
0.0,1.42,1.25,24.16,0.0,1.67,0.63,0.42,20.82,2.58,0.58,1.58,1.58,2.17,0.58,1.58,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,1.53,112.17,0.0,4.53,0.23,0.23,88.22,1.23,0.0,16.86,1.77,6.88,0.0,1.23,1.0,0.74,0.0,0.51,0.0,4.47,1.77,0
0.0,1.0,0.24,17.55,0.97,0.0,0.44,0.03,97.37,2.0,0.0,4.89,1.97,0.81,0.0,0.16,1.0,0.37,0.0,0.97,0.0,1.97,0.97,0
0.27,1.73,0.0,23.4,0.0,0.73,0.42,0.73,17.62,1.0,0.0,6.4,1.73,4.96,1.47,1.73,1.0,0.95,0.0,0.0,0.0,1.27,0.53,0
1.88,1.0,4.52,64.07,1.88,8.84,0.25,5.28,64.95,2.0,0.48,11.92,1.0,4.93,1.76,1.0,1.0,1.12,0.0,1.0,0.0,3.12,2.0,0
0.29,1.0,3.55,32.39,0.0,2.61,3.17,0.0,24.06,2.0,0.71,0.29,1.0,1.75,0.71,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.71,0
1.0,1.4,0.0,26.39,0.0,7.81,0.19,0.0,100.0,1.6,0.0,9.18,1.6,3.85,0.0,1.0,0.6,0.72,0.0,0.0,0.0,1.4,0.0,0
0.0,0.16,0.0,21.78,0.0,0.78,2.22,0.0,15.37,1.0,0.31,0.16,1.16,0.06,0.0,0.0,0.16,0.02,0.0,0.16,0.0,3.53,0.31,0
0.0,1.0,0.0,18.54,0.0,0.0,1.7,0.61,38.56,1.39,0.0,4.3,1.61,1.61,1.61,3.46,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0
1.53,1.0,6.55,40.12,0.0,0.92,0.29,6.55,30.68,1.69,0.0,12.14,1.31,9.12,8.63,5.85,1.69,0.99,0.69,0.2,0.0,3.69,0.31,0
0.33,1.0,0.0,20.93,0.0,1.35,0.37,0.0,48.39,1.67,0.0,8.04,1.0,2.78,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.33,0.0,0
1.7,1.0,0.0,17.57,0.0,1.7,0.42,0.0,40.34,1.0,0.0,6.84,1.43,1.79,1.14,0.57,1.0,1.9,0.0,0.43,0.0,1.0,0.0,0
0.85,1.85,0.0,21.0,0.0,2.55,0.52,0.85,56.07,1.7,0.3,0.0,0.85,3.12,0.15,1.7,1.0,0.53,0.0,0.0,0.0,5.25,0.85,0
2.61,1.0,0.13,18.52,0.0,2.87,0.25,0.26,61.7,1.13,0.0,7.82,1.0,3.26,2.26,1.39,1.13,2.04,0.13,0.0,0.0,1.13,0.0,0
0.0,1.0,0.85,32.11,0.0,0.0,0.91,0.0,0.0,3.15,0.0,2.56,1.15,2.92,0.73,1.15,1.0,0.76,0.0,0.0,0.0,1.0,0.15,0
7.71,1.7,0.7,47.67,1.3,5.1,0.13,0.6,84.01,1.3,0.0,15.13,1.7,5.31,0.0,1.0,1.0,1.07,0.0,0.25,0.0,1.9,0.3,0
0.0,0.22,0.0,20.83,0.0,3.04,1.22,0.0,19.78,0.22,0.0,1.3,0.22,1.06,0.0,0.22,1.0,0.04,0.0,0.16,0.0,1.65,0.43,0
0.0,1.0,0.0,20.9,0.0,0.45,0.66,0.0,19.8,2.55,0.0,1.45,2.0,0.88,0.78,1.55,1.0,0.03,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,26.66,0.12,3.51,0.33,0.0,61.5,1.24,0.0,4.0,2.0,3.64,0.12,1.12,1.0,0.31,0.0,0.12,0.0,3.76,0.0,0
0.0,1.0,5.33,119.47,0.0,4.33,2.74,0.0,86.67,1.27,19.07,3.87,1.0,3.67,0.0,0.13,0.13,0.34,0.0,0.0,0.0,2.13,0.27,0
0.0,1.0,0.32,22.74,0.0,2.36,0.48,0.0,56.42,1.32,0.0,2.0,2.0,2.24,0.68,1.68,1.0,0.41,0.0,1.0,0.0,1.32,0.32,0
0.93,1.0,3.78,54.43,0.93,1.3,0.26,4.63,57.37,1.93,0.0,30.53,1.0,4.11,0.93,4.7,1.93,1.54,0.93,0.93,0.0,3.78,2.85,1
0.0,1.0,2.24,51.7,0.69,7.21,0.51,0.0,74.92,2.0,0.0,9.83,1.69,2.63,0.0,1.0,0.31,0.83,0.0,0.52,0.0,5.0,1.69,0
0.79,1.39,0.0,24.89,0.0,3.94,0.76,0.0,35.1,1.39,3.03,3.0,2.79,3.4,1.21,0.0,0.61,1.21,0.0,0.39,0.0,2.58,0.39,0
