CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
1.92,1.96,0.0,76.6,0.0,20.19,0.11,0.0,88.44,2.04,0.08,5.77,3.88,4.13,0.0,1.04,0.04,0.57,0.0,0.48,0.0,3.88,1.92,0
1.14,1.57,0.0,22.71,0.0,6.98,0.3,0.57,75.86,1.0,0.0,8.4,2.0,5.43,0.0,1.0,1.0,0.95,0.0,0.57,0.0,3.0,0.0,0
1.26,0.21,0.63,39.66,0.0,4.39,0.2,0.0,20.92,3.58,1.0,1.46,1.0,0.65,0.0,0.21,0.79,0.36,0.0,0.21,0.0,1.63,0.0,0
0.0,1.0,0.96,20.79,0.0,0.48,0.29,29.39,9.94,0.16,0.0,1.28,0.32,2.78,1.84,29.55,1.0,0.1,0.0,1.0,0.0,1.0,2.68,1
0.0,0.8,0.0,18.38,0.0,3.19,0.67,0.0,47.89,1.6,0.0,1.6,0.8,2.39,0.8,0.8,1.2,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,25.33,2.44,3.91,0.23,0.49,42.99,2.98,1.49,5.86,1.49,1.95,0.0,0.49,1.0,1.14,0.0,0.24,0.0,1.98,0.98,0
12.0,1.0,2.0,37.5,0.0,11.25,0.4,0.5,66.0,2.75,0.0,14.5,1.0,3.6,1.25,1.25,1.0,1.11,0.0,0.75,0.0,1.25,0.0,1
0.0,0.0,0.0,7.17,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,0.0,0.83,0.0,2.66,1.66,0
0.0,1.0,2.34,29.44,0.0,0.44,1.58,0.0,66.0,2.66,0.0,1.11,1.0,3.52,1.0,1.22,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.87,26.55,0.13,0.0,0.52,0.87,0.0,1.26,0.0,0.26,1.13,0.2,0.13,0.13,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.86,1.43,0.0,28.58,0.0,4.28,0.38,0.43,32.08,2.14,0.57,7.13,2.0,4.36,0.57,1.0,1.0,1.06,0.0,1.0,0.0,2.43,0.0,0
1.34,1.67,2.68,47.15,0.0,1.32,0.35,0.0,91.76,1.0,0.0,9.72,2.0,1.83,0.0,0.67,1.0,1.73,0.0,0.67,0.0,1.0,0.67,1
0.72,1.64,0.0,43.9,0.36,6.03,0.39,0.0,76.77,2.0,0.36,1.79,1.36,1.29,0.0,0.64,1.0,1.14,0.0,0.18,0.0,4.08,3.08,0
1.34,1.67,0.0,28.62,0.0,8.35,0.24,0.67,66.09,1.0,0.0,9.71,1.67,10.57,0.0,1.0,1.0,1.33,0.0,0.67,0.0,2.67,0.0,0
1.13,1.0,1.38,17.58,0.0,2.62,0.5,0.25,63.71,1.13,0.0,1.02,1.87,2.39,0.13,1.13,0.13,0.53,0.0,1.0,0.0,1.13,2.0,0
9.56,2.0,2.15,66.56,0.57,15.37,0.27,0.57,92.54,1.85,0.0,19.54,2.0,5.73,0.57,2.15,1.0,1.14,0.0,0.79,0.0,1.85,2.28,0
2.0,2.08,0.0,27.13,0.0,3.2,0.09,0.36,80.74,1.64,0.0,7.59,2.92,9.89,0.0,0.36,0.36,1.28,0.0,0.82,0.0,3.36,4.23,0
0.0,1.0,2.01,32.56,1.32,1.98,3.14,0.33,24.41,3.34,2.33,4.95,1.66,14.24,13.06,1.0,1.0,0.27,0.0,0.33,0.0,1.99,2.65,0
1.05,0.1,0.52,48.22,0.63,5.45,0.08,0.21,9.53,0.21,0.0,3.98,0.21,0.77,0.0,0.1,1.0,1.35,0.0,0.04,0.0,1.42,0.73,0
4.72,0.79,2.36,94.01,0.0,16.53,0.35,0.0,78.73,2.43,1.0,5.51,1.0,2.46,0.0,0.79,0.21,0.83,0.0,0.79,0.0,3.36,0.0,1
0.43,1.57,1.43,30.17,0.0,1.3,0.16,3.3,59.35,0.43,0.0,0.87,0.43,4.14,0.87,1.0,1.0,1.3,0.0,0.0,0.0,2.3,1.87,0
0.76,1.38,0.0,42.38,0.0,9.79,0.18,0.0,84.17,1.38,0.0,2.14,2.14,4.51,1.24,0.62,0.62,0.43,0.0,1.0,0.0,2.38,1.0,0
0.62,1.0,0.0,29.37,0.0,3.48,0.54,2.07,27.58,2.0,0.0,0.93,1.93,2.44,1.38,3.45,3.45,0.96,0.69,0.21,0.0,2.0,0.0,0
0.0,1.0,0.85,40.86,0.0,11.76,0.44,0.0,65.26,1.0,14.14,2.98,1.28,4.05,0.72,1.0,1.0,0.12,0.0,0.36,0.0,2.28,0.0,0
0.0,1.0,0.0,20.2,0.0,0.0,1.13,0.0,0.0,2.8,0.61,1.8,1.8,2.22,1.0,1.59,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.79,1.39,4.25,33.93,0.0,3.54,3.67,0.0,34.61,2.61,1.82,1.79,2.18,2.56,0.61,0.0,0.61,0.3,0.0,0.8,0.0,2.57,0.39,0
4.01,1.0,1.5,29.76,0.0,4.51,0.72,0.0,46.79,2.25,0.0,5.26,1.0,2.24,0.25,1.0,1.0,0.91,0.0,0.25,0.0,1.75,0.0,0
0.0,0.92,7.37,36.67,0.0,0.0,1.54,0.0,0.0,1.0,2.66,0.92,2.0,1.84,1.84,3.69,0.92,0.69,0.0,0.0,0.0,2.92,0.0,0
0.0,1.02,0.03,25.43,0.05,1.97,0.68,0.02,44.67,1.98,0.0,1.4,1.0,3.45,1.02,1.0,1.0,0.4,0.0,0.01,0.0,1.02,0.02,0
0.0,1.36,0.36,20.95,0.0,0.64,0.21,0.72,40.9,1.28,0.0,5.77,0.64,2.97,1.28,2.28,1.64,1.66,0.64,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,23.25,0.0,0.0,0.47,0.0,0.0,2.19,0.0,0.38,1.19,0.82,0.19,1.19,1.0,0.89,0.0,0.0,0.0,2.81,0.0,0
0.29,0.29,0.0,17.58,0.0,0.0,6.29,0.0,0.0,0.29,0.0,2.02,0.58,0.72,0.58,1.73,0.29,0.43,0.0,0.0,0.0,1.71,0.0,0
0.46,1.0,2.17,23.54,0.46,1.37,1.47,0.0,27.87,0.91,1.09,6.48,0.46,1.85,1.0,1.0,1.0,0.25,0.0,0.23,0.0,1.54,0.46,0
0.0,1.0,0.0,29.94,2.98,7.96,0.27,0.25,78.4,2.0,0.0,5.51,1.75,2.68,0.0,0.75,1.0,0.34,0.0,0.0,0.0,2.75,0.0,0
0.38,1.19,1.62,22.4,0.0,1.89,0.2,4.06,16.79,1.19,0.0,3.0,1.57,0.67,0.0,6.68,0.81,0.1,0.0,0.09,0.0,1.19,0.0,0
1.78,1.0,0.89,63.23,1.07,15.02,0.42,0.36,82.78,1.18,0.0,7.6,1.18,2.69,0.0,1.0,1.0,0.34,0.0,0.08,0.0,1.71,1.25,0
0.46,1.0,0.46,16.75,0.0,8.83,0.53,0.0,36.25,2.07,0.0,1.07,2.0,3.09,0.54,1.54,0.54,0.2,0.0,0.31,0.0,1.54,1.39,0
0.0,1.53,0.0,23.41,0.47,0.53,0.67,0.0,82.01,2.0,0.0,1.41,1.47,0.62,0.0,0.53,1.0,0.85,0.0,0.0,0.0,2.06,1.06,0
0.0,1.0,1.75,18.66,0.0,0.0,2.25,1.67,0.0,1.17,1.17,0.58,0.58,5.23,1.42,0.58,1.0,0.55,0.0,0.21,0.0,3.25,1.25,0
3.18,0.79,0.79,34.95,0.0,1.59,2.31,0.0,65.98,1.79,2.87,0.79,1.21,2.56,1.59,1.59,0.79,0.43,0.0,0.0,0.0,2.0,1.59,0
0.0,1.0,3.36,27.57,0.0,0.0,5.01,0.0,0.0,4.68,1.68,0.32,1.16,1.04,1.0,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,4.0,0.29,0.0,70.0,1.0,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
2.34,1.0,2.49,28.56,0.0,0.0,1.6,1.76,0.0,0.59,0.0,3.93,0.59,1.29,0.41,1.17,1.0,0.56,0.0,0.59,0.0,1.41,0.0,1
0.0,1.92,2.76,125.84,0.0,0.0,0.48,1.84,0.0,0.16,0.24,0.08,0.08,5.25,0.08,0.92,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,41.8,0.25,7.51,0.11,0.0,91.5,2.0,0.25,3.5,3.5,2.62,0.0,0.0,0.25,0.63,0.0,0.87,0.0,4.5,3.5,1
1.4,1.0,0.9,29.0,0.0,4.2,0.61,0.0,82.82,2.0,0.0,2.1,3.1,2.66,0.3,0.3,0.3,0.69,0.0,0.7,0.0,2.4,0.0,1
0.0,1.0,1.5,19.84,0.0,0.0,1.27,2.5,0.0,1.67,0.34,6.66,1.83,5.99,5.99,7.66,6.83,1.66,1.66,0.0,0.0,2.0,0.0,0
1.59,1.8,0.0,33.55,0.0,7.97,0.35,0.41,70.95,2.2,0.0,2.59,3.39,3.23,0.41,1.61,0.41,0.61,0.2,0.4,0.0,2.0,0.0,0
0.0,1.0,0.03,18.31,0.0,1.1,0.63,0.0,40.52,2.01,0.1,0.01,1.0,2.85,0.0,1.0,0.99,0.25,0.0,0.0,0.0,1.02,0.02,0
10.65,1.11,0.23,36.92,0.34,2.66,0.18,1.0,91.32,3.66,0.0,18.02,1.0,5.37,2.0,1.89,1.0,0.84,0.0,0.96,0.0,1.11,1.0,0
