CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,2.67,44.56,0.0,2.33,0.94,0.0,41.93,3.07,0.53,3.53,2.4,3.81,2.14,1.07,0.53,0.65,0.0,0.47,0.0,2.93,1.4,0
0.0,1.0,0.0,25.08,0.0,0.0,2.1,0.0,0.0,3.63,0.37,0.74,2.0,3.79,3.52,1.63,1.0,0.22,0.0,0.37,0.0,1.37,0.63,0
0.0,1.0,0.0,21.74,0.0,0.0,1.28,0.0,0.0,3.47,0.26,3.68,1.0,1.08,0.0,0.74,1.0,0.25,0.0,0.26,0.0,2.74,0.0,0
0.0,1.0,0.0,29.37,0.0,0.0,0.84,0.0,0.0,3.94,0.94,1.94,1.06,3.51,2.87,2.87,1.0,0.56,0.0,0.06,0.0,2.06,0.06,0
0.63,2.25,0.63,56.04,0.0,6.38,0.8,0.0,100.0,1.37,1.5,17.89,1.63,4.44,1.87,1.37,0.37,0.71,0.0,0.0,0.0,1.75,0.0,0
0.29,1.29,0.87,30.0,0.0,0.71,0.48,0.29,71.53,1.71,0.0,4.47,1.29,2.23,0.58,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.74,1.74,3.0,59.38,0.26,0.26,0.69,0.74,55.15,1.0,24.33,10.12,1.74,4.53,2.0,1.0,1.0,1.9,0.0,0.0,0.0,1.78,0.52,0
1.17,1.0,2.94,33.33,0.0,0.83,0.49,2.0,40.02,1.41,0.0,12.41,1.0,3.59,0.83,1.83,1.41,1.1,0.41,0.59,0.0,1.0,1.17,0
0.72,1.72,2.17,51.53,0.0,0.55,0.44,0.72,56.66,1.0,0.0,9.42,1.72,4.13,1.45,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,2.26,39.94,0.0,2.07,0.29,3.71,25.85,1.0,0.0,7.65,1.26,0.78,0.0,6.19,0.74,0.2,0.0,0.26,0.0,1.52,0.0,0
0.6,1.0,1.6,31.39,0.0,0.0,0.62,0.0,0.0,1.0,0.4,22.44,1.0,4.46,0.4,0.6,1.0,0.5,0.0,0.0,0.0,2.4,1.8,0
3.04,2.36,5.6,63.89,0.68,2.04,0.49,2.04,56.37,2.36,0.68,24.41,1.0,4.78,1.36,1.0,1.0,2.47,0.0,1.0,0.0,1.68,1.36,0
0.0,1.0,0.0,19.75,0.0,2.06,0.77,0.0,36.38,1.0,1.57,3.0,2.0,2.02,1.31,0.69,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.51,0.0,2.0,1.1,0.0,45.23,1.16,0.0,0.0,1.0,1.25,0.0,1.0,1.0,0.0,0.0,0.16,0.0,1.49,0.0,0
0.0,1.0,2.82,27.21,0.0,0.44,3.49,0.0,0.0,0.87,2.26,0.0,0.44,7.21,6.65,1.44,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,6.18,52.31,0.0,8.0,2.48,0.0,90.96,1.14,0.0,1.63,1.14,1.69,0.86,1.0,1.0,0.74,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,3.72,52.12,0.26,6.81,0.76,0.0,71.71,1.0,2.23,2.49,2.0,7.31,2.23,1.0,0.74,1.12,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.77,21.85,0.0,2.77,0.72,0.0,56.64,1.31,0.0,2.77,1.92,2.2,1.46,1.23,1.0,0.4,0.0,0.0,0.0,1.23,0.0,0
3.0,1.13,1.13,36.82,0.13,4.4,0.12,4.47,24.96,1.26,0.0,14.21,1.13,2.91,1.0,2.87,1.0,0.45,0.0,0.87,0.0,2.0,0.0,1
1.04,0.69,1.35,39.79,0.35,2.43,0.46,1.0,29.14,1.69,0.0,3.12,1.35,1.51,0.35,0.69,1.0,1.06,0.0,0.0,0.0,1.35,0.0,0
47.41,1.0,1.0,202.42,0.0,14.0,0.17,0.6,92.8,1.0,0.0,46.0,2.6,7.6,0.4,1.0,0.4,1.34,0.0,0.5,0.0,4.6,6.2,1
0.0,1.15,0.45,32.77,0.0,1.19,2.62,0.0,14.9,3.55,0.0,3.13,2.0,4.7,4.25,1.85,0.85,0.11,0.0,0.15,0.0,1.3,0.85,0
0.54,2.0,0.36,28.39,0.18,3.72,0.26,0.18,69.24,2.18,0.0,9.0,1.18,3.04,0.18,0.36,1.0,1.21,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,1.41,24.78,0.0,0.71,1.38,0.0,54.69,2.59,0.0,0.59,1.0,3.53,2.0,1.59,1.0,0.18,0.0,0.71,0.0,1.29,0.71,0
1.78,1.89,1.78,38.82,0.45,1.34,2.03,1.34,36.97,2.45,1.0,15.59,1.0,2.65,0.89,0.45,1.0,1.26,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,0.0,28.66,0.55,8.66,0.34,0.91,69.65,1.45,0.0,4.62,1.55,3.04,0.91,1.0,0.45,0.46,0.0,0.55,0.0,2.55,0.0,0
8.16,2.79,0.1,48.51,0.0,4.76,0.33,1.0,49.78,1.9,0.0,13.92,1.21,3.32,1.79,1.0,0.9,1.42,0.0,0.05,0.0,1.41,0.93,0
0.0,1.0,8.26,29.18,0.0,0.0,1.98,1.09,78.28,4.13,0.0,0.65,1.0,5.48,5.48,4.87,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,2.07,56.58,0.0,3.72,1.3,0.0,77.11,2.07,0.21,0.93,1.93,2.88,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.3,1.65,0.0,39.48,0.0,12.81,0.18,1.0,83.79,1.35,0.35,14.0,2.0,7.24,0.0,1.0,1.0,1.43,0.0,0.65,0.0,2.3,0.35,0
2.01,1.0,2.67,68.06,0.0,4.01,0.63,0.67,92.38,1.33,0.0,9.69,2.67,2.31,0.0,1.0,1.0,0.9,0.0,0.33,0.0,2.34,1.34,1
7.65,2.0,3.77,200.06,0.0,14.71,0.19,2.88,83.47,1.0,0.0,78.02,2.0,7.48,0.94,1.0,1.0,1.76,0.0,0.6,0.0,4.88,8.47,1
1.42,1.24,0.47,26.65,0.0,0.24,0.49,0.0,18.29,2.76,0.0,8.12,2.0,2.32,1.24,1.0,1.0,0.66,0.0,0.88,0.0,2.53,1.47,1
0.0,1.75,2.99,36.49,0.25,5.29,0.38,2.99,34.3,1.0,0.0,1.75,2.0,4.02,2.24,2.49,1.49,1.29,0.75,1.0,0.0,2.25,1.49,1
1.21,1.4,0.0,25.22,0.0,4.21,0.15,0.0,80.46,2.0,0.0,5.38,2.81,3.68,0.0,0.0,0.4,0.96,0.0,0.6,0.0,3.6,1.21,0
0.22,1.0,0.0,21.56,0.0,0.0,0.49,0.22,7.31,3.56,0.0,5.89,1.0,2.01,0.66,1.44,1.0,0.54,0.0,0.22,0.0,2.56,0.0,0
0.0,1.36,1.44,26.74,0.0,0.72,2.39,1.44,4.31,1.64,0.64,0.72,1.36,1.85,1.08,1.08,1.36,0.6,0.36,1.0,0.0,2.0,0.72,1
0.31,2.0,2.2,52.38,0.0,3.94,0.4,0.31,60.98,1.69,0.0,6.8,1.31,3.14,0.63,0.31,1.0,1.3,0.0,0.31,0.0,2.69,0.31,0
0.0,1.0,1.68,37.59,0.0,1.0,0.93,0.0,73.79,2.0,0.0,1.0,2.36,1.94,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.68,0
0.0,1.13,0.4,75.71,0.0,22.74,0.24,0.0,94.8,1.87,0.0,14.93,2.0,3.28,0.0,1.0,0.87,0.28,0.0,1.0,0.0,3.0,1.73,0
0.91,1.91,1.82,103.27,0.0,5.64,0.41,0.0,87.38,1.0,0.0,10.02,1.0,6.69,1.82,1.91,1.0,0.97,0.0,0.46,0.0,5.56,5.47,0
0.0,1.0,0.0,20.57,0.0,1.14,0.6,1.14,28.49,2.86,0.0,8.7,1.0,2.86,2.0,3.0,1.57,1.03,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,30.59,0.0,0.91,1.14,0.0,51.65,1.91,0.27,1.82,1.0,1.73,0.37,1.0,1.0,0.77,0.0,0.0,0.0,1.91,0.0,0
0.28,1.0,3.44,36.19,0.0,1.44,1.5,0.0,35.95,1.0,0.0,11.56,1.72,3.34,1.44,1.0,1.0,0.23,0.0,0.72,0.0,1.28,0.84,0
0.16,1.0,2.32,26.22,0.0,1.61,0.23,4.52,16.05,1.16,0.0,4.44,1.16,0.89,0.0,7.04,1.0,0.32,0.0,0.0,0.0,1.0,0.16,0
0.54,2.0,0.0,22.07,0.0,4.61,0.19,0.54,62.78,1.46,0.0,7.39,1.0,3.02,0.54,0.54,1.0,1.56,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,3.31,52.25,0.0,5.77,0.52,0.23,57.7,1.23,0.0,4.62,1.77,3.57,1.54,1.0,1.0,1.26,0.0,0.0,0.0,1.46,0.23,0
0.67,1.0,0.66,25.35,0.0,2.35,0.75,0.0,63.5,2.0,0.0,1.67,2.01,2.44,0.0,0.66,0.66,0.78,0.0,0.34,0.0,2.67,0.67,0
0.0,1.0,0.0,24.76,0.0,0.48,0.59,0.0,36.18,2.52,0.52,1.52,1.52,1.39,0.52,1.0,1.0,0.67,0.0,0.52,0.0,1.52,0.0,0
0.57,1.57,1.14,72.22,0.0,3.85,0.67,0.0,52.35,1.43,0.0,6.26,1.0,4.54,1.57,2.0,1.0,0.61,0.0,0.28,0.0,3.85,3.85,0
0.0,1.0,0.06,27.61,0.0,3.46,0.49,0.0,51.43,2.0,0.0,9.03,1.03,2.98,1.94,1.0,0.97,0.58,0.0,0.03,0.0,1.06,0.11,0
9.61,1.0,0.12,54.45,0.0,4.19,1.55,0.12,100.0,1.88,3.51,9.88,1.24,5.57,4.39,1.88,0.88,0.19,0.0,0.06,0.0,3.24,1.09,0
0.0,0.3,0.7,25.91,0.0,0.0,0.76,0.7,29.85,1.3,0.3,0.0,1.0,3.13,0.3,0.3,1.0,0.62,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,2.94,37.45,0.0,1.94,1.49,0.0,53.78,1.69,0.94,0.94,1.31,5.01,2.31,1.0,1.0,0.45,0.0,1.0,0.0,1.63,0.69,0
3.01,2.5,3.01,51.55,0.75,2.5,0.46,2.25,78.77,2.75,0.75,27.29,1.0,4.26,1.5,1.0,1.0,2.13,0.0,0.75,0.0,2.25,1.5,1
1.59,1.0,0.53,28.78,0.0,2.12,0.75,2.66,55.38,1.47,0.0,7.97,1.0,2.6,0.53,2.06,1.0,0.17,0.0,0.53,0.0,2.47,0.0,0
2.9,2.0,0.6,62.33,0.0,9.9,0.09,0.45,87.4,1.85,0.0,14.89,3.7,6.93,0.15,0.15,0.15,0.81,0.0,0.94,0.0,5.0,2.2,0
2.07,1.0,0.31,23.48,0.0,2.07,0.24,1.0,69.03,1.62,0.0,8.31,1.0,3.27,0.93,1.93,0.93,0.59,0.31,0.69,0.0,2.0,0.31,1
0.0,1.0,1.67,146.76,0.0,0.0,0.9,1.47,0.0,1.84,1.67,16.07,1.0,1.81,0.16,1.63,1.0,0.0,0.0,0.42,0.0,4.35,2.51,0
0.0,1.0,11.89,33.64,0.0,0.0,4.67,0.0,0.69,0.01,108.91,3.07,0.01,1.03,1.03,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.98,50.39,0.0,13.21,0.96,0.0,72.39,2.0,0.0,7.12,1.51,3.33,0.98,1.0,1.0,0.11,0.0,1.0,0.0,2.02,1.51,0
0.0,1.0,0.0,23.87,0.0,0.56,1.39,0.0,28.16,3.44,1.13,1.72,1.0,3.46,2.84,2.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.37,1.0,0.0,29.26,0.0,3.42,0.24,0.0,61.54,2.32,0.32,2.68,3.37,3.49,0.32,0.32,0.32,0.75,0.0,1.0,0.0,3.37,1.37,0
1.99,1.99,0.01,36.11,0.0,8.96,0.08,0.0,87.96,2.0,0.0,2.99,3.99,6.8,0.0,0.01,0.01,0.63,0.0,0.99,0.0,4.99,1.0,0
0.0,1.44,0.87,31.12,0.0,1.44,0.67,0.44,25.87,1.44,0.0,3.06,1.56,1.64,0.0,1.0,1.0,1.14,0.0,0.56,0.0,1.0,0.87,0
0.0,1.0,16.36,43.47,0.0,0.13,5.2,0.0,3.47,0.09,2.87,2.91,0.09,1.03,0.96,1.0,1.0,0.0,0.0,0.0,0.0,3.04,0.04,0
0.62,0.62,0.0,17.38,0.0,2.49,0.7,0.62,40.41,1.24,0.0,5.6,0.62,2.33,1.24,2.49,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,2.0,24.52,0.0,1.49,1.05,0.0,24.64,1.75,0.0,10.61,1.0,3.95,1.49,1.0,1.0,0.21,0.0,0.0,0.0,1.25,0.76,0
0.0,1.0,0.0,23.73,0.0,3.91,0.42,0.0,41.18,1.0,0.0,2.09,1.09,2.89,1.91,1.0,1.0,0.4,0.0,0.0,0.0,1.91,0.0,0
3.43,2.72,3.43,55.32,0.86,2.86,0.23,2.86,78.31,2.86,0.86,31.87,1.0,5.0,2.0,1.28,1.14,2.69,0.14,0.86,0.0,1.86,1.72,1
1.91,1.0,0.53,29.18,0.0,0.96,0.81,0.0,21.02,1.91,4.88,1.09,0.96,6.42,1.96,0.04,1.0,0.26,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,19.56,0.0,0.0,0.74,0.89,0.0,2.11,0.0,1.0,1.56,5.96,5.88,3.22,1.0,0.0,0.0,0.56,0.0,2.11,0.56,0
1.0,1.42,0.0,31.69,0.0,7.16,0.19,0.42,83.18,1.0,0.0,5.42,2.16,2.91,1.0,1.0,1.0,1.3,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,20.16,0.0,0.16,0.74,0.0,0.0,2.84,0.84,0.84,1.84,1.98,1.0,1.16,1.0,0.0,0.0,0.0,0.0,2.68,0.16,0
0.06,0.06,0.94,28.63,0.0,0.5,0.51,0.94,6.3,1.0,0.0,0.31,1.13,0.17,0.06,0.06,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
9.81,1.0,2.23,117.03,0.61,2.32,0.29,4.9,78.16,2.0,1.23,21.39,2.39,4.52,1.0,1.0,1.0,0.68,0.0,0.2,0.0,4.68,3.68,1
3.68,1.74,7.35,64.81,0.0,1.47,0.91,0.74,36.77,1.74,1.32,0.79,1.26,4.34,3.47,0.74,1.74,1.8,0.74,0.0,0.0,1.74,0.0,0
0.87,1.87,3.29,36.49,0.0,2.61,0.95,1.74,57.5,4.36,14.16,4.74,0.87,4.05,1.0,1.87,1.0,1.42,0.0,0.0,0.0,2.74,0.13,0
0.0,1.0,11.17,36.48,0.0,1.37,3.67,0.0,13.72,0.34,1.97,2.66,0.34,1.69,1.34,1.0,1.0,0.14,0.0,0.0,0.0,2.66,0.0,0
0.61,1.0,0.39,31.42,0.0,4.9,0.72,0.0,61.31,1.39,0.0,3.07,2.23,2.12,0.61,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.56,22.56,0.0,0.0,4.01,0.0,0.0,3.85,1.7,0.15,1.15,22.33,22.31,1.0,1.0,0.0,0.0,0.15,0.0,2.15,0.15,0
3.74,1.0,2.82,96.85,1.82,3.65,0.32,1.0,79.32,1.91,0.91,23.88,1.91,3.78,0.0,0.09,1.0,1.48,0.0,0.7,0.0,2.91,3.65,1
0.0,1.75,1.0,30.99,0.0,3.75,0.31,0.0,64.5,1.75,0.0,8.25,1.25,2.92,0.5,0.25,1.0,1.23,0.0,0.0,0.0,2.5,0.0,0
2.71,2.0,1.81,57.98,0.9,6.52,0.36,0.9,77.78,2.81,0.0,8.14,1.9,4.18,1.1,1.9,1.0,1.29,0.0,0.0,0.0,1.9,0.0,0
0.49,1.0,0.84,55.24,0.0,4.67,0.28,0.16,84.97,1.0,0.0,4.66,1.84,8.51,0.84,1.0,0.84,0.83,0.0,0.58,0.0,3.67,1.67,0
0.0,1.66,3.67,77.2,0.0,5.32,2.11,0.0,66.48,0.66,1.34,13.96,1.33,6.02,3.69,1.0,0.34,0.51,0.0,0.66,0.0,2.33,0.34,0
1.0,1.0,7.28,75.73,0.0,0.0,0.69,0.0,0.0,1.0,0.0,29.49,1.0,7.2,0.0,1.0,1.0,1.41,0.0,0.43,0.0,2.15,1.72,0
1.0,2.68,2.24,53.71,0.0,1.92,0.54,1.0,50.0,1.0,0.0,6.76,1.32,3.15,0.64,1.0,1.0,1.31,0.0,1.0,0.0,3.36,1.0,1
0.19,1.19,1.19,28.95,0.81,1.39,1.53,0.39,12.86,2.58,0.0,0.97,1.81,2.89,1.0,1.19,1.0,0.32,0.0,0.0,0.0,1.39,0.0,0
0.0,1.38,1.38,29.16,0.0,3.85,0.48,1.0,41.15,2.0,0.0,2.69,1.0,3.41,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.23,1.38,0
0.0,1.0,0.0,20.45,0.0,1.86,0.37,1.73,53.41,2.0,0.0,11.36,1.0,2.73,1.73,2.73,1.86,1.66,0.86,0.0,0.0,1.0,0.0,0
0.0,1.02,1.98,19.26,0.0,0.02,0.23,4.91,0.2,1.02,0.0,3.07,1.0,0.04,0.0,7.87,1.0,0.04,0.0,0.0,0.0,1.04,0.02,0
0.33,1.0,0.0,24.67,0.0,0.83,1.27,0.0,98.33,2.0,0.0,0.5,1.5,2.8,0.0,0.83,0.83,0.14,0.0,0.17,0.0,3.17,0.33,0
3.83,2.89,3.83,61.11,0.94,3.45,0.22,2.83,83.17,3.0,1.06,33.19,1.06,5.22,1.89,1.0,1.0,2.69,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.55,22.93,0.0,1.72,1.12,0.0,65.93,2.0,0.0,0.0,1.0,2.01,0.55,1.0,1.0,0.0,0.0,1.0,0.0,3.17,0.28,0
0.51,1.51,8.37,32.85,0.0,3.05,2.72,0.51,30.46,0.51,1.48,4.52,0.51,2.14,1.0,1.0,1.0,0.97,0.0,0.0,0.0,2.49,0.51,0
4.18,1.52,2.61,123.31,0.0,2.61,0.76,1.05,46.02,2.43,0.0,27.62,1.52,2.86,0.95,1.48,1.0,0.64,0.0,0.42,0.0,1.52,1.57,0
0.0,1.0,2.43,47.67,0.0,2.08,0.78,0.0,79.6,1.78,0.0,2.08,2.78,2.42,0.43,1.0,1.0,1.18,0.0,0.0,0.0,1.78,0.78,0
1.7,1.21,2.64,90.87,0.0,4.21,0.89,0.42,84.06,1.79,0.0,11.6,2.0,1.96,0.0,1.0,1.0,0.26,0.0,0.17,0.0,2.0,0.64,0
0.27,1.0,1.59,36.66,0.0,0.73,0.92,0.73,36.73,1.73,0.0,14.0,1.0,4.46,1.47,1.73,1.0,0.86,0.0,0.0,0.0,2.27,0.8,0
12.63,1.0,2.58,135.33,0.79,0.21,0.29,6.32,71.32,2.0,1.58,26.27,1.79,5.18,0.79,1.0,1.0,1.03,0.0,0.26,0.0,5.95,4.74,1
0.0,1.0,0.0,20.24,0.0,0.81,0.97,2.52,40.47,1.81,0.0,1.0,1.0,2.21,1.81,3.52,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,24.36,0.0,0.0,0.74,0.0,42.03,2.0,0.16,2.52,1.0,0.5,0.0,3.36,1.0,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.65,1.3,49.11,0.0,7.58,0.32,1.0,52.45,2.0,0.35,9.44,1.35,3.73,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.0,1.65,0
11.23,1.0,2.4,124.44,1.0,0.3,0.47,5.91,73.72,1.7,2.6,23.46,1.7,5.12,0.7,1.0,1.0,1.03,0.0,0.23,0.0,5.21,4.21,1
0.49,1.0,0.51,20.07,0.0,4.51,0.39,1.0,57.32,2.0,0.0,4.39,1.0,3.88,0.98,2.46,1.0,1.08,0.0,0.0,0.0,2.02,0.51,0
2.98,1.0,2.99,77.93,0.0,5.02,0.36,0.99,99.86,1.01,0.0,13.99,2.99,2.69,0.0,1.0,1.0,1.35,0.0,0.5,0.0,3.0,1.99,1
0.0,1.0,3.52,29.22,0.0,0.83,2.78,0.0,41.29,0.83,1.65,1.0,0.41,2.86,2.65,0.83,1.0,0.59,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.61,22.22,0.0,4.22,0.56,0.61,51.17,1.61,0.0,1.17,1.39,3.15,0.39,1.0,1.0,0.63,0.0,0.0,0.0,2.22,0.61,0
0.0,1.0,2.17,26.05,0.0,0.71,0.98,0.59,35.36,1.71,0.0,3.63,1.29,1.65,0.29,1.0,1.0,0.97,0.0,0.29,0.0,2.0,0.29,0
0.0,1.0,1.88,45.45,0.12,1.88,1.25,0.0,67.64,2.0,0.0,0.88,2.0,1.67,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.72,1.13,40.4,0.0,7.17,0.16,0.57,63.79,2.0,0.0,4.42,3.15,3.41,0.28,0.57,0.28,0.8,0.0,1.0,0.0,2.72,1.28,0
0.0,3.31,4.85,35.04,0.0,1.15,0.56,2.31,18.85,1.77,0.0,0.92,1.23,3.05,1.0,4.85,5.62,1.76,1.54,0.11,0.0,2.46,0.46,0
0.82,1.0,0.0,22.77,3.29,4.53,0.17,0.0,65.3,2.0,0.0,4.65,1.0,2.19,0.0,1.82,1.0,0.93,0.0,0.09,0.0,1.71,0.18,0
0.11,1.06,0.0,21.17,0.0,3.39,0.55,0.06,54.22,1.0,0.0,3.61,2.0,2.14,0.94,1.0,1.0,0.5,0.0,0.06,0.0,1.11,0.0,0
0.86,2.73,1.55,74.53,0.0,7.77,0.43,0.0,86.3,1.41,0.14,24.71,1.86,3.92,0.55,1.14,0.14,1.06,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.85,62.27,0.15,9.04,0.51,0.0,81.25,1.85,0.0,10.37,2.0,2.99,0.0,1.0,0.85,0.58,0.0,0.15,0.0,3.0,0.85,0
2.95,1.0,2.74,142.98,1.47,16.91,0.39,0.74,90.42,2.0,0.74,21.79,2.0,3.53,0.0,0.26,0.74,1.16,0.0,0.75,0.0,3.0,4.0,1
0.0,1.0,0.56,23.33,0.0,0.64,3.44,0.0,7.48,1.92,0.92,0.0,1.0,0.58,0.08,0.08,1.0,0.06,0.0,0.92,0.0,2.0,0.0,0
1.12,1.56,0.0,22.68,0.0,5.61,0.33,0.56,71.05,2.32,0.44,9.17,1.56,6.6,1.76,2.32,1.0,1.2,0.0,0.56,0.0,2.56,0.0,0
1.58,1.79,0.0,23.37,0.0,8.53,0.21,0.79,70.37,1.0,0.0,11.69,2.0,6.58,0.21,1.0,1.0,1.41,0.0,0.79,0.0,2.58,0.0,0
0.63,2.37,0.0,38.2,0.31,6.77,0.31,0.69,60.32,2.0,0.63,6.69,1.31,2.56,1.37,0.69,1.0,1.05,0.0,0.19,0.0,1.31,0.31,0
0.0,1.0,0.0,25.71,0.0,5.71,0.45,0.0,66.04,1.37,0.18,0.18,1.18,2.23,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.5,25.38,0.0,0.0,1.44,0.25,0.0,0.13,0.87,5.5,0.25,1.15,0.13,0.13,1.0,0.09,0.0,0.13,0.0,2.87,0.13,0
1.88,1.0,0.0,27.94,0.0,5.7,0.1,0.0,90.12,1.94,0.0,2.88,3.82,4.2,0.06,0.06,0.06,0.78,0.0,0.97,0.0,3.88,1.88,0
0.11,1.0,0.0,20.89,0.0,0.0,2.72,0.11,3.71,3.78,0.0,1.01,1.89,4.96,4.78,2.11,1.0,0.16,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.12,21.55,0.0,0.06,1.33,0.0,98.46,1.97,0.97,0.06,1.03,10.24,1.03,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.97,0
0.09,1.0,0.07,25.88,0.05,4.0,0.4,0.02,41.11,1.02,0.02,2.56,1.02,3.02,1.95,0.98,1.0,0.43,0.0,0.02,0.0,2.02,0.09,0
3.23,1.0,5.65,86.23,0.0,0.65,2.06,1.94,45.83,1.29,1.42,18.72,0.65,7.02,5.19,1.65,1.0,1.21,0.0,0.65,0.0,1.65,1.0,0
0.0,1.0,0.26,21.53,0.0,1.31,0.59,0.26,61.79,3.47,0.74,2.21,1.0,4.74,2.95,3.21,1.0,0.64,0.0,0.0,0.0,2.26,0.26,0
0.0,0.51,0.0,19.02,0.0,0.0,1.22,0.0,0.0,2.05,0.0,1.54,0.51,1.37,1.02,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.0,25.1,0.13,5.46,0.21,0.87,69.12,2.0,0.27,8.6,1.13,3.47,1.73,3.47,1.0,1.27,0.0,0.08,0.0,1.13,0.13,0
0.65,1.68,2.7,34.08,0.0,2.97,0.31,2.7,37.34,1.32,0.0,2.32,2.65,4.84,2.03,2.03,1.35,1.36,0.68,1.0,0.0,2.65,2.0,0
0.0,1.72,2.72,143.1,0.0,20.76,0.56,0.0,100.0,1.28,0.0,17.88,2.0,2.78,0.0,1.0,0.0,0.56,0.0,1.0,0.0,3.0,1.13,0
0.0,1.97,0.0,19.9,0.0,1.93,0.67,0.0,18.37,1.0,0.17,0.1,1.03,2.4,2.0,0.97,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.73,64.06,0.0,0.0,0.97,0.0,30.31,2.91,0.0,11.15,1.0,2.13,2.12,1.91,1.0,0.0,0.0,0.23,0.0,4.0,3.48,0
1.69,1.0,3.52,59.85,0.0,4.21,1.08,0.0,56.46,0.84,0.47,23.22,1.69,1.94,1.0,1.0,1.0,0.88,0.0,0.84,0.0,2.16,0.0,0
0.0,1.0,1.79,47.43,0.0,3.42,1.0,0.21,74.43,2.0,0.0,0.79,1.79,2.11,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.79,1.0,0
0.2,1.2,0.8,32.54,0.0,1.23,0.82,0.2,12.28,1.0,0.8,2.82,1.0,1.46,1.0,0.2,1.0,0.39,0.0,0.0,0.0,2.8,0.2,0
0.28,1.56,0.0,28.48,0.0,5.04,0.39,0.28,78.81,1.72,0.0,4.68,1.0,2.97,0.0,1.0,1.0,0.33,0.0,0.64,0.0,4.72,1.0,0
2.56,1.0,0.0,21.88,0.0,3.59,0.16,0.85,97.22,1.0,0.0,6.83,1.0,1.5,0.0,1.0,0.15,0.12,0.0,0.85,0.0,2.0,0.0,1
33.36,1.59,2.17,159.07,0.0,8.3,0.13,1.0,78.35,1.0,0.0,38.31,2.41,5.58,1.17,1.0,0.59,2.17,0.0,0.21,0.0,2.66,3.73,1
0.0,1.0,2.81,36.92,0.0,0.0,4.53,0.0,6.37,2.94,2.87,0.0,1.0,18.22,11.3,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,25.87,0.0,1.11,1.23,0.0,55.74,2.44,2.67,1.44,1.44,3.84,3.23,1.56,1.0,0.27,0.0,0.44,0.0,2.56,0.0,0
1.37,2.31,0.0,31.0,0.0,7.12,0.16,0.31,74.25,2.0,0.0,4.25,3.06,5.64,0.63,0.31,0.31,0.88,0.0,0.69,0.0,3.75,0.69,0
0.0,1.0,0.0,27.32,0.0,0.43,0.8,0.0,0.0,2.57,0.57,1.15,1.57,1.43,1.0,1.43,1.0,0.34,0.0,0.57,0.0,1.57,0.43,0
