CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
1.71,1.0,4.27,60.27,0.0,4.27,0.93,0.0,65.85,3.71,0.0,4.27,1.0,3.8,1.85,1.85,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,43.98,0.22,14.12,0.27,0.86,88.36,2.0,0.0,7.37,1.0,3.7,0.86,2.51,1.72,0.81,0.43,0.74,0.0,4.57,1.65,1
0.0,2.76,0.71,20.0,0.0,0.71,1.17,0.0,0.0,2.29,0.0,4.94,1.0,5.79,1.41,1.59,1.0,0.44,0.0,0.71,0.0,1.71,0.0,0
0.42,0.42,0.84,30.14,0.0,0.0,2.14,1.67,0.0,0.84,0.0,9.21,0.42,1.91,0.42,0.84,2.0,1.34,1.0,0.42,0.0,2.84,0.42,0
0.0,0.67,5.36,22.69,0.0,0.0,1.44,3.35,0.0,0.67,0.0,0.0,0.67,0.0,0.0,10.05,1.33,0.33,0.33,0.0,0.0,1.33,0.0,0
2.25,1.0,1.5,33.0,0.25,3.0,0.13,4.75,23.48,1.25,0.0,15.25,1.0,3.52,1.75,4.25,2.74,0.88,0.5,1.0,0.0,2.25,1.0,0
3.03,1.0,1.5,44.63,0.5,1.0,1.06,0.5,47.69,2.01,0.0,7.56,1.5,2.37,0.0,1.0,1.0,0.25,0.0,0.5,0.0,2.01,0.0,0
0.0,1.0,0.84,21.16,0.0,0.0,1.32,0.0,0.0,1.84,0.0,0.63,1.16,1.34,0.0,0.84,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.6,1.3,1.5,35.5,0.0,1.7,0.35,0.6,40.21,1.7,0.0,4.9,1.3,3.25,1.0,1.0,1.0,1.27,0.0,0.2,0.0,1.6,1.8,0
0.0,1.55,0.55,30.73,0.0,1.45,0.75,0.0,24.18,1.55,0.0,3.82,1.45,2.15,0.45,1.0,1.0,1.48,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,4.71,27.53,0.0,0.94,1.81,0.47,20.68,0.94,0.53,8.05,0.47,4.76,1.94,1.47,1.0,0.56,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,1.41,27.24,0.0,1.06,2.58,0.0,34.96,4.53,0.94,2.65,1.0,10.06,9.0,1.53,1.0,0.32,0.0,0.0,0.0,1.0,0.47,0
0.39,1.0,0.79,37.92,0.0,3.63,0.35,1.58,47.84,1.39,0.0,9.89,1.0,3.33,1.0,1.39,1.39,0.84,0.39,0.39,0.0,2.18,0.39,0
0.59,1.0,2.03,28.03,0.0,5.34,0.36,0.81,49.27,1.59,0.0,4.66,1.41,2.94,0.41,0.41,1.0,0.97,0.0,0.41,0.0,1.41,0.41,0
2.83,1.0,2.6,56.07,0.6,4.23,1.76,0.4,62.13,2.0,1.19,7.68,2.0,2.82,0.0,1.0,1.0,0.45,0.0,0.17,0.0,1.81,2.4,0
0.0,1.0,1.52,36.25,0.0,4.02,3.51,0.0,85.74,2.0,6.1,1.0,1.49,20.81,0.49,1.0,0.49,0.0,0.0,0.0,0.0,2.51,0.0,0
1.11,1.0,1.89,22.52,0.0,0.0,0.28,4.77,0.0,1.63,0.0,8.11,1.37,5.33,5.14,12.18,8.92,3.25,2.26,0.37,0.0,1.63,0.63,0
3.0,2.99,3.98,67.96,0.0,2.01,0.32,0.99,77.12,1.0,0.0,21.99,1.99,4.24,1.99,1.0,0.99,1.76,0.0,0.01,0.0,2.01,1.01,0
0.6,1.0,0.6,57.36,0.6,1.21,0.63,0.0,79.51,1.6,1.19,3.62,2.0,1.69,0.0,0.0,1.0,0.49,0.0,0.0,0.0,2.81,2.21,0
0.32,1.68,3.58,38.05,0.0,1.68,0.57,1.0,34.28,2.0,0.0,5.1,1.0,2.63,0.63,1.0,1.32,1.61,0.32,0.0,0.0,1.32,1.37,0
1.56,0.78,0.0,29.14,0.0,5.46,0.16,0.0,68.67,1.78,0.0,2.34,3.34,1.83,0.0,0.0,0.22,0.57,0.0,0.78,0.0,4.12,0.78,1
1.37,0.46,2.83,86.77,0.46,4.57,0.59,0.0,30.64,3.46,0.0,4.12,1.0,2.63,0.91,0.91,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.3,31.25,0.0,0.68,3.18,0.0,22.47,1.66,0.66,0.34,1.34,1.23,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.68,0.66,0
0.73,1.55,0.0,26.73,0.0,0.0,2.24,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.82,1.55,1.27,0.95,0.27,0.27,0.0,1.27,0.0,0
2.04,1.0,1.0,42.87,0.0,8.0,0.4,0.04,84.34,1.0,0.13,19.13,1.96,2.73,0.04,1.0,1.0,0.07,0.0,1.0,0.0,1.96,0.0,0
1.35,3.02,0.67,34.17,0.0,4.05,0.56,0.67,66.26,1.67,0.98,9.45,1.33,3.89,1.35,0.67,2.35,2.21,1.35,0.0,0.0,1.67,0.33,0
0.0,1.0,2.26,30.87,0.0,4.31,1.25,0.0,56.71,0.72,0.28,1.72,0.72,2.1,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.78,69.74,0.0,2.01,0.36,0.0,19.41,1.78,0.0,13.1,1.0,0.53,0.22,1.0,1.0,0.03,0.0,0.41,0.0,3.78,4.11,0
0.0,1.0,0.0,23.96,3.96,4.95,0.28,0.0,82.19,1.01,0.0,2.98,1.99,2.55,0.02,1.0,1.0,0.28,0.0,0.01,0.0,1.0,0.0,0
0.77,1.0,0.0,30.71,1.61,0.39,0.44,0.61,21.98,1.61,0.0,4.54,1.39,1.65,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.61,0.77,0
0.22,1.07,0.43,23.22,0.0,0.36,1.14,0.29,6.22,1.14,4.64,3.94,2.0,2.74,1.86,0.07,1.0,1.59,0.0,0.04,0.0,1.36,0.43,0
1.0,1.0,0.0,17.0,0.0,82.68,0.11,0.0,97.87,1.0,0.0,1.0,1.0,2.05,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,4.98,1
0.89,1.0,3.89,52.24,0.89,0.89,0.26,5.0,50.51,2.0,0.0,29.93,1.0,4.14,1.23,6.25,1.89,1.48,0.89,0.89,0.0,3.89,2.89,1
0.96,1.96,5.77,97.85,0.0,1.92,0.69,0.0,92.4,1.0,0.19,2.04,1.04,3.94,0.08,0.96,1.0,1.66,0.0,0.32,0.0,5.81,3.85,0
1.33,1.0,2.77,61.41,0.44,4.42,0.67,0.0,29.62,3.44,0.0,5.65,1.0,3.98,0.88,1.44,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
2.0,3.38,4.54,59.54,0.0,5.14,0.27,1.08,84.35,1.46,0.0,8.02,1.54,4.4,0.54,1.0,0.54,2.5,0.0,0.36,0.0,2.54,5.08,1
0.0,1.0,2.62,25.39,0.0,1.14,0.3,6.12,10.85,2.0,0.0,6.24,1.13,6.35,6.12,14.98,11.49,2.62,2.62,0.0,0.0,2.13,0.87,0
0.42,1.0,2.17,27.26,0.58,0.58,2.09,0.42,29.24,1.58,1.17,0.42,2.0,1.58,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.42,1.17,0
2.51,2.0,0.0,19.51,0.0,7.03,0.16,0.0,29.11,1.5,0.0,5.02,1.0,3.41,2.0,2.0,1.5,1.93,0.5,0.5,0.0,1.5,0.0,0
0.21,1.0,1.58,31.32,0.0,2.37,0.86,0.21,68.08,1.0,0.0,1.89,1.0,2.69,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
4.95,1.0,1.42,78.1,0.0,8.71,0.22,0.71,82.63,1.71,0.0,14.32,2.0,3.61,0.29,1.0,1.0,0.82,0.0,0.3,0.0,3.0,2.12,0
0.0,1.9,3.1,31.78,0.0,3.6,0.52,3.08,45.05,2.0,0.0,2.68,1.0,3.22,0.0,2.29,1.0,1.39,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,6.0,63.99,0.0,0.0,0.29,3.0,99.96,1.0,0.0,19.99,2.0,2.29,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.28,25.13,0.72,0.0,0.58,0.0,0.0,2.28,0.0,1.57,1.0,1.81,0.72,1.72,1.0,0.87,0.0,0.0,0.0,1.57,0.57,0
0.88,1.0,3.88,81.26,0.0,3.76,0.59,0.0,28.67,1.0,0.0,1.76,1.88,3.99,1.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.43,1.0,0.64,57.75,0.43,6.42,0.34,0.0,88.99,1.0,0.0,6.78,2.21,3.7,0.0,1.0,0.79,0.52,0.0,0.79,0.0,2.79,1.07,1
3.0,2.0,2.64,65.39,0.0,9.7,0.22,1.99,71.9,1.66,0.0,11.3,2.0,4.34,1.34,1.0,1.0,1.36,0.0,0.5,0.0,3.31,3.99,1
0.9,0.9,0.9,87.82,4.51,21.67,2.29,0.0,90.29,1.81,12.64,13.54,2.71,4.53,0.0,0.0,0.0,0.42,0.0,0.45,0.0,4.61,2.71,0
0.71,1.0,0.0,20.0,0.0,0.0,0.79,0.24,0.0,3.29,0.0,4.66,1.24,2.63,2.0,3.24,1.24,0.87,0.24,0.24,0.0,1.0,0.0,0
0.0,1.0,0.78,77.31,0.0,1.22,0.57,0.0,30.55,2.0,0.78,14.11,1.0,2.4,1.22,1.83,1.0,0.49,0.0,0.19,0.0,2.56,1.17,0
