CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,33.0,0.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,68.0,0.0,18.0,0.29,1.0,100.0,2.0,1.0,14.0,2.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,56.0,0.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,29.0,0.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,22.0,0.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,1
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.96,0.0,1.0,0.44,0.0,19.51,2.0,0.0,1.01,1.99,8.5,0.0,1.0,1.0,0.2,0.0,0.01,0.0,2.0,0.0,0
0.0,0.82,0.0,39.88,0.0,3.27,0.35,0.0,32.7,0.82,0.0,1.63,0.82,2.45,1.63,0.82,1.0,0.54,0.0,0.09,0.0,2.18,0.73,0
0.89,1.0,0.0,48.38,2.23,14.75,0.25,0.0,88.32,1.44,0.44,6.1,1.56,3.76,0.44,1.0,1.0,0.29,0.0,0.22,0.0,3.22,2.22,0
0.0,0.69,0.0,17.61,0.0,5.54,0.61,0.0,34.63,1.0,0.0,0.69,1.0,3.12,0.0,0.69,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,3.52,45.02,0.59,3.34,0.6,2.07,32.81,2.0,0.0,0.59,1.0,4.82,2.24,3.24,5.97,1.75,0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,1.73,34.81,0.27,1.0,1.87,0.27,18.05,1.0,1.09,0.27,1.0,2.18,0.73,1.0,1.0,0.23,0.0,0.73,0.0,1.0,0.0,0
0.2,1.0,0.4,23.57,0.2,0.0,1.55,0.0,80.25,2.0,0.0,2.17,1.0,1.6,0.8,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.3,0.6,39.91,0.0,4.5,10.72,0.0,27.61,0.6,0.0,0.0,0.6,0.66,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.58,1.0,2.9,26.15,3.55,10.65,0.14,2.03,59.65,1.29,0.0,0.58,1.0,4.01,0.29,1.58,1.29,1.05,0.29,0.0,0.0,2.0,0.71,0
3.54,1.0,1.42,241.63,8.5,733.56,1.6,0.0,70.81,0.71,12.75,11.33,2.83,6.41,0.88,0.88,0.29,0.48,0.0,0.28,0.0,3.12,4.96,0
0.0,1.0,1.48,21.93,0.74,0.79,0.22,2.21,40.07,2.0,0.0,5.31,1.0,3.48,2.21,6.64,1.74,2.03,0.0,0.26,0.0,1.0,1.48,0
0.0,1.0,2.0,50.26,0.0,2.21,1.15,0.0,77.41,2.0,0.0,1.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.21,0
5.98,1.37,1.12,56.28,0.0,15.89,0.15,0.37,90.01,1.63,0.0,6.73,2.0,3.38,0.0,0.63,1.0,0.57,0.0,0.37,0.0,1.75,0.75,1
0.05,1.0,1.05,19.36,0.0,0.0,0.35,3.05,0.0,1.05,0.0,8.66,1.95,6.89,6.72,8.67,7.72,1.99,1.95,0.05,0.0,2.09,0.05,0
0.97,1.97,5.8,108.05,0.0,3.87,0.56,0.0,88.02,1.0,0.0,8.0,1.03,4.73,1.0,2.1,1.0,1.46,0.0,0.97,0.0,2.03,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.73,1.0,0.0,29.27,0.0,6.9,0.36,0.0,88.1,1.37,0.0,1.1,2.1,2.48,1.27,0.63,0.63,0.27,0.0,0.37,0.0,2.1,1.1,0
0.0,2.0,4.62,44.69,0.31,2.92,0.46,2.77,25.54,1.31,0.0,1.69,1.69,4.6,2.38,2.69,1.69,1.64,0.69,0.69,0.0,2.0,1.38,1
0.0,2.34,3.88,51.83,0.0,0.0,0.96,0.0,49.68,1.45,0.0,4.24,1.0,5.24,2.33,1.45,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.99,0.0,3.54,0.68,0.0,28.32,1.0,0.0,4.36,2.36,2.56,0.64,1.0,1.0,0.18,0.0,0.36,0.0,2.09,1.73,0
0.0,1.64,3.27,146.96,1.27,16.19,0.84,0.0,77.28,1.64,0.36,17.01,1.36,2.94,1.0,1.64,1.0,0.74,0.0,0.36,0.0,4.09,2.46,0
0.3,1.3,0.0,36.98,0.0,7.4,0.19,0.3,72.59,1.0,0.0,10.2,2.4,4.27,0.3,1.0,1.0,0.91,0.0,0.7,0.0,3.4,2.4,0
0.0,1.0,6.9,29.82,0.0,0.01,5.93,0.0,0.0,2.99,2.96,1.0,1.0,1.03,1.03,0.04,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.41,1.0,1.79,53.12,0.0,3.59,0.29,1.0,97.32,2.0,0.0,14.03,2.21,4.03,0.0,1.59,1.0,1.08,0.0,0.21,0.0,1.62,1.21,0
1.3,1.3,0.0,44.98,0.0,10.43,0.05,0.0,59.32,1.3,0.0,2.61,2.61,2.5,0.0,0.0,0.35,0.41,0.0,0.67,0.0,2.61,1.3,0
0.0,1.0,0.57,19.87,0.0,1.15,0.79,1.15,0.0,1.57,0.0,0.85,1.43,3.15,3.15,5.7,2.85,1.85,1.85,0.0,0.0,2.0,0.0,0
2.45,1.55,0.0,38.81,0.0,8.64,0.17,0.0,88.19,1.55,0.0,3.0,3.1,2.83,0.45,0.45,0.45,0.69,0.0,0.85,0.0,3.19,1.0,1
0.0,1.34,0.0,22.82,3.66,4.16,0.27,0.17,85.87,1.17,0.0,4.35,1.83,2.36,0.0,0.83,1.0,0.47,0.0,0.0,0.0,1.17,0.17,0
7.54,1.75,0.75,46.88,0.74,2.26,0.24,0.75,75.4,1.74,0.0,16.57,1.75,2.64,0.25,1.25,1.0,1.21,0.0,0.66,0.0,2.0,0.75,0
0.0,0.39,0.0,20.57,0.0,0.0,0.68,0.0,39.2,1.39,0.0,0.78,1.0,0.69,0.0,0.39,1.0,0.1,0.0,0.39,0.0,1.39,0.39,0
0.13,1.0,0.0,20.74,0.26,0.65,1.43,0.13,7.41,2.0,0.0,1.78,1.0,2.71,0.39,0.39,1.0,0.09,0.0,0.13,0.0,1.0,0.87,0
0.92,1.0,0.0,20.68,0.0,0.0,0.54,0.08,0.0,1.08,0.0,0.16,1.0,2.76,0.0,1.24,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.02,56.03,0.0,3.98,0.32,0.99,99.79,1.99,0.0,12.93,1.99,4.37,0.02,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.7,1.0,2.09,28.67,0.0,1.7,0.68,0.0,42.09,1.3,0.0,9.7,1.3,4.45,2.09,2.39,1.0,0.65,0.0,0.15,0.0,3.61,1.61,0
0.0,1.0,0.5,21.75,0.0,0.5,1.7,0.25,8.27,2.0,0.0,0.75,1.25,1.5,0.75,2.5,1.75,0.84,0.75,0.0,0.0,1.75,0.5,0
0.6,1.0,1.21,28.85,0.6,0.0,0.97,0.0,0.0,2.4,0.0,7.43,1.0,1.76,0.0,1.0,1.0,0.34,0.0,0.6,0.0,1.79,0.0,0
3.5,1.3,0.9,41.61,0.3,5.3,0.17,0.3,88.4,1.7,0.0,6.3,3.4,4.09,0.3,0.9,0.3,0.95,0.0,0.65,0.0,1.7,1.0,0
0.3,2.5,1.8,45.3,0.0,4.8,0.23,0.6,66.6,1.7,0.0,12.9,2.0,4.46,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.7,1.9,1
1.5,1.0,0.0,26.75,0.0,4.25,0.19,0.0,83.98,2.0,0.0,4.25,3.25,2.02,0.25,0.25,0.25,0.75,0.0,0.87,0.0,3.25,1.75,0
0.0,1.0,0.0,20.78,0.0,0.22,0.98,0.0,0.0,2.57,0.0,1.22,2.57,1.09,0.22,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.78,0
0.0,1.0,0.86,31.65,0.57,2.27,0.71,0.0,39.79,2.0,0.0,3.0,2.0,3.68,0.0,1.43,1.0,0.4,0.0,0.57,0.0,3.86,1.57,0
0.0,1.0,0.54,35.71,0.0,7.19,0.47,0.0,78.44,1.0,0.0,2.34,1.0,2.5,0.27,1.0,1.0,0.15,0.0,0.0,0.0,2.27,0.0,0
1.92,1.04,6.96,111.01,0.04,0.2,0.76,0.96,82.91,1.04,0.0,1.0,1.96,3.41,0.04,1.04,1.0,1.02,0.0,0.0,0.0,4.88,0.0,0
0.0,1.1,0.4,22.92,0.2,0.2,0.57,0.0,6.65,2.9,0.0,2.3,1.0,2.46,0.1,1.1,1.0,0.89,0.0,0.0,0.0,3.0,0.1,0
0.83,1.0,1.67,35.49,0.83,1.33,1.09,0.0,12.92,1.83,0.0,11.17,1.33,1.89,0.0,1.0,1.0,0.08,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,2.38,42.56,0.0,2.59,0.53,0.0,66.0,1.41,0.0,8.19,1.59,3.45,2.0,1.81,1.0,1.32,0.0,0.59,0.0,1.59,0.59,1
1.34,1.45,2.78,50.39,0.45,2.67,1.01,0.45,26.72,2.89,0.0,1.78,1.0,3.31,1.45,1.45,1.0,0.62,0.0,0.55,0.0,1.45,0.0,1
0.0,1.0,3.0,40.82,0.0,1.41,2.21,0.0,21.39,0.28,0.0,1.56,0.56,1.86,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.01,17.19,0.0,2.96,0.49,0.0,65.23,1.02,0.0,1.02,1.99,0.85,0.0,0.01,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.15,1.0,0.08,18.23,0.08,0.23,0.5,1.15,6.9,2.0,0.0,3.38,1.15,0.27,0.0,3.69,1.0,0.1,0.0,0.08,0.0,1.0,0.46,0
