CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,1.0,0.77,23.59,0.0,1.16,1.33,0.0,29.71,0.77,0.0,0.39,0.77,0.64,0.0,1.0,1.0,0.0,0.0,0.61,0.0,1.61,0.39,0
0.0,1.0,0.0,26.26,0.36,1.27,0.76,0.0,41.95,4.27,0.0,4.27,1.36,2.64,1.0,2.0,1.0,0.6,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,3.94,39.21,1.89,8.49,0.35,5.66,41.52,1.89,0.0,12.27,0.94,5.51,0.06,1.94,1.0,0.63,0.0,0.94,0.0,2.89,3.77,0
0.23,0.23,0.0,23.4,0.0,0.93,4.28,0.0,23.33,1.23,0.0,2.1,1.23,0.61,0.0,0.23,0.23,0.42,0.0,0.0,0.0,1.0,0.0,0
5.75,1.0,0.0,35.41,0.0,4.55,0.2,0.0,90.5,1.43,0.0,16.66,2.14,4.57,2.3,1.86,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,1.26,32.68,0.0,2.0,1.16,0.0,52.13,3.32,0.0,3.32,1.42,2.72,1.42,1.58,1.0,0.35,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,2.0,53.37,3.17,3.64,0.65,0.0,61.62,3.0,0.0,2.58,1.0,3.43,2.0,1.53,1.0,1.03,0.0,0.0,0.0,1.47,0.0,0
0.21,0.21,0.42,12.72,0.21,0.0,1.65,0.0,0.0,0.42,0.0,2.33,0.21,0.28,0.0,0.21,0.21,0.0,0.0,1.0,0.0,1.79,0.0,0
2.0,1.0,3.67,74.87,1.47,12.51,0.24,4.41,69.76,2.0,0.0,9.81,1.8,4.43,1.47,0.73,1.0,1.07,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,0.0,18.63,0.0,0.0,16.32,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,21.05,0.0,0.0,4.82,0.0,0.0,1.57,0.38,0.0,1.0,0.85,0.0,0.19,0.19,0.27,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,27.6,0.0,0.4,1.22,1.6,50.0,1.0,0.0,2.4,1.8,1.25,1.0,6.59,3.4,1.6,1.6,0.2,0.0,1.2,0.0,0
2.34,2.0,0.03,61.28,0.0,16.37,0.08,0.0,91.28,2.03,0.0,4.7,3.94,4.05,0.0,0.03,0.03,0.54,0.0,0.98,0.0,3.0,1.09,0
0.0,1.0,0.0,21.97,0.88,1.37,0.83,0.0,11.06,2.88,0.0,3.12,1.88,1.46,0.88,1.88,1.0,0.01,0.0,0.06,0.0,1.25,0.37,0
0.0,1.0,0.0,20.44,0.0,0.44,0.79,0.89,0.0,2.56,0.0,0.56,1.56,1.44,1.44,2.89,1.89,0.44,0.44,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.94,0.0,1.48,0.63,0.0,44.27,4.0,0.0,4.97,1.0,2.52,1.02,1.51,1.0,0.3,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,4.81,41.12,0.0,0.0,4.73,0.0,0.0,1.58,2.6,1.81,0.4,26.28,15.86,0.4,1.0,0.0,0.0,0.0,0.0,2.21,0.4,0
0.0,6.04,0.0,20.96,0.38,0.19,0.28,0.0,12.61,2.81,0.38,11.81,1.0,10.68,0.0,2.62,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.13,1.4,0.0,26.34,0.0,2.95,0.21,1.0,92.21,1.13,0.0,9.13,1.0,2.94,0.0,0.87,0.87,0.43,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.81,25.63,0.0,0.41,3.09,0.41,0.0,2.0,0.0,1.0,1.0,1.22,1.22,3.59,1.41,0.41,0.41,0.0,0.0,2.59,0.41,0
0.0,1.28,4.61,50.45,0.72,1.28,2.42,0.0,58.89,1.0,5.06,3.61,1.28,2.72,1.0,0.28,1.0,0.4,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,0.0,20.25,0.0,0.1,0.62,0.0,2.9,2.95,0.0,0.95,2.0,1.13,0.95,1.0,1.0,0.02,0.0,0.95,0.0,2.95,0.95,0
0.44,1.65,0.0,27.18,0.0,9.48,0.77,0.22,100.0,2.0,3.91,5.31,1.0,1.33,0.0,0.78,0.78,0.32,0.0,0.22,0.0,3.35,0.22,0
0.0,1.73,0.82,21.92,1.45,0.55,0.78,0.0,81.69,1.73,0.0,7.54,1.27,3.3,1.27,1.73,1.0,0.87,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,19.59,0.82,1.18,0.63,0.41,66.0,3.0,0.82,3.82,1.59,2.59,1.0,1.41,1.0,0.25,0.0,0.41,0.0,2.41,0.0,0
0.0,1.0,0.0,32.6,1.22,4.13,0.55,0.0,79.29,1.22,0.0,4.09,1.78,1.93,0.0,1.0,1.0,0.33,0.0,0.78,0.0,1.78,0.78,0
0.53,1.0,0.0,32.41,0.0,6.6,0.14,0.0,99.53,1.0,0.93,3.14,2.53,1.6,0.53,0.53,1.0,0.52,0.0,0.47,0.0,1.0,0.93,1
0.0,1.0,2.87,62.62,4.96,4.96,1.15,0.0,59.51,2.48,0.52,3.48,0.83,3.92,1.83,1.83,1.0,1.33,0.0,0.0,0.0,1.17,0.17,0
6.52,1.5,0.5,43.57,0.0,14.04,0.84,0.0,100.0,3.0,0.0,13.54,1.5,2.15,0.0,1.5,1.0,0.62,0.0,0.25,0.0,2.0,2.01,0
0.0,1.97,0.0,17.31,0.0,3.93,0.34,0.0,41.31,1.97,0.0,9.65,1.0,3.3,1.0,3.9,1.97,0.97,0.97,0.03,0.0,1.03,0.0,0
0.0,1.0,0.94,26.12,0.0,2.0,0.61,1.38,53.12,1.69,0.0,9.64,1.0,2.63,1.69,2.38,1.69,1.65,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.14,0.0,52.52,2.42,1.68,15.19,1.42,0.66,0.0,2.32,1.0,0.19,0.0,1.0,0.0,2.68,0.0,0
0.79,1.0,5.1,36.28,0.79,0.0,1.66,0.0,0.0,2.0,1.66,8.93,1.0,1.26,0.21,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.21,0
0.2,1.0,0.2,27.79,0.2,1.2,0.54,0.0,10.58,2.6,0.0,3.0,1.2,1.43,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,2.0,40.18,0.0,1.49,1.1,0.0,56.6,2.76,0.0,1.0,1.24,2.07,1.51,1.0,1.0,0.28,0.0,0.0,0.0,1.76,0.24,0
0.0,0.68,0.0,20.0,0.0,2.63,1.99,0.0,76.71,2.37,0.0,2.05,1.68,1.26,0.68,1.0,0.68,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,21.11,0.0,0.0,0.85,0.28,6.95,2.72,0.0,1.28,2.0,1.0,1.0,2.83,1.42,0.28,0.28,0.0,0.0,1.86,0.0,0
0.0,1.9,0.0,20.6,0.7,6.31,0.53,0.0,46.3,1.0,1.4,6.51,2.0,4.84,2.6,2.79,1.9,1.1,0.6,0.0,0.0,1.0,0.0,0
11.12,1.0,0.93,88.6,0.0,14.98,0.18,0.0,91.03,1.15,0.0,19.69,2.0,2.93,0.07,1.0,1.0,0.85,0.0,0.62,0.0,2.0,2.78,0
9.64,2.52,0.74,57.58,0.0,20.76,0.35,0.0,74.13,2.48,0.0,20.79,2.0,4.21,1.03,2.55,1.78,1.43,0.52,0.37,0.0,2.48,2.97,0
0.25,1.0,2.5,31.52,0.0,1.0,1.24,0.0,19.78,2.0,0.0,0.0,1.0,2.02,0.75,1.0,1.0,0.19,0.0,0.75,0.0,1.25,0.25,0
0.0,0.65,1.96,52.46,0.0,3.92,3.88,0.0,48.97,1.0,4.86,0.65,2.0,2.15,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2.0,0.65,0
4.64,1.0,1.16,29.75,0.42,2.0,0.73,0.42,54.94,2.0,0.0,10.59,1.42,3.74,1.16,1.0,1.0,0.53,0.0,0.71,0.0,3.27,0.0,0
0.0,1.3,1.39,27.09,0.61,1.0,1.3,0.7,20.0,2.0,0.61,4.03,1.0,3.0,2.09,2.39,1.7,1.3,0.7,0.0,0.0,1.7,0.7,0
0.4,0.4,0.81,23.87,0.4,0.0,3.89,0.0,0.0,3.19,0.0,4.44,1.0,0.54,0.0,0.4,0.4,0.0,0.0,0.4,0.0,1.0,0.0,0
1.84,1.0,0.0,29.64,0.0,5.49,0.11,0.0,91.64,1.84,0.0,3.33,3.84,2.24,0.16,0.16,0.16,0.75,0.0,0.84,0.0,3.51,0.84,1
0.0,1.0,2.35,35.0,0.0,3.51,1.39,0.0,44.47,1.22,0.0,1.0,2.0,2.23,1.57,1.0,1.0,0.0,0.0,0.78,0.0,1.43,0.0,0
0.0,1.0,0.84,22.02,1.44,0.0,1.81,0.0,0.0,3.0,0.84,2.88,1.0,5.33,3.95,3.16,1.72,0.72,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,2.2,30.34,0.0,0.45,2.96,0.9,0.0,3.65,1.1,0.0,1.0,0.9,0.9,2.35,1.9,0.45,0.45,0.0,0.0,2.0,0.0,0
1.7,1.0,4.39,83.89,0.85,9.94,0.68,1.0,75.33,3.54,0.0,6.7,2.0,5.0,0.15,1.0,1.0,1.15,0.0,0.0,0.0,2.0,1.7,0
