CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.01,17.08,0.01,1.0,0.58,0.0,49.62,2.0,6.95,0.0,1.01,1.51,0.01,0.01,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0
0.31,1.69,2.69,63.85,0.0,4.62,0.5,0.69,60.56,1.69,0.31,6.9,1.31,4.31,0.0,1.0,1.0,1.22,0.0,0.21,0.0,3.62,2.17,0
2.17,1.0,1.63,66.0,1.08,2.17,0.65,1.0,70.06,1.54,0.54,15.01,2.0,3.08,0.0,0.0,1.0,1.21,0.0,0.36,0.0,2.54,2.17,1
0.0,1.0,2.06,55.87,0.0,4.5,0.56,0.94,100.0,2.06,0.76,12.24,1.94,4.66,0.0,1.94,0.94,0.94,0.0,0.0,0.0,1.13,1.06,0
0.0,1.0,0.0,26.64,0.0,2.69,0.52,0.66,24.79,2.34,0.69,2.03,1.34,3.31,2.62,2.31,1.66,0.87,0.66,0.0,0.0,2.03,0.34,0
0.0,1.0,2.38,86.56,0.41,9.53,0.88,0.21,69.92,1.21,0.0,2.21,1.0,2.93,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.21,0.79,0
0.0,1.0,2.63,31.51,0.0,0.25,4.36,0.0,6.19,0.12,0.88,0.88,0.12,1.5,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,3.05,47.81,0.0,1.48,0.62,3.09,16.67,1.0,0.0,14.76,2.0,2.24,1.05,15.14,1.0,0.87,0.0,0.52,0.0,3.0,0.52,1
1.19,1.0,0.34,33.24,0.0,2.36,1.12,0.17,13.6,3.66,0.0,3.23,2.0,1.93,0.83,1.0,1.0,0.19,0.0,0.07,0.0,1.34,0.51,0
11.77,1.0,0.98,92.57,0.0,15.69,0.17,0.02,92.16,1.0,0.0,20.63,2.0,3.0,0.0,0.98,1.0,0.91,0.0,0.65,0.0,2.0,2.94,0
4.52,1.35,1.0,39.99,0.0,10.39,0.79,0.0,67.38,2.35,0.0,10.04,1.35,2.14,0.0,1.0,1.0,0.92,0.0,0.17,0.0,2.35,1.39,0
0.0,0.82,0.0,31.03,0.0,0.0,1.25,0.0,11.39,3.46,0.36,2.18,1.0,0.82,0.0,0.0,0.82,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.64,33.73,0.0,0.79,0.6,1.27,53.56,1.79,0.0,6.67,2.0,2.18,0.21,7.79,1.21,0.76,0.21,1.0,0.0,1.79,0.79,0
0.0,0.59,0.59,45.18,0.0,0.59,1.42,0.0,26.01,1.59,0.83,2.41,1.0,2.06,1.76,0.59,0.59,0.31,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.58,26.41,0.0,1.75,1.1,0.0,44.26,2.84,0.0,0.84,1.58,1.78,1.16,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.89,1.95,0.0,23.78,0.0,9.46,0.18,0.95,70.95,1.16,0.0,13.35,1.95,7.49,0.0,0.95,1.0,1.58,0.0,0.95,0.0,2.89,0.0,0
2.01,2.01,3.5,57.52,0.5,7.47,2.17,1.51,91.44,3.0,6.46,18.12,1.0,7.1,1.01,1.0,0.5,1.43,0.0,0.5,0.0,2.5,2.0,0
0.0,1.0,0.0,20.74,0.0,0.74,0.62,0.74,0.0,2.26,0.26,1.0,1.26,1.83,1.74,2.49,1.74,1.3,0.74,0.0,0.0,3.0,0.0,0
2.64,1.0,0.47,636.84,0.0,2.11,0.96,0.0,26.4,1.0,0.0,14.2,2.0,1.67,0.53,0.53,1.0,0.67,0.0,0.53,0.0,1.47,0.94,1
0.0,1.4,0.6,20.4,0.0,1.8,1.02,0.0,26.5,2.0,0.0,4.81,1.0,3.2,1.8,0.6,1.0,0.47,0.0,0.6,0.0,2.4,0.0,0
0.0,1.0,0.0,20.3,0.9,0.2,0.97,0.2,5.01,2.0,9.9,3.2,1.0,6.3,0.2,1.2,1.1,0.37,0.1,0.0,0.0,1.9,0.0,0
0.0,0.06,0.0,18.17,0.0,0.06,17.01,0.0,2.91,0.12,0.0,0.06,0.06,0.06,0.0,0.06,0.06,0.04,0.0,0.0,0.0,1.17,0.06,0
0.41,1.0,3.0,73.55,0.0,7.09,0.8,1.23,52.01,1.41,0.0,4.45,1.0,3.16,0.41,4.27,1.0,0.0,0.0,0.0,0.0,1.59,0.59,0
1.33,1.66,0.34,34.63,0.0,8.31,0.56,0.0,59.85,2.0,0.0,3.33,2.99,3.94,1.01,0.34,0.34,0.5,0.0,1.0,0.0,3.99,0.66,0
0.44,5.67,2.22,26.88,0.0,0.0,0.3,1.55,0.0,2.78,0.0,9.78,1.0,10.24,0.22,3.0,1.22,1.66,0.22,0.0,0.0,1.22,0.0,0
0.86,1.0,6.02,65.21,0.0,0.57,0.76,3.02,0.0,1.43,28.42,5.41,1.57,5.27,0.43,1.86,1.43,1.19,0.43,0.0,0.0,2.57,0.0,0
3.91,0.65,0.65,46.6,0.0,23.34,0.37,1.3,51.54,1.3,0.7,5.22,0.65,3.91,1.3,1.3,0.65,1.0,0.0,0.0,0.0,1.35,1.3,0
2.19,2.0,0.12,42.39,0.0,10.15,0.08,0.09,88.85,1.97,0.0,5.45,3.94,3.44,0.03,0.03,0.03,0.65,0.0,0.99,0.0,3.06,1.25,0
0.0,1.0,0.57,21.0,0.0,1.72,0.96,0.0,43.08,2.0,0.0,3.88,1.43,1.95,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.86,0
0.57,1.28,0.0,38.55,0.0,7.12,0.35,0.72,61.63,2.72,0.0,2.28,3.28,3.96,1.43,1.0,0.72,0.67,0.0,0.14,0.0,2.0,1.43,0
0.0,1.91,0.0,20.91,0.09,2.73,0.32,0.0,60.0,2.0,1.0,8.27,1.0,2.82,0.0,0.09,1.0,1.1,0.0,0.0,0.0,3.0,0.0,0
4.5,1.0,1.2,58.73,0.0,2.7,0.77,0.9,90.07,0.9,0.3,23.42,1.8,2.36,0.9,1.0,1.0,0.86,0.0,0.6,0.0,2.8,0.9,0
0.0,0.06,0.0,17.24,0.0,0.06,0.47,0.0,0.0,1.18,0.0,0.0,1.06,0.09,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,24.57,0.57,0.0,1.63,0.0,37.67,3.43,0.0,2.86,1.0,3.43,2.0,2.86,1.0,0.0,0.0,0.0,0.0,2.14,0.57,0
0.09,1.0,0.09,21.76,0.0,0.0,0.33,0.0,0.0,1.0,0.0,3.47,2.0,0.14,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.08,0.0,76.54,0.15,0.0,1.2,0.08,58.15,1.08,1.85,3.0,1.0,0.06,0.0,0.08,0.08,0.73,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.43,30.94,0.0,5.63,0.6,0.0,75.06,1.12,0.19,1.0,1.0,4.55,1.94,0.94,1.0,0.35,0.0,1.0,0.0,1.94,0.94,0
0.0,0.49,0.0,18.96,0.0,2.0,2.52,0.0,67.13,1.49,0.0,0.49,1.0,0.82,0.0,1.0,0.49,0.39,0.0,0.0,0.0,2.96,0.0,0
0.0,0.68,0.68,22.07,0.0,0.68,1.93,0.0,33.89,1.36,0.0,0.68,0.68,0.68,0.0,0.68,1.32,0.83,0.32,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,17.56,0.0,0.24,0.41,0.0,3.22,1.0,0.0,0.04,1.0,0.19,0.08,0.04,0.04,0.02,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,1.08,26.92,0.96,0.96,1.89,0.0,0.0,1.92,0.04,0.0,1.92,2.44,1.0,0.96,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.58,1.0,3.89,77.51,0.0,7.6,0.4,1.73,97.47,1.0,0.0,12.4,2.0,2.9,0.0,1.0,1.0,0.96,0.0,1.0,0.0,1.84,1.84,0
0.0,0.47,5.69,25.12,0.0,0.0,11.02,0.0,0.0,0.47,0.47,0.47,0.47,0.47,0.47,0.0,0.47,0.0,0.0,0.0,0.0,1.95,0.47,0
0.79,0.39,1.18,82.47,0.79,7.47,11.12,0.0,39.31,0.39,0.0,6.68,1.18,1.35,0.0,0.39,0.0,0.48,0.0,0.0,0.0,1.39,1.97,0
0.0,1.0,2.35,56.58,0.0,4.32,1.03,0.0,73.88,1.0,0.0,1.29,1.32,4.35,0.32,1.0,1.0,0.31,0.0,0.16,0.0,1.97,0.65,0
2.53,1.47,0.53,35.77,0.0,4.77,0.14,0.0,85.36,1.47,0.0,3.0,2.94,4.06,0.53,0.53,0.53,0.89,0.0,0.24,0.0,3.41,0.47,0
0.0,2.43,3.42,42.65,1.43,2.85,0.42,0.43,74.92,2.0,0.0,5.3,1.0,3.72,0.57,1.14,1.0,1.54,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.25,20.0,0.75,0.25,0.81,0.0,0.0,2.0,0.0,1.25,1.0,1.87,1.25,1.75,1.0,0.65,0.0,0.25,0.0,1.25,0.0,0
0.0,1.98,2.67,26.18,0.0,3.25,3.44,0.33,13.67,0.33,2.02,1.63,0.65,2.2,0.0,1.33,1.0,0.6,0.0,0.0,0.0,1.65,0.65,0
1.6,1.32,0.32,32.49,0.32,4.64,0.21,0.0,93.94,1.68,0.0,8.36,2.0,3.77,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.36,0
