CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,1
0.0,1.0,0.0,25.0,0.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.83,0.42,0.42,22.42,0.0,1.72,3.7,0.14,95.28,1.0,0.0,2.36,1.0,0.74,0.0,1.0,0.14,0.24,0.0,0.0,0.0,1.0,0.14,0
0.86,1.0,0.0,21.28,0.0,4.28,1.27,0.0,77.98,0.86,0.0,0.0,0.86,0.66,0.14,0.86,0.14,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.12,21.0,0.0,0.0,2.55,0.12,0.0,1.0,0.03,0.12,1.03,0.09,0.09,0.62,0.49,0.15,0.15,0.03,0.0,3.94,0.0,0
0.0,1.0,0.95,18.31,0.0,0.0,1.3,0.0,0.0,2.64,1.88,0.12,0.88,3.64,0.12,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,2.0,26.8,0.0,0.95,1.0,0.0,31.35,1.9,0.05,0.95,0.95,1.63,0.0,0.95,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.25,39.82,0.0,0.25,1.11,0.0,12.68,1.13,0.38,3.87,1.87,0.67,0.0,0.0,0.87,0.87,0.0,0.95,0.0,1.38,0.51,0
0.0,1.0,0.0,32.65,0.69,1.69,0.58,1.57,51.38,1.31,1.37,1.37,1.69,3.03,1.94,2.26,4.78,0.87,0.63,0.69,0.0,2.69,0.69,0
0.0,1.0,1.48,48.17,1.31,3.78,0.97,0.0,76.74,2.26,0.52,1.78,2.0,2.46,0.26,1.0,1.0,0.08,0.0,0.0,0.0,1.78,1.0,0
5.05,1.0,1.38,283.5,5.96,18.12,0.26,0.0,96.75,2.0,2.75,36.48,2.0,3.93,0.0,1.0,0.54,0.61,0.0,0.75,0.0,4.38,4.75,1
0.38,1.0,3.09,32.71,0.0,0.0,2.88,0.0,30.52,1.62,0.62,1.53,1.0,1.76,0.62,0.38,1.0,0.27,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,1.0,79.89,0.0,0.0,0.41,0.0,7.13,1.9,0.31,15.37,1.0,0.43,0.42,1.0,1.0,0.1,0.0,0.3,0.0,3.69,4.48,1
1.0,1.0,1.0,13.03,0.0,3.01,0.52,0.0,73.03,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.99,0
2.0,1.0,1.0,63.0,0.0,5.0,0.28,0.0,67.0,1.0,0.0,27.0,2.0,2.12,1.0,1.0,1.0,1.05,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.28,42.27,0.0,0.0,0.67,0.0,19.28,1.72,1.57,3.55,1.0,2.3,1.85,1.0,1.0,0.52,0.0,0.0,0.0,3.87,0.0,0
0.0,0.05,0.31,21.86,0.0,0.15,5.75,0.0,3.19,0.05,0.0,0.41,0.1,0.35,0.05,0.05,0.05,0.03,0.0,0.05,0.0,1.0,0.05,0
0.41,1.0,0.0,25.83,0.0,1.63,1.08,0.0,77.85,2.8,0.0,3.8,1.61,2.8,1.59,1.59,0.8,0.13,0.0,0.2,0.0,3.0,1.0,0
54.18,1.0,1.64,861.06,13.68,270.92,0.97,0.0,81.14,2.0,14.94,32.14,2.36,1.79,0.0,0.82,0.82,0.11,0.0,0.11,0.0,1.72,1.08,0
1.87,2.23,2.3,29.06,0.0,3.06,0.46,1.0,57.01,1.77,0.0,2.87,1.23,3.45,0.0,0.77,1.0,1.34,0.0,0.12,0.0,3.23,0.7,0
0.0,1.0,0.0,26.45,0.0,1.98,1.27,0.0,94.55,1.75,0.0,2.98,1.5,2.42,0.75,1.0,1.0,0.12,0.0,0.25,0.0,1.74,0.74,0
0.97,1.48,0.0,26.65,0.0,4.83,0.92,0.0,42.94,1.48,1.03,2.48,2.45,2.74,0.52,0.48,0.52,0.25,0.0,0.24,0.0,1.48,0.0,0
0.0,1.0,4.81,30.67,0.0,0.07,0.6,1.93,1.85,1.04,0.0,9.85,1.96,2.01,1.0,1.04,1.0,1.47,0.0,0.96,0.0,2.0,0.96,0
0.43,1.0,2.57,32.84,0.0,0.86,3.04,0.43,28.48,2.14,1.71,2.59,1.0,9.75,7.27,1.86,1.0,0.72,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,2.87,34.23,0.0,6.78,2.35,0.52,0.0,1.04,1.44,9.26,0.52,11.91,3.04,1.56,1.0,0.36,0.0,0.52,0.0,3.0,0.0,0
4.21,1.74,0.0,22.21,0.0,0.0,0.23,0.37,86.95,1.63,0.0,10.26,1.37,2.14,0.0,0.63,1.0,0.56,0.0,0.18,0.0,2.1,1.1,0
83.89,1.0,5.05,1293.18,21.18,416.93,3.5,0.0,27.87,0.56,23.85,50.66,1.11,1.52,0.72,0.72,0.72,0.16,0.0,0.17,0.0,2.11,1.67,0
34.15,0.11,0.0,533.82,8.62,169.71,3.2,0.0,11.34,0.23,9.42,19.74,0.45,0.32,0.0,0.0,1.77,0.95,0.89,0.07,0.0,2.34,0.68,0
1.65,1.0,4.13,148.99,0.83,1.0,1.13,0.0,56.15,1.17,0.0,1.87,1.83,4.33,0.35,1.0,1.0,0.27,0.0,0.0,0.0,1.83,0.0,0
0.0,4.6,0.0,18.97,0.0,0.0,0.24,0.0,0.0,2.31,1.03,6.57,1.0,7.89,0.0,1.97,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.46,1.46,0.0,27.0,0.46,4.23,0.45,3.15,30.91,2.0,0.0,4.61,1.0,3.93,2.15,2.69,7.46,1.54,1.08,0.31,0.0,2.46,0.46,0
0.0,1.0,4.99,26.87,0.0,1.88,2.04,0.38,18.83,0.75,0.62,3.26,0.38,1.85,0.62,0.62,1.0,0.75,0.0,0.0,0.0,1.0,0.62,0
0.0,1.68,0.0,27.23,0.0,1.0,0.37,0.68,50.44,2.65,0.0,9.06,1.0,2.98,1.35,2.35,1.68,1.24,0.68,0.0,0.0,2.0,0.32,0
0.0,1.48,0.0,20.33,0.0,1.0,0.3,1.52,33.0,2.0,0.0,8.91,1.0,2.84,0.95,1.95,1.48,1.42,0.48,0.0,0.0,1.48,0.0,0
8.77,1.0,1.54,77.6,0.27,11.7,0.17,1.08,80.37,1.27,0.0,19.66,1.73,3.82,1.08,2.88,2.88,1.37,0.54,0.76,0.0,2.27,3.27,1
0.0,1.0,3.11,31.52,0.0,4.44,1.41,0.0,59.24,0.74,28.54,4.48,2.22,5.26,0.26,1.0,1.0,0.1,0.0,0.74,0.0,2.48,1.74,0
0.0,0.12,0.0,33.31,0.6,0.72,2.85,0.0,9.09,1.24,0.24,0.48,1.12,0.56,0.12,0.12,0.12,0.04,0.0,0.0,0.0,1.36,0.12,0
1.2,1.0,0.7,19.8,0.7,0.0,1.88,0.9,0.0,3.8,0.0,1.8,1.0,1.15,0.7,1.3,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
0.64,0.64,0.0,31.07,0.0,0.0,1.99,0.0,0.0,2.07,0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.32,0.0,0.36,0.0,2.43,0.36,0
0.84,1.0,0.0,26.43,0.0,3.51,0.42,2.91,36.76,2.0,0.0,2.09,2.25,3.92,2.33,3.33,7.57,1.49,1.16,0.21,0.0,2.0,0.0,0
1.03,1.51,5.0,69.73,0.0,1.0,0.52,1.03,45.71,1.49,0.0,9.62,1.51,3.27,0.51,1.0,1.0,1.9,0.0,0.34,0.0,3.97,3.57,0
0.0,1.0,4.22,35.92,0.0,2.7,0.85,1.38,33.44,1.0,0.0,4.61,1.46,1.7,0.46,1.0,1.0,0.69,0.0,0.46,0.0,1.46,0.54,1
1.99,1.0,0.66,23.32,1.33,5.97,0.37,1.33,46.42,2.34,0.0,10.3,1.34,3.32,1.0,1.34,1.0,0.53,0.0,0.53,0.0,1.34,0.66,0
11.71,1.0,0.98,92.26,0.0,15.74,0.16,0.0,92.69,1.02,0.0,20.5,2.0,2.99,0.0,1.0,1.0,0.89,0.0,0.65,0.0,2.0,2.93,0
1.26,1.0,0.0,25.03,0.0,3.14,0.37,0.0,56.54,2.37,0.0,3.0,3.26,1.67,0.37,0.74,0.37,0.46,0.0,0.63,0.0,3.26,1.26,1
2.1,1.0,4.71,41.13,0.1,0.39,0.58,1.81,36.18,1.1,0.0,11.04,1.0,3.95,0.1,1.0,1.0,0.6,0.0,0.9,0.0,1.1,1.9,0
0.0,0.65,1.35,51.98,0.0,0.65,0.84,0.35,32.73,1.31,0.0,0.65,0.65,0.65,0.0,0.65,1.0,0.77,0.0,0.26,0.0,2.35,0.0,0
0.0,0.46,0.0,29.71,0.46,1.83,0.33,0.0,25.68,3.08,8.66,1.83,1.46,1.03,0.0,0.46,1.0,0.74,0.0,0.0,0.0,1.92,0.92,0
1.53,2.19,0.81,27.62,0.0,0.0,0.3,1.81,15.25,2.62,0.0,9.0,1.19,6.8,2.43,2.43,2.62,1.84,1.62,0.1,0.0,1.57,1.38,0
0.0,1.68,2.03,25.79,0.0,2.71,0.71,1.32,33.82,2.0,0.0,1.0,1.0,3.23,0.97,1.97,1.0,0.95,0.0,0.0,0.0,2.35,0.0,0
0.0,1.14,0.29,20.14,0.0,0.29,1.51,0.14,3.85,1.14,1.71,2.71,1.0,2.06,0.86,0.14,1.0,0.22,0.0,0.0,0.0,1.0,0.29,0
1.65,1.55,6.35,67.66,0.55,3.3,0.69,2.35,33.02,2.65,0.0,11.19,1.45,4.01,1.55,1.55,1.0,1.44,0.0,0.22,0.0,2.45,0.9,0
