CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,0.0,33.0,2.0,3.0,0.16,2.0,88.0,2.0,0.0,18.0,1.0,4.07,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
1.57,1.0,2.35,52.39,1.78,1.57,0.43,1.57,31.39,2.22,0.78,14.91,1.0,4.92,0.0,2.78,1.0,1.03,0.0,0.52,0.0,3.35,3.92,0
0.0,1.0,0.0,24.14,0.57,4.71,0.52,0.0,48.97,2.14,1.72,1.14,1.57,2.82,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.12,1.0,0.23,20.38,0.0,0.88,0.27,1.77,29.15,1.88,0.0,9.56,1.12,2.34,0.0,1.0,1.0,1.2,0.0,0.12,0.0,1.12,0.0,0
2.83,0.31,1.88,225.52,0.94,0.94,1.91,0.0,28.88,1.0,0.0,14.13,1.31,2.89,0.0,0.31,0.31,0.42,0.0,0.14,0.0,3.31,4.08,1
0.46,1.0,1.39,46.02,0.46,1.93,0.82,0.0,6.49,1.46,0.93,0.93,2.0,1.82,0.54,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,1.43,30.43,0.0,2.71,0.98,0.0,63.14,1.0,0.0,0.29,1.29,2.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.27,1.0,0.4,26.36,0.27,0.27,0.54,0.27,62.52,3.73,1.0,4.28,1.0,4.85,2.6,3.0,1.0,0.69,0.0,0.09,0.0,2.27,0.67,0
0.0,1.89,0.89,27.22,0.0,0.45,0.1,1.78,56.45,0.22,0.0,1.0,0.11,3.88,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.45,1.11,0
0.0,1.0,0.0,22.85,0.58,0.71,1.07,0.0,44.1,1.58,0.29,1.0,2.0,1.54,0.58,1.29,1.0,0.12,0.0,0.0,0.0,1.71,0.0,0
0.3,1.9,0.6,24.19,0.0,3.7,0.44,0.6,57.49,1.7,4.9,8.69,1.3,3.45,0.0,0.3,1.0,0.84,0.0,0.3,0.0,1.7,1.2,0
0.0,1.0,0.0,21.0,0.0,1.49,0.67,0.0,24.59,2.25,0.0,1.25,1.0,1.65,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.49,0.0,0
0.48,1.24,7.52,80.36,2.76,0.36,0.84,1.24,9.97,1.24,2.76,14.76,1.88,2.84,0.24,0.12,1.0,1.04,0.0,1.0,0.0,1.12,0.24,0
0.66,1.0,1.34,34.64,0.0,4.31,0.72,0.0,70.53,1.33,0.0,1.31,1.98,2.85,0.0,0.67,0.67,0.26,0.0,0.16,0.0,2.31,0.33,0
0.45,2.9,0.9,33.84,0.0,5.59,0.18,0.9,80.51,1.0,0.0,14.67,2.0,4.23,0.0,1.0,1.0,0.71,0.0,0.72,0.0,4.31,2.35,0
0.25,0.04,0.02,19.0,0.0,0.54,2.52,0.0,1.92,1.04,0.0,0.52,1.02,0.08,0.0,0.02,0.02,0.02,0.0,0.01,0.0,3.0,0.08,0
0.0,1.86,2.28,28.86,0.0,1.72,0.74,1.14,28.36,1.86,0.0,2.12,1.14,1.93,0.14,1.0,1.0,0.79,0.0,0.14,0.0,2.86,1.86,0
0.0,1.0,0.0,17.73,0.0,0.0,0.67,0.0,74.32,3.76,0.24,1.51,1.0,14.22,2.0,2.76,1.0,0.45,0.0,0.0,0.0,2.24,0.0,0
0.0,0.42,0.0,24.38,0.0,4.73,3.18,0.0,87.73,1.42,0.0,2.96,1.42,0.85,0.0,1.0,0.42,0.18,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,2.87,40.55,0.0,2.13,1.22,0.0,43.99,1.87,0.29,1.16,1.0,3.23,1.16,1.29,1.0,0.17,0.0,0.0,0.0,1.29,0.0,0
38.56,1.0,2.51,205.53,0.0,3.0,0.59,1.01,79.76,1.51,0.0,49.22,1.0,5.7,0.0,1.0,1.0,0.93,0.0,0.25,0.0,3.54,5.07,1
4.14,1.69,3.0,70.59,0.0,4.41,0.46,0.69,96.28,1.0,0.0,19.93,1.69,3.04,0.0,1.0,1.0,0.6,0.0,0.43,0.0,2.0,0.31,0
0.0,1.0,0.0,20.57,0.0,1.15,1.02,0.85,18.95,2.43,0.0,1.0,1.0,1.81,0.85,2.28,1.43,0.89,0.43,0.0,0.0,3.72,0.0,0
0.0,2.17,0.41,26.2,0.0,1.76,0.62,0.59,25.81,1.59,0.41,4.93,1.0,2.17,1.59,0.59,1.0,0.82,0.0,0.0,0.0,1.83,0.0,0
0.74,1.0,4.0,51.79,0.0,0.74,1.91,0.0,8.9,1.74,0.78,1.0,1.0,1.28,0.26,0.74,1.0,0.61,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,1.0,30.17,0.97,1.45,0.21,1.45,21.23,0.97,0.0,6.27,0.48,5.25,0.52,2.03,1.0,0.67,0.0,0.32,0.0,1.0,0.48,0
0.0,1.0,0.0,19.5,0.0,0.0,0.99,0.0,62.42,2.38,1.0,0.75,1.38,7.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,21.0,0.0,1.77,0.81,0.0,25.36,2.0,0.0,0.77,1.0,1.51,0.23,1.23,1.0,0.61,0.0,0.0,0.0,4.07,0.23,0
0.0,1.0,0.63,33.8,0.0,3.46,1.2,2.0,23.89,1.0,0.0,4.89,2.0,1.15,0.0,5.11,2.37,1.8,1.37,0.31,0.0,1.0,0.31,0
0.0,1.0,0.0,23.1,0.0,3.74,0.22,0.0,68.79,2.0,0.0,8.47,1.26,2.06,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.95,1.47,0
0.73,1.0,1.47,38.27,0.0,0.27,0.3,0.53,8.8,1.27,0.0,23.13,1.73,2.01,0.0,1.0,1.0,0.95,0.0,0.73,0.0,1.73,0.0,0
0.0,0.36,0.0,19.98,0.0,1.07,9.79,0.0,25.26,0.71,0.0,2.49,0.71,0.71,0.0,0.36,1.0,0.15,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,17.0,0.0,0.73,1.68,0.0,18.36,0.73,0.0,0.73,0.73,2.29,0.27,0.73,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.0,19.13,0.0,0.07,0.84,0.0,0.0,1.0,0.0,6.54,2.0,2.42,1.93,5.67,1.0,1.4,0.0,0.0,0.0,1.0,0.07,0
0.67,1.0,1.34,30.37,0.67,1.66,0.64,0.67,19.88,2.34,0.33,3.67,2.0,1.73,0.67,1.34,1.0,0.68,0.0,1.0,0.0,1.0,0.33,1
0.0,1.0,1.44,29.43,0.89,2.22,1.08,0.44,39.93,2.0,0.0,5.32,1.44,2.09,0.44,1.0,1.0,0.2,0.0,0.44,0.0,1.44,0.89,0
0.0,0.14,0.0,25.56,0.0,2.56,4.76,0.0,14.23,1.14,0.0,0.71,1.0,0.44,0.0,0.14,0.0,0.33,0.0,0.09,0.0,1.57,0.14,0
1.3,1.0,2.0,47.41,0.0,2.49,0.9,0.19,55.58,2.81,0.0,4.35,1.19,2.54,1.63,1.0,1.0,0.51,0.0,0.08,0.0,2.19,0.56,0
0.14,1.0,0.0,22.21,0.0,2.35,0.67,0.0,36.9,2.0,0.0,1.21,1.21,1.77,0.0,0.93,0.93,0.8,0.0,0.04,0.0,5.0,0.07,0
0.0,1.0,0.0,48.72,0.0,12.43,0.24,1.34,88.77,1.78,2.66,13.32,1.78,6.4,0.22,0.89,1.0,1.16,0.0,0.06,0.0,3.22,1.22,0
0.0,0.17,0.17,17.05,0.17,0.17,12.74,0.0,0.0,0.34,0.0,0.0,0.34,0.43,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.68,45.9,0.34,0.67,1.4,0.0,11.76,3.66,2.0,1.0,1.67,2.26,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
2.29,1.38,1.15,34.37,0.0,2.85,0.2,0.38,80.22,1.62,0.0,16.26,1.38,2.37,0.0,1.0,1.0,0.86,0.0,0.24,0.0,3.85,1.24,0
0.39,2.17,2.0,41.0,0.0,5.11,0.28,1.39,50.55,1.0,0.0,16.78,2.0,4.64,0.0,1.0,1.0,1.66,0.0,0.39,0.0,2.22,1.56,0
0.0,0.95,0.95,91.9,0.0,19.35,0.53,0.0,89.76,0.95,0.05,1.91,1.91,3.56,0.0,0.95,0.95,0.2,0.0,0.95,0.0,2.95,2.86,1
0.0,1.0,5.59,53.26,0.0,2.22,0.63,1.18,54.89,1.59,1.22,11.29,1.41,6.79,1.82,1.0,1.0,1.48,0.0,0.41,0.0,2.41,1.18,0
0.0,1.0,7.3,80.03,0.67,1.34,2.08,0.0,23.52,0.67,37.43,1.66,2.02,4.31,0.33,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.33,0
0.9,1.0,0.9,25.09,0.0,0.3,0.33,0.0,65.39,1.9,0.1,15.58,1.1,3.72,0.9,1.8,1.0,1.32,0.0,0.55,0.0,1.9,0.1,0
67.27,0.89,2.66,331.89,0.0,2.66,1.86,1.77,85.86,1.77,0.0,85.86,0.89,7.57,0.0,0.89,1.0,1.63,0.0,0.44,0.0,5.54,8.85,1
0.0,1.0,0.95,37.64,0.0,0.0,0.16,0.0,3.47,0.1,0.26,12.53,0.1,6.45,0.95,2.84,1.0,0.73,0.0,0.02,0.0,1.26,0.16,0
3.02,1.0,9.73,33.5,0.0,0.0,3.67,0.0,19.63,0.5,5.24,9.55,0.25,4.02,3.25,1.5,1.0,0.3,0.0,0.25,0.0,1.0,1.5,0
3.9,1.58,1.74,59.36,0.0,10.25,0.24,0.58,97.48,1.84,0.0,18.33,2.0,2.19,0.0,1.0,1.0,0.56,0.0,0.78,0.0,2.0,0.0,1
0.0,1.0,0.69,22.16,0.0,1.0,1.2,0.0,5.87,2.0,0.0,1.69,1.31,7.54,2.76,1.0,1.0,0.12,0.0,0.0,0.0,1.31,0.0,0
5.0,1.67,2.5,50.34,0.0,0.83,1.11,0.83,83.36,1.0,0.0,23.34,1.83,2.36,0.0,0.83,0.83,0.78,0.0,0.52,0.0,1.83,0.0,0
0.0,1.0,2.61,27.6,0.0,1.39,2.39,0.0,22.87,2.92,0.61,1.39,1.0,2.08,1.39,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.31,1.0,0.0,53.41,1.24,13.66,0.24,0.69,87.59,2.0,0.69,11.21,1.69,4.83,0.0,1.31,1.0,1.04,0.0,0.0,0.0,1.0,0.69,0
0.71,1.0,0.71,22.13,0.0,0.0,1.0,0.71,29.09,1.58,0.29,1.42,1.0,14.37,0.58,1.29,1.0,0.53,0.0,0.71,0.0,2.29,0.0,0
0.0,1.59,2.12,41.93,0.0,4.41,4.62,0.29,83.61,2.0,8.49,2.76,1.0,28.47,0.59,1.0,0.29,0.41,0.0,0.0,0.0,2.41,0.0,0
6.69,1.94,0.94,79.88,0.0,28.47,0.21,0.94,80.55,2.0,0.0,13.33,1.18,7.43,1.88,0.94,0.94,1.75,0.0,0.97,0.0,2.94,1.94,1
0.13,1.0,0.0,17.66,0.0,0.66,0.51,0.0,12.02,2.74,0.87,1.74,1.87,1.53,0.87,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,4.89,44.68,0.0,2.46,2.29,0.04,34.57,1.04,0.0,2.46,2.0,2.48,1.93,1.0,1.0,1.01,0.0,1.0,0.0,1.07,0.07,0
0.61,1.0,0.61,40.16,0.61,3.66,0.42,0.0,32.31,1.78,0.39,2.61,2.0,2.91,0.39,1.0,1.0,0.61,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,1.58,34.64,0.0,4.03,1.34,0.0,63.63,0.81,0.19,1.0,1.61,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.01,49.29,0.0,4.5,6.23,0.0,89.95,1.8,11.5,1.1,0.9,35.38,0.3,1.0,0.1,0.0,0.0,0.0,0.0,2.8,0.2,0
0.0,1.0,1.51,23.24,0.0,1.0,0.74,4.54,15.09,1.76,0.0,0.24,1.24,4.09,3.78,4.03,10.08,1.51,1.51,0.0,0.0,2.0,0.0,0
0.0,1.0,1.56,38.38,0.0,0.0,1.1,0.0,0.0,1.42,1.0,2.28,1.0,1.48,1.42,0.28,1.0,0.08,0.0,0.0,0.0,2.86,0.0,0
3.11,1.53,5.76,194.18,0.0,2.94,1.01,0.53,70.27,1.53,0.0,4.71,1.47,2.9,2.11,0.53,1.53,1.08,0.53,0.0,0.0,2.0,2.83,0
0.0,1.0,3.0,89.9,0.0,9.75,1.66,0.0,71.53,0.81,0.19,1.81,0.81,3.03,0.19,1.0,1.0,0.0,0.0,0.0,0.0,2.19,1.0,0
0.0,1.26,0.0,24.39,0.0,1.13,1.13,0.13,60.45,1.13,0.0,2.29,1.87,1.73,0.26,1.26,1.13,0.49,0.13,0.13,0.0,2.26,0.0,0
