CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.0,16.0,1.2,0.0,73.0,2.0,0.0,8.0,1.0,7.25,1.0,1.0,1.0,0.35,0.5,0.0,5.0,4.0,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.48,0.0,92.0,1.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,1.19,1.0,100.0,2.0,0.0,5.0,3.0,14.83,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,1.42,0.0,50.0,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.23,1.0,92.0,3.0,1.0,31.0,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.0,0.27,0.0,75.0,1.0,3.0,12.0,2.0,6.42,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
7.35,0.0,6.02,1.67,0.0,8.25,1.0,0.44,6.79,3.65,0.34,0.0,83.88,2.44,0.0,7.63,1.0,3.64,1.67,1.0,1.0,1.99,0.44,0.0,1.44,0.44,0
9.95,0.02,9.95,2.99,0.0,13.92,1.02,0.01,9.1,1.07,0.26,0.01,83.05,2.0,0.0,1.03,1.0,5.0,2.98,1.0,1.0,3.22,0.0,0.0,1.02,0.01,0
5.24,7.05,1.35,2.06,0.0,1.71,1.65,0.65,9.12,4.76,0.29,0.65,73.94,2.29,0.0,10.18,1.0,5.13,0.35,1.0,1.0,1.09,1.0,0.0,2.0,2.71,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,1.3,2.65,1.32,1.06,21.39,1.7,0.0,6.22,1.65,3.99,1.65,1.35,1.0,0.53,0.18,0.0,2.35,1.06,0
0.91,0.0,1.0,0.0,0.0,2.74,1.0,0.0,2.74,4.74,1.44,0.0,60.32,1.17,0.0,3.17,1.0,3.65,2.09,1.09,1.0,0.19,0.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.03,4.02,0.81,0.0,25.67,2.97,0.0,1.03,1.0,0.55,0.03,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,3.75,1.0,0.0,1.5,3.0,1.36,0.0,0.0,2.75,0.0,1.0,1.0,3.08,3.0,2.5,1.0,1.12,0.37,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.96,6.44,0.44,0.78,46.65,2.0,0.0,4.0,1.0,2.71,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,0.21,1.0,7.55,0.61,0.0,12.8,2.79,0.79,4.38,1.0,4.09,0.79,1.0,1.0,0.39,0.0,0.0,5.17,0.0,0
0.01,0.0,1.01,0.0,2.98,1.03,1.0,0.0,0.02,3.02,0.25,0.0,0.22,1.01,0.0,0.01,1.0,8.96,1.0,1.01,1.0,1.2,0.0,0.0,1.99,0.01,0
6.63,0.0,1.98,1.97,0.25,0.0,1.0,1.0,6.47,7.0,0.2,1.51,53.06,1.75,0.0,3.75,1.25,4.39,0.25,0.25,1.0,1.16,0.0,0.0,1.0,0.75,0
0.0,0.74,1.0,0.0,0.0,5.18,1.0,0.0,0.26,0.52,3.03,0.0,0.0,0.52,1.48,1.74,0.26,1.26,1.26,1.26,1.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,4.62,5.92,0.51,0.35,37.93,1.0,0.0,4.04,2.0,2.43,1.69,1.69,1.0,0.46,0.0,0.0,1.0,0.0,0
1.75,0.3,1.15,1.05,2.3,0.75,1.45,0.0,1.94,2.19,0.52,4.25,10.75,1.15,0.0,0.9,1.0,2.32,1.85,1.85,1.0,2.1,0.43,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,2.0,3.47,0.0,0.0,0.66,1.34,1.0,0.33,1.33,1.33,0.66,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.01,2.34,0.67,4.01,5.68,1.32,1.34,28.76,2.67,0.0,11.37,1.67,4.07,2.66,1.0,1.0,0.15,0.67,0.0,1.67,0.67,0
