CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,0.84,2.0,95.0,1.0,0.0,34.0,1.0,15.56,1.0,0.0,1.0,1.2,0.96,1.0,1.0,11.0,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,1.42,0.0,50.0,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,1
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
3.9,1.95,1.0,0.49,0.51,1.46,2.95,0.49,7.35,14.95,0.47,0.0,42.63,2.0,0.0,12.51,2.0,2.77,0.51,1.0,1.0,0.44,0.49,0.0,4.0,2.49,0
1.0,0.0,1.0,2.41,1.61,1.98,1.8,0.8,2.41,3.61,0.22,2.18,58.62,1.39,0.0,2.36,1.8,3.2,1.0,1.59,1.0,2.37,0.2,0.0,1.2,1.2,0
0.0,1.0,1.59,0.41,0.0,1.0,1.41,0.0,2.17,6.06,1.06,0.0,47.63,2.0,0.59,4.0,1.41,2.71,0.59,1.0,1.0,0.68,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.0,2.0,0.57,0.0,0.0,3.0,0.0,4.05,1.0,1.39,0.08,2.0,1.0,1.75,0.0,0.0,2.0,0.0,0
11.95,0.75,1.75,0.0,0.0,1.75,1.0,0.51,3.99,1.25,0.74,0.0,70.56,1.25,2.28,0.0,1.0,3.31,1.49,1.0,1.0,1.12,0.17,0.0,2.76,1.75,0
11.72,0.98,1.0,14.67,0.98,1.95,1.98,0.02,8.81,2.98,0.46,0.0,85.73,1.05,0.0,3.19,1.0,5.31,1.0,1.02,1.0,0.89,0.02,0.0,1.98,0.0,0
0.4,0.0,1.0,0.0,1.21,0.4,1.4,0.0,0.79,2.0,0.44,1.19,19.79,1.79,0.0,6.75,1.4,2.26,1.6,4.21,2.21,1.54,0.4,0.0,2.81,1.0,0
1.01,0.0,1.0,55.83,5.02,4.01,1.04,0.0,1.01,4.06,0.3,0.0,98.99,1.0,0.0,12.97,1.0,7.19,1.99,1.0,1.0,0.43,1.0,0.0,4.99,2.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.77,0.23,0.69,1.04,0.0,0.0,1.77,0.0,1.23,1.23,4.0,3.77,1.0,1.0,0.72,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,0.15,0.44,3.44,0.45,3.41,11.04,1.0,0.0,2.71,2.0,2.18,0.0,0.85,1.0,0.06,0.15,0.0,1.59,0.15,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,0.0,0.12,2.88,0.58,3.53,0.0,1.24,0.0,2.88,1.88,2.41,0.24,1.35,1.0,0.18,0.12,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.69,2.75,5.81,0.35,4.7,43.26,1.69,0.0,4.63,1.0,2.53,0.63,5.07,151.12,1.06,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.97,0.04,1.0,0.01,0.01,2.04,0.53,0.0,0.74,1.01,0.0,1.97,1.0,2.04,1.97,4.94,2.97,1.98,0.01,0.0,3.97,0.99,0
1.0,0.0,1.0,0.0,0.07,1.07,1.93,0.0,1.86,2.07,0.32,2.86,46.61,3.0,0.0,13.12,1.93,2.62,0.93,2.86,1.07,0.88,1.0,0.0,1.07,1.0,1
0.01,0.0,1.0,1.0,0.03,1.0,2.01,2.99,3.99,14.98,0.17,2.99,66.75,2.99,0.0,23.94,1.0,3.68,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.37,0.0,0.0,2.57,1.0,0.37,1.84,5.26,0.97,0.0,20.6,2.63,0.0,1.63,1.0,2.83,0.74,1.37,1.0,0.58,0.37,0.0,1.0,0.37,0
