CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.11,6.0,33.0,2.0,0.0,16.0,1.0,5.4,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,1
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,85.0,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,7.0,1.12,0.0,89.0,2.0,1.0,5.0,1.0,2.94,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,0.0,1.0,0.62,0.0,0.0,3.0,3.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,1.42,0.0,50.0,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.88,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.23,1.0,92.0,3.0,1.0,31.0,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
1.88,0.0,1.0,0.37,0.0,2.37,3.51,0.0,8.27,13.02,0.53,1.88,65.52,2.63,0.0,16.4,1.63,2.71,1.0,2.0,1.0,1.26,1.0,0.0,1.37,0.37,1
1.59,0.8,1.8,3.98,0.8,1.59,1.0,1.0,0.2,6.2,0.39,0.0,73.56,2.2,0.0,4.2,1.0,1.82,0.0,1.0,1.0,1.52,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,2.44,1.97,0.0,0.0,2.78,0.0,1.56,1.0,2.17,1.56,1.78,1.0,0.58,0.78,0.0,1.22,0.0,0
1.3,0.3,1.0,0.0,0.3,0.3,3.07,0.0,7.19,23.23,0.36,0.44,65.55,1.3,0.0,6.22,2.0,2.11,0.0,0.85,1.0,0.65,0.14,0.15,1.0,1.74,0
0.0,0.0,1.0,0.59,0.0,2.19,1.0,1.0,0.0,1.78,1.34,0.81,44.47,2.59,0.0,3.04,1.41,4.48,2.41,7.92,7.11,2.04,0.59,0.0,1.0,0.41,0
1.89,2.0,1.0,0.95,0.95,2.0,1.47,0.0,5.2,7.57,2.02,0.47,40.2,0.95,1.58,3.36,0.47,2.64,1.05,0.47,1.0,0.57,0.47,0.0,1.53,0.0,0
0.07,0.0,1.0,0.0,0.0,2.0,1.0,0.93,0.15,8.07,0.69,0.15,3.73,2.07,2.78,10.34,1.0,1.79,1.0,1.0,1.0,1.44,0.07,0.0,1.22,0.15,0
0.0,0.0,1.26,0.53,0.0,2.79,1.0,0.0,4.06,2.26,1.05,0.0,27.35,1.53,0.0,3.94,1.74,5.14,3.74,2.74,1.0,0.92,0.0,0.0,1.0,0.0,0
3.14,0.0,1.78,0.0,0.0,2.22,1.0,0.0,3.14,6.35,0.88,0.0,49.38,2.0,0.0,1.57,1.0,3.47,0.0,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
6.12,3.98,1.0,3.45,0.0,1.0,2.14,0.57,6.25,8.53,1.25,0.0,89.77,1.57,0.0,10.23,1.57,3.57,0.0,1.0,1.0,0.57,1.0,0.0,3.71,3.14,1
0.0,0.69,1.0,0.0,0.0,4.85,1.0,0.0,0.0,0.31,3.61,0.0,0.0,2.0,1.38,1.38,1.0,1.31,1.31,1.0,1.0,0.0,0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.81,0.19,2.0,0.7,0.0,0.0,2.81,0.0,3.44,1.0,1.73,0.37,2.0,1.0,1.95,0.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.97,1.97,0.0,6.91,9.85,0.92,0.0,69.69,1.97,0.0,1.94,1.0,3.12,0.19,1.0,1.0,0.69,0.48,0.0,1.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.0,1.12,2.61,0.24,0.0,4.76,0.0,2.17,1.0,5.08,0.88,2.24,1.0,0.0,0.12,0.0,3.76,0.12,0
0.26,0.74,3.74,0.74,1.74,1.0,2.0,0.74,1.0,3.0,0.14,5.49,24.57,2.26,0.0,14.47,1.0,4.47,0.0,1.0,1.0,2.41,0.74,0.0,1.51,1.02,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.09,5.65,12.39,0.4,0.0,70.09,1.18,0.0,0.35,1.91,2.09,0.0,1.0,1.0,0.54,0.0,0.0,1.09,0.91,0
