CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.11,6.0,33.0,2.0,0.0,16.0,1.0,5.4,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,0.0,1.0,0.62,0.0,0.0,3.0,3.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
1.29,1.42,1.0,0.29,0.58,2.29,1.0,0.29,1.42,6.41,0.8,0.58,42.49,1.29,0.0,3.16,2.71,29.58,1.29,2.44,1.0,0.72,0.0,0.0,4.14,1.71,0
0.0,0.14,1.14,0.0,2.57,1.0,1.0,0.14,0.0,2.57,0.36,0.0,0.0,1.14,0.0,0.14,1.0,8.21,1.14,1.0,1.0,1.24,0.0,0.0,2.29,0.0,0
2.5,1.0,1.0,0.0,0.0,0.5,2.0,0.0,7.0,9.17,0.38,0.0,64.16,2.83,0.0,15.34,1.0,2.68,0.0,1.0,1.0,0.48,0.92,0.0,1.83,1.0,1
0.82,5.71,1.0,0.0,0.0,0.82,2.63,0.18,7.26,13.26,0.45,0.0,76.9,1.82,0.0,6.74,1.82,2.01,0.18,0.18,1.0,0.57,0.0,0.0,2.63,2.63,0
0.88,1.76,1.0,5.28,0.0,1.12,2.76,0.0,9.4,6.4,0.19,0.24,84.58,2.76,0.0,4.36,2.0,5.06,1.24,1.24,1.0,1.68,0.7,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,2.21,9.85,11.85,0.38,0.79,68.25,1.39,1.82,4.61,1.61,3.68,0.0,0.61,1.0,0.68,0.0,0.0,1.0,0.39,0
0.0,0.0,0.73,0.27,0.0,0.0,1.0,0.0,2.94,2.94,0.19,11.02,13.22,1.73,0.0,2.94,1.0,4.77,2.2,0.73,5.88,2.33,0.0,0.0,1.8,1.47,0
0.0,0.41,1.83,0.0,0.0,1.65,1.0,0.41,0.59,1.76,0.93,0.41,0.0,2.41,0.0,2.65,1.0,3.06,2.06,1.41,1.0,1.24,0.0,0.0,3.41,0.41,0
11.75,0.0,3.87,4.61,1.0,2.82,1.0,1.0,8.18,5.87,0.3,0.56,72.88,2.13,0.0,2.44,1.44,4.16,0.44,1.0,1.0,1.99,0.0,0.0,2.13,1.69,0
1.63,0.0,2.0,0.0,0.0,1.9,1.0,0.27,4.92,5.83,0.36,0.0,63.42,1.0,0.0,2.19,1.73,2.21,1.27,1.81,1.27,1.11,0.27,0.0,1.0,0.54,0
1.0,0.0,1.0,0.0,0.0,1.21,1.0,1.86,4.66,5.93,0.22,0.21,66.14,3.0,0.93,15.97,1.0,3.15,0.0,2.14,1.0,0.37,0.69,0.0,1.93,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,2.54,6.71,0.48,0.0,31.96,2.46,0.0,7.64,1.46,2.1,1.07,2.07,1.0,0.14,0.0,0.0,1.54,0.46,0
1.05,0.7,1.0,0.0,0.7,0.7,5.9,0.0,7.5,33.92,0.44,1.05,62.74,1.7,0.0,15.36,2.0,1.78,0.65,0.65,1.0,0.52,0.98,0.35,1.0,2.75,1
0.0,0.65,1.0,0.0,0.0,0.0,2.94,0.35,1.29,5.52,0.86,0.0,0.0,2.71,0.65,3.65,1.65,1.22,0.35,0.71,1.0,0.55,0.65,0.0,2.0,0.65,0
0.0,0.0,1.29,0.0,0.0,2.03,1.0,0.29,2.87,8.97,0.4,0.0,44.65,2.71,0.0,9.51,1.71,2.67,0.58,1.29,1.0,0.67,0.0,0.0,1.0,0.71,0
1.0,1.79,1.0,0.0,0.0,1.79,1.0,0.0,1.79,8.28,0.88,0.0,29.59,1.21,0.0,0.21,2.79,36.29,1.0,1.1,1.0,0.32,0.1,0.0,4.69,1.9,0
