CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.61,0.0,93.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,2.0,11.0,1.47,0.0,75.0,3.0,0.0,2.0,1.0,7.82,1.0,1.0,1.0,0.77,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.0,1.02,0.0,55.0,1.0,0.0,3.0,2.0,28.42,1.0,1.0,1.0,1.18,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,0.67,0.0,88.0,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,7.0,1.12,0.0,89.0,2.0,1.0,5.0,1.0,2.94,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.28,0.0,1.28,0.28,0.0,1.41,1.0,0.0,0.0,4.88,1.08,0.0,18.56,2.44,0.0,1.72,1.0,1.24,0.56,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.11,1.0,2.94,0.83,0.0,32.56,1.06,0.5,2.83,1.94,2.7,0.94,1.0,1.0,0.57,0.04,0.0,1.22,0.06,0
0.86,2.16,1.0,0.0,0.0,0.43,1.43,2.43,9.05,5.86,0.56,0.0,64.27,1.43,2.14,3.0,1.57,2.66,0.0,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.83,1.0,0.0,1.89,2.0,1.08,3.3,3.78,1.53,0.0,4.78,1.0,5.3,4.36,2.0,1.0,1.7,0.47,0.0,2.94,0.47,0
1.14,1.99,1.0,1.14,0.0,6.86,1.28,0.28,13.14,7.86,0.9,0.28,76.43,2.72,0.72,3.12,1.28,5.43,1.0,1.0,1.0,0.88,0.21,0.0,1.85,2.57,0
0.65,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,2.0,1.7,0.0,0.0,1.96,0.35,1.65,0.65,1.92,0.65,1.65,1.0,0.39,0.65,0.0,1.65,0.65,0
1.59,0.0,1.41,0.41,0.0,0.0,1.0,4.13,6.0,5.28,0.42,0.83,83.91,1.59,0.0,0.41,1.0,3.7,0.83,1.0,1.0,1.15,0.0,0.0,2.0,0.41,0
1.0,0.0,1.0,0.82,0.0,5.71,1.82,0.0,4.45,17.98,0.49,0.0,80.4,1.82,0.0,11.98,1.18,4.83,0.82,1.0,1.0,1.26,0.0,0.0,2.63,1.0,0
2.96,0.52,1.0,0.0,2.96,0.0,1.0,0.26,0.0,4.45,0.4,0.0,0.0,2.74,0.0,19.04,1.0,1.81,0.52,2.0,1.0,0.39,0.74,0.0,3.74,1.48,1
0.38,0.38,1.0,1.15,0.77,0.62,1.38,0.0,7.0,7.77,0.21,1.23,68.65,1.38,0.62,6.56,1.62,3.53,1.0,1.0,1.0,0.82,0.26,0.0,2.23,1.85,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,0.0,2.19,4.5,0.68,5.62,33.73,2.12,0.0,10.5,1.44,3.49,1.69,7.87,1.56,0.84,0.56,0.0,1.44,1.0,0
0.0,0.0,0.37,0.0,0.0,0.73,1.0,0.37,0.0,0.73,4.03,0.0,0.0,1.1,0.63,1.46,0.37,0.49,0.0,0.73,0.37,0.88,0.63,0.0,1.37,0.0,0
1.0,0.0,1.0,0.97,0.97,0.2,1.0,0.0,3.86,4.9,0.2,1.2,70.52,1.07,0.97,22.63,1.97,3.31,1.97,1.1,1.0,0.56,0.03,0.0,1.03,0.07,0
0.0,0.0,1.0,1.56,4.89,2.56,4.0,0.78,3.89,26.9,0.53,0.22,64.61,2.22,1.56,11.89,1.78,6.92,0.22,1.0,1.0,0.8,0.5,0.0,4.89,3.44,1
1.27,8.18,1.18,0.18,0.91,5.36,1.0,0.18,1.09,1.45,4.54,0.18,15.27,0.18,0.82,4.0,0.18,2.04,0.18,0.18,1.0,0.6,0.18,0.0,1.36,0.55,0
1.14,0.0,1.76,1.52,2.38,2.28,1.0,0.0,0.0,1.62,0.57,1.52,16.36,1.0,0.0,4.52,1.0,4.81,3.1,2.24,1.62,1.76,0.0,0.0,3.14,0.38,0
