CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.04,1.0,0.0,0.0,1.56,1.0,21.73,1.0,0.0,0.0,0.96,0.0,0.96,1.04,0.96,0.48,0.48,0.96,0.0,1.0,0.0,2.04,1.0,0.52,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,24.81,1.17,1.0,0.83,2.83,0.17,3.17,0.0,4.0,1.17,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
3.06,1.23,1.0,0.61,0.61,3.68,1.61,115.58,1.0,0.0,3.68,6.9,0.0,1.39,0.0,3.06,1.61,0.61,1.0,0.0,0.15,0.0,1.0,2.45,1.0,0
0.0,0.91,1.0,0.0,0.0,0.17,1.0,25.69,1.0,0.35,0.26,1.74,0.0,0.17,33.39,2.04,0.17,0.91,0.91,0.0,0.03,0.0,2.0,0.43,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,5.21,0.7,1.49,11.9,0.7,3.1,0.0,5.0,1.7,0.3,0.7,0.0,0.35,0.0,2.4,2.1,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,1.0,2.03,0.0,2.52,0.0,2.03,1.0,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.0,22.79,1.63,0.63,0.0,1.63,0.0,3.32,0.0,0.95,1.32,1.37,1.68,0.0,0.66,0.0,1.68,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.82,2.96,2.04,0.06,3.32,0.0,3.96,6.54,3.19,2.0,0.0,0.98,0.0,0.99,0.0,1.02,1.07,1.04,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,30.85,2.98,1.98,0.0,2.99,0.0,3.98,0.0,2.99,1.99,0.01,1.01,0.0,1.0,0.0,1.0,1.0,0.99,0
4.2,1.68,1.0,0.84,0.84,5.2,1.84,151.08,1.0,0.0,5.04,8.56,0.16,1.0,0.0,4.36,1.84,1.0,0.84,0.0,0.21,0.0,1.16,3.36,0.84,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,35.08,1.0,1.1,0.82,6.93,0.0,2.0,96.76,3.56,1.27,0.0,0.73,0.0,0.11,0.0,1.27,1.37,1.55,0
0.8,0.0,1.0,0.8,0.0,1.2,1.8,39.93,2.59,1.61,1.41,9.64,0.0,3.59,71.66,4.23,2.0,0.0,0.8,0.0,0.48,0.0,2.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.37,3.74,1.63,29.84,1.0,1.25,0.0,0.75,1.87,3.63,0.63,5.99,1.0,2.51,3.99,0.0,0.83,0.0,1.63,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.89,1.22,3.56,0.0,3.0,0.0,3.11,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.11,0.11,0
0.1,0.04,1.0,0.02,0.02,0.12,1.02,24.06,1.0,0.0,0.12,3.14,0.0,5.9,0.0,1.08,1.02,0.02,1.0,0.0,0.0,0.0,2.96,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.95,6.35,1.16,0.0,9.7,0.84,4.0,0.0,4.67,2.0,0.0,1.0,0.0,0.58,0.0,2.67,2.67,1.0,0
0.0,0.0,1.0,0.75,0.25,0.76,1.0,26.05,1.0,0.25,1.76,2.76,0.0,3.51,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,17.58,4.15,0.53,0.0,5.78,0.53,2.1,0.47,2.63,1.05,0.47,1.0,0.0,0.26,0.0,2.05,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,18.34,1.0,1.17,1.83,5.76,0.0,1.59,0.59,2.34,1.59,0.0,1.41,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.0,1.0,0.0,0.58,2.42,0.0,4.26,0.0,0.42,1.0,0.58,1.0,0.0,0.0,0.0,1.84,0.0,0.42,0
0.0,0.55,1.0,0.0,0.0,0.89,1.0,45.05,1.0,1.78,1.34,8.91,0.0,0.89,158.9,6.35,0.89,0.55,0.55,0.0,0.17,0.0,2.0,2.23,1.34,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,19.53,1.47,0.47,0.0,1.47,0.47,4.0,0.0,2.93,1.47,0.53,2.07,0.53,0.47,0.0,1.47,0.47,0.47,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,28.54,3.82,1.0,0.8,7.82,0.2,4.0,0.0,2.61,2.0,0.0,1.0,0.0,0.5,0.0,2.2,2.2,0.2,0
0.37,0.0,1.0,0.0,0.74,1.11,1.0,23.06,4.78,0.63,0.0,7.67,0.63,2.89,0.0,3.15,1.63,0.0,1.0,0.0,0.32,0.0,3.0,1.89,0.63,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,22.09,1.0,0.45,0.0,1.0,2.55,2.68,0.0,3.23,1.0,0.0,6.41,0.0,0.23,0.0,1.45,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,18.88,1.0,0.0,3.44,6.22,0.0,1.0,0.0,1.11,1.0,0.22,1.56,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.71,1.0,0.29,0.0,0.59,1.0,22.18,1.0,0.59,0.88,0.29,0.59,0.59,2.12,2.18,0.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.68,0.84,6.21,0.0,2.0,0.84,3.68,1.84,0.16,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,2.0,17.79,1.0,0.09,0.09,1.17,0.0,1.17,0.0,0.35,1.0,0.0,0.09,0.0,0.09,0.0,1.09,0.09,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.92,1.32,1.4,2.73,0.92,3.92,0.0,4.16,1.92,0.08,1.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,23.73,1.0,0.98,1.79,4.55,0.0,1.8,2.95,2.38,1.39,0.8,0.8,0.0,0.12,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.5,1.0,0.0,0.0,3.12,0.0,1.63,0.0,1.5,1.37,0.0,0.63,0.0,0.19,0.0,1.75,1.12,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.38,0.93,3.16,0.69,4.38,0.0,4.0,1.0,0.0,1.0,0.0,0.85,0.0,2.69,1.31,0.31,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,19.26,1.74,0.74,0.0,1.74,0.74,4.0,0.0,3.48,1.74,0.26,1.52,0.26,0.74,0.0,1.74,0.74,0.74,0
0.81,0.0,1.0,0.0,0.81,0.0,1.81,17.38,1.0,0.0,0.19,1.0,0.0,1.19,0.0,0.19,1.0,0.19,0.19,0.0,0.0,0.0,1.19,0.0,0.0,0
0.43,0.57,1.0,0.0,0.0,3.98,1.0,31.72,1.0,2.16,2.59,4.74,0.0,1.86,1.14,2.59,1.0,9.53,1.0,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.88,8.84,1.0,40.21,1.0,0.12,0.12,2.12,4.42,3.0,0.0,10.07,1.0,0.0,8.07,0.0,0.61,0.0,1.12,2.77,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.57,1.11,0.11,1.0,2.0,0.11,3.11,0.0,0.43,1.11,0.89,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
4.9,1.96,1.0,0.98,0.98,5.88,1.98,172.92,1.12,0.02,5.88,10.02,0.02,1.06,0.0,5.0,2.0,0.98,1.0,0.0,0.25,0.0,1.04,3.98,1.0,1
0.0,0.25,1.0,0.0,0.0,0.75,1.0,22.0,1.0,0.0,0.0,3.75,0.0,0.75,0.25,3.0,1.5,0.25,0.25,0.0,0.37,0.0,2.5,2.25,0.25,0
0.0,0.43,1.0,0.0,0.0,2.43,1.0,69.81,1.0,3.42,2.57,17.12,0.0,1.86,302.53,11.41,2.0,0.14,0.0,0.0,0.43,0.0,2.0,4.57,2.71,1
0.66,0.34,1.0,0.0,0.66,2.37,1.66,21.4,1.0,0.0,0.0,0.66,0.0,1.0,0.68,0.0,1.0,5.42,0.34,0.0,0.0,0.0,1.34,0.0,0.34,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,30.66,1.0,3.81,4.57,8.61,0.24,2.52,0.0,4.81,1.0,1.0,0.76,0.0,0.76,0.0,2.0,0.76,0.0,0
0.91,0.09,1.0,0.0,1.82,2.73,1.0,28.74,1.0,0.0,0.0,1.82,0.0,0.91,0.09,0.0,0.91,0.09,1.0,0.0,0.0,0.0,2.82,0.0,0.09,0
0.0,0.08,1.0,0.0,0.0,0.56,1.0,19.88,1.0,1.84,0.0,0.92,0.92,4.68,0.16,3.68,1.0,1.28,1.0,0.0,0.92,0.0,2.92,0.92,0.08,0
0.0,0.0,0.75,0.0,0.0,0.75,0.75,18.99,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.33,0.13,1.0,0.07,1.0,0.4,2.0,51.86,1.0,4.67,5.07,18.4,0.0,1.0,14.0,7.8,2.93,0.07,0.07,0.0,0.58,0.0,1.93,2.13,1.93,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,23.55,1.24,1.76,2.27,1.24,1.76,2.48,0.0,4.76,1.24,0.76,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.26,24.22,1.0,2.0,2.22,0.74,1.48,2.52,0.26,4.48,1.0,1.78,1.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.19,1.0,0.0,0.0,1.3,1.0,19.41,1.81,0.81,0.81,1.63,0.81,3.44,0.37,3.26,1.81,2.97,1.0,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,16.96,1.0,0.0,2.28,3.28,0.0,1.72,0.0,0.48,1.0,0.24,2.24,0.24,0.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.77,1.15,1.0,23.21,4.7,0.62,0.0,7.55,0.62,2.85,0.0,3.08,1.62,0.0,1.0,0.0,0.31,0.0,3.0,1.85,0.62,0
0.65,0.0,1.0,0.0,0.0,0.35,1.0,29.13,1.0,3.26,3.91,7.52,0.35,2.3,0.0,4.26,1.0,1.0,0.65,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.13,22.97,1.0,0.65,0.65,3.32,0.87,1.0,1.94,1.9,1.26,0.87,0.0,0.0,0.08,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,28.37,1.0,0.0,4.68,13.18,0.0,1.13,0.0,4.68,1.0,1.06,0.13,0.0,0.03,0.0,1.06,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,30.76,2.76,1.76,0.61,4.35,0.0,3.63,0.0,3.24,1.88,0.12,0.88,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.31,1.0,0.83,0.83,2.83,0.0,2.83,0.0,3.66,1.0,0.17,1.17,0.0,1.0,0.0,1.83,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.87,0.4,1.0,0.87,0.0,1.54,1.87,32.08,2.73,0.87,0.87,6.06,0.0,3.6,0.4,2.0,2.0,0.13,0.87,0.0,0.52,0.0,2.0,2.0,0.13,0
0.47,0.19,0.09,0.09,0.09,0.57,0.19,31.18,0.09,0.0,0.57,0.95,0.0,0.09,0.0,0.47,0.19,0.09,0.09,0.0,0.93,0.0,1.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,27.99,1.0,0.0,3.99,12.18,0.0,1.0,0.0,4.8,1.2,0.8,0.0,0.0,0.1,0.0,1.4,0.61,1.6,0
0.3,0.0,1.0,0.7,0.3,0.0,1.3,19.79,1.0,0.0,0.7,1.7,0.0,2.39,0.0,0.0,1.0,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,1.1,1.9,30.4,2.8,1.1,1.2,6.4,0.2,3.8,0.0,2.3,1.9,0.1,1.0,0.0,0.45,0.0,2.0,1.8,0.1,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,0.39,0.39,0.0,0.79,0.61,0.39,0.39,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.39,1.3,58.93,1.0,3.39,2.09,13.94,0.0,2.61,246.29,9.97,1.7,1.21,0.3,0.0,0.57,0.0,2.0,3.79,2.39,0
0.0,0.49,1.0,0.51,0.0,1.02,1.0,20.6,1.0,1.02,1.53,0.51,1.02,1.02,0.49,2.56,0.51,1.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.12,1.12,0.12,2.76,3.76,0.12,1.36,0.0,0.48,1.12,0.0,1.88,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,0.78,1.0,0.22,2.67,0.0,1.67,1.0,0.78,1.0,0.0,0.22,0.0,2.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.86,2.73,2.27,0.4,5.26,0.0,3.73,47.0,4.33,2.0,0.0,0.87,0.0,0.92,0.0,1.13,1.53,1.27,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,28.16,1.0,2.33,0.49,4.11,0.84,4.51,57.74,5.47,1.16,0.0,0.84,0.0,0.9,0.0,2.84,1.65,0.49,0
0.35,0.14,1.0,0.07,0.07,1.35,2.0,30.99,1.0,0.0,0.42,1.63,0.0,3.79,0.0,2.21,1.07,1.0,2.86,0.93,0.02,0.0,1.0,0.28,0.07,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,0.0,2.95,0.0,5.89,0.02,0.98,0.98,0.02,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,0.78,2.0,23.43,1.0,1.87,1.09,4.91,1.57,3.35,3.26,3.3,1.43,0.0,1.57,0.0,0.91,0.0,1.22,1.22,0.43,0
3.91,1.57,1.0,1.0,0.78,4.7,1.78,141.87,1.22,0.22,4.7,8.26,0.22,1.65,0.0,4.78,2.0,0.78,1.0,0.0,0.41,0.0,1.22,3.35,1.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.32,23.95,1.0,0.32,0.32,1.63,2.05,2.32,0.0,3.32,1.0,0.0,5.79,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.88,1.0,0.0,0.0,6.14,1.0,28.65,1.0,0.0,0.12,0.12,0.0,1.12,1.75,0.12,1.0,14.16,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.35,1.0,0.0,0.0,3.08,1.65,23.47,1.0,0.0,0.0,0.65,0.0,2.96,0.69,1.31,1.0,6.2,2.31,0.65,0.0,0.0,1.35,0.0,0.35,0
0.29,0.0,1.0,0.0,0.29,0.0,1.29,25.54,1.0,0.0,3.56,10.25,0.0,1.0,0.0,3.56,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.61,0.0,3.21,1.39,1.0,0.54,0.46,1.0,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,20.35,1.32,0.32,0.0,0.65,0.32,1.3,2.03,1.97,0.65,0.68,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.71,1.76,20.71,1.0,0.0,0.0,1.0,0.71,3.52,0.0,2.24,1.0,0.76,4.19,0.76,0.0,0.0,1.0,0.0,0.24,0
0.0,2.17,1.0,0.0,0.0,3.62,1.0,33.47,1.0,0.0,0.28,0.28,0.0,1.28,2.17,1.72,1.72,1.0,0.28,0.0,0.48,0.0,2.0,1.45,0.72,0
0.29,0.71,1.0,0.29,0.0,0.29,1.29,20.4,1.59,0.29,0.29,2.05,0.0,1.17,0.71,0.59,0.59,0.71,1.0,0.0,0.15,0.0,1.29,0.59,0.71,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,25.85,1.0,0.95,0.95,2.9,0.15,2.95,0.0,3.95,1.0,0.0,1.34,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.58,1.0,0.71,0.0,0.87,1.0,21.33,1.71,0.71,0.0,1.42,0.71,2.84,0.58,2.84,1.42,0.0,0.71,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.99,1.66,0.66,0.0,2.0,0.66,3.33,0.0,3.33,1.66,0.34,1.34,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.88,1.0,0.0,0.0,6.19,1.0,28.37,1.0,0.0,0.0,0.23,0.0,1.12,1.77,0.23,1.0,14.26,1.12,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,0.81,8.5,1.0,40.75,1.37,0.37,0.0,2.19,4.06,3.19,0.0,9.5,1.19,0.0,7.5,0.0,0.64,0.0,1.0,2.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.89,1.44,4.2,0.0,2.78,0.0,3.22,1.0,0.11,0.89,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,1.63,0.93,3.42,0.81,4.25,0.0,4.19,1.0,0.19,0.81,0.0,0.81,0.0,2.63,0.81,0.37,0
2.54,1.02,1.0,0.51,0.51,3.05,2.0,97.21,1.0,0.0,4.52,7.05,0.0,1.0,0.0,2.54,1.51,0.51,1.49,0.0,0.13,0.0,1.0,2.03,0.51,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.36,0.06,0.0,1.6,0.06,3.06,0.0,0.3,1.06,1.88,1.94,0.0,0.5,0.0,2.06,2.06,0.06,0
0.0,0.0,0.63,0.0,0.63,6.31,0.63,33.04,0.63,0.0,0.0,1.26,3.16,1.89,0.0,6.94,0.63,0.0,5.68,0.0,0.72,0.0,1.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.75,0.75,2.75,0.0,2.75,0.0,2.26,1.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.98,1.0,0.0,0.02,6.88,1.02,30.23,1.0,0.09,0.09,0.33,0.0,1.0,2.23,0.14,1.03,15.72,0.98,0.0,0.01,0.0,2.0,0.03,1.02,0
0.0,0.0,1.0,0.0,1.0,9.99,1.0,42.97,1.0,0.0,0.0,2.0,5.0,3.0,0.0,10.99,1.0,0.0,8.99,0.0,0.56,0.0,1.0,3.0,0.0,1
0.48,0.0,1.0,0.52,0.0,1.05,1.0,29.28,1.0,3.43,4.43,5.76,1.05,2.48,0.0,5.48,1.0,1.0,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.76,1.12,29.16,2.76,1.76,0.37,3.12,0.0,3.63,0.0,2.63,1.88,0.0,1.12,0.0,0.88,0.0,1.0,0.88,0.88,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,25.59,1.0,2.2,2.64,5.4,0.0,3.0,0.0,2.64,1.0,1.56,1.56,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.0,0.29,0.0,0.0,0.58,0.29,32.99,0.29,1.15,0.86,5.76,0.0,0.58,101.65,3.74,0.58,0.0,0.0,0.0,0.82,0.0,1.29,2.15,0.86,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,55.38,1.0,2.57,1.93,13.22,0.36,1.64,227.06,8.72,1.64,0.36,0.0,0.0,0.25,0.0,2.0,3.22,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.74,1.0,0.87,1.87,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.85,1.0,0.0,0.15,0.44,1.0,19.69,1.0,0.15,0.59,0.74,0.0,0.74,0.85,0.15,0.15,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.76,21.28,0.88,1.76,0.0,0.0,0.0,3.52,0.88,2.64,0.88,3.52,0.88,0.0,1.0,0.0,1.88,1.0,0.88,0
1.94,1.39,1.0,0.39,0.39,2.33,1.39,81.14,1.0,0.0,2.33,3.88,0.0,0.39,1.84,2.55,0.78,1.0,1.0,0.0,0.1,0.0,1.61,1.55,0.39,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,20.0,1.0,0.0,1.5,4.5,0.0,3.5,0.0,3.0,1.0,0.5,2.0,0.5,0.25,0.0,1.5,1.0,0.5,0
0.0,0.17,1.0,0.0,0.0,1.21,1.0,20.9,1.0,1.65,0.0,0.83,0.83,4.31,0.35,3.31,1.0,2.76,1.0,0.0,0.83,0.0,2.83,0.83,0.17,0
0.0,0.83,1.0,0.0,0.0,5.81,1.0,28.12,1.0,0.17,0.17,0.51,0.0,1.34,1.66,0.51,1.0,13.27,1.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.35,0.39,0.0,5.53,0.39,2.18,0.0,3.18,2.0,0.61,1.61,0.0,0.2,0.0,2.39,1.18,0.39,0
0.0,0.0,1.0,0.0,0.39,1.18,1.0,33.71,1.0,0.39,4.61,10.47,0.0,2.57,0.0,3.43,1.0,1.0,0.39,0.0,0.0,0.0,1.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,18.54,1.0,0.0,1.3,1.46,0.0,1.85,0.0,0.85,1.0,0.85,1.15,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,31.09,1.0,0.56,0.42,7.09,0.0,1.14,49.08,5.25,2.0,0.0,0.0,0.0,0.48,0.0,2.86,3.28,0.42,0
0.0,0.0,0.88,0.0,0.0,3.5,0.88,22.13,0.88,0.0,0.0,0.88,2.63,1.75,0.0,2.63,0.88,0.0,7.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.99,2.01,7.51,0.0,2.51,0.49,4.0,1.49,0.0,1.0,0.0,0.75,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.57,0.57,2.57,0.0,2.15,0.0,2.57,1.43,0.43,1.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.47,1.0,0.0,0.0,3.32,1.0,24.21,1.0,0.0,0.53,0.53,0.0,1.53,0.95,0.53,1.0,8.1,1.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.87,0.0,1.0,0.0,0.87,0.0,1.87,17.38,1.0,0.0,0.0,1.13,0.0,1.13,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,23.54,1.0,1.51,2.51,1.0,1.51,2.0,0.0,4.03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,28.46,2.36,1.36,0.0,2.36,0.95,3.36,0.0,3.0,1.68,0.0,3.22,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.66,1.0,1.62,0.38,1.76,0.62,4.24,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.18,30.1,2.64,1.82,0.18,3.0,0.0,3.82,0.0,3.18,1.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,0.0,1.0,0.54,0.0,1.54,1.0,22.71,1.0,1.08,1.62,1.0,1.54,1.54,0.0,3.17,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,18.29,1.0,0.0,2.14,4.29,0.0,1.0,0.0,1.14,1.29,0.0,1.43,0.0,0.14,0.0,1.57,0.86,0.0,0
0.0,0.0,1.0,0.3,0.0,2.0,1.0,60.2,1.0,3.41,3.0,14.37,0.59,2.0,248.49,10.63,1.7,0.3,0.3,0.0,0.27,0.0,2.0,3.52,2.41,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,21.12,3.82,0.47,0.0,5.71,2.06,2.94,0.0,3.94,1.47,0.0,4.71,0.0,0.24,0.0,1.94,1.41,1.0,0
0.0,0.0,1.0,0.79,0.0,1.79,1.0,23.97,1.0,1.59,2.38,1.0,1.79,1.79,0.0,4.17,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0.79,0
0.02,1.96,1.0,0.0,0.0,2.94,1.0,27.13,1.0,0.1,0.12,0.21,0.0,0.06,1.96,0.12,0.02,0.02,0.02,0.0,1.0,0.0,2.98,1.0,0.98,0
0.31,0.69,1.0,0.31,0.0,5.14,1.31,30.31,1.62,0.31,0.31,2.17,0.0,1.93,1.38,0.62,1.31,11.03,1.0,0.0,0.16,0.0,2.0,0.62,0.69,0
0.52,0.0,1.0,0.48,1.04,1.56,1.0,25.69,1.0,0.0,0.48,2.0,0.0,1.96,0.0,0.0,1.0,0.48,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.81,1.0,22.23,1.0,1.68,0.0,0.84,0.84,4.35,0.48,3.68,1.16,0.16,0.84,0.0,0.95,0.0,2.84,1.16,0.16,0
0.22,0.0,1.0,0.0,0.0,0.78,1.78,23.11,1.0,1.11,1.33,3.22,0.0,3.78,0.0,2.89,1.0,1.0,2.56,0.78,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,18.75,1.0,0.0,0.0,1.31,0.0,3.37,0.0,2.0,1.0,1.0,2.69,0.69,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,23.09,1.32,1.68,2.05,1.32,1.68,2.64,0.0,4.68,1.32,0.68,1.0,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,20.06,1.0,1.47,0.0,1.0,1.53,4.21,0.0,3.74,1.0,0.0,2.85,0.0,0.74,0.0,2.47,0.74,0.26,0
