CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.21,1.0,0.4,1.6,2.21,0.0,3.4,0.0,2.4,1.0,1.0,1.79,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.52,2.0,3.52,0.0,3.0,0.0,3.04,1.0,1.0,1.52,0.0,0.17,0.0,1.48,1.56,1.0,0
1.44,0.0,1.11,0.89,9.79,0.0,1.33,32.72,1.11,0.0,1.32,10.01,0.11,1.11,0.0,1.78,1.11,0.11,1.0,0.0,0.7,0.0,3.0,1.89,1.78,0
0.41,0.0,1.0,0.41,0.41,0.41,1.41,19.77,1.0,0.59,0.0,0.41,0.0,2.18,0.0,2.18,1.0,1.18,3.94,0.0,0.29,0.0,2.59,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.0,1.41,3.83,0.0,1.0,0.59,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0.83,0
1.0,0.0,1.0,0.1,11.9,0.9,1.0,56.4,11.77,0.0,0.0,33.43,0.0,1.0,0.0,3.79,1.9,0.0,0.1,0.0,0.67,0.0,2.1,2.0,2.0,0
0.28,2.17,1.0,0.28,0.28,3.9,1.28,31.04,1.0,0.0,0.0,0.28,0.0,1.0,1.45,0.28,1.0,1.45,0.28,0.0,0.72,0.0,2.0,0.72,0.72,0
2.44,0.0,1.49,0.0,1.02,0.0,2.46,58.65,2.51,1.02,6.88,4.05,0.49,2.0,0.0,0.51,2.0,0.49,0.49,0.0,0.49,0.0,2.49,0.49,0.0,0
0.0,0.91,1.0,0.0,0.0,1.52,1.0,24.18,1.0,0.7,0.7,0.7,0.7,3.78,0.61,0.7,1.0,0.61,0.7,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.45,0.0,1.78,1.0,35.55,1.78,1.9,3.69,9.85,0.0,3.78,0.0,4.69,1.78,0.0,1.0,0.0,0.67,0.45,1.45,2.22,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.36,1.0,0.0,1.89,2.11,0.0,1.0,0.11,7.14,1.89,3.68,2.79,0.0,0.45,0.0,2.0,2.68,0.89,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.52,2.48,1.0,2.0,3.26,0.0,3.74,0.0,4.0,1.74,0.26,1.26,0.0,0.83,0.0,1.0,1.52,0.26,0
3.43,0.0,2.31,0.0,0.0,0.0,3.69,72.02,1.69,0.0,8.22,1.69,0.69,1.69,0.0,0.0,2.0,1.31,1.63,0.0,0.84,0.0,2.37,1.31,0.31,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,19.49,0.84,0.0,1.68,4.19,0.0,0.84,0.0,0.0,0.84,0.84,0.84,0.0,0.0,0.0,1.16,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,1.0,0.64,1.0,3.64,0.0,2.29,0.36,3.86,1.0,0.36,1.64,0.0,0.32,0.0,2.64,1.93,0.64,0
0.0,0.0,1.0,0.0,1.5,0.25,1.0,24.0,2.5,1.5,1.75,4.99,0.0,2.5,0.0,1.0,1.75,0.25,0.25,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,1.78,0.0,1.11,23.78,2.78,1.78,2.0,5.55,0.0,1.89,0.0,1.79,2.0,0.45,0.34,0.0,0.06,0.0,2.0,0.34,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,17.21,1.0,0.0,1.2,2.8,0.0,1.0,0.8,1.61,1.2,1.61,1.4,0.0,0.1,0.0,2.0,0.61,0.2,0
1.4,0.0,1.28,0.0,0.0,0.0,1.84,43.83,1.28,0.72,4.79,3.44,0.28,2.72,0.0,2.88,1.28,1.0,1.72,0.0,0.52,0.0,1.56,2.44,0.72,0
0.0,0.0,0.91,0.91,0.0,0.0,1.81,19.28,0.91,0.0,0.0,1.81,0.0,1.81,0.0,0.91,0.91,0.91,1.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.37,0.0,1.37,1.0,13.39,1.49,1.74,81.89,1.37,0.0,1.0,17.02,1.26,1.63,0.0,2.88,1.37,1.88,1.88,0.0,0.89,0.0,3.74,2.49,0.63,0
0.0,1.25,1.0,0.0,0.0,2.08,1.0,27.25,1.0,0.0,1.17,1.75,0.0,2.17,0.83,1.17,1.0,1.42,0.58,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.33,1.33,0.33,0.0,0.67,0.0,1.34,0.0,0.33,0.67,4.0,1.0,0.0,0.33,0.0,2.0,1.33,0.67,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,23.46,0.73,0.0,0.73,1.46,0.0,2.92,0.0,0.73,0.73,0.73,0.73,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,22.37,1.91,0.91,2.0,4.37,0.0,2.54,0.0,1.54,1.46,0.54,0.54,0.0,0.0,0.0,2.0,0.0,0.54,0
0.46,0.0,1.0,0.46,5.03,0.0,1.0,21.75,1.0,0.54,0.54,5.58,0.54,3.17,0.0,1.46,1.0,0.0,1.0,0.0,0.85,0.0,1.92,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.52,1.0,0.17,1.0,2.34,0.0,3.83,0.0,1.84,1.0,0.83,1.17,0.0,0.08,0.0,1.34,0.51,1.0,0
0.69,0.31,1.69,0.69,24.72,5.25,2.37,135.99,1.69,0.0,0.69,26.78,0.0,0.69,3.13,1.0,1.37,0.63,0.31,0.0,0.49,0.0,4.06,3.43,0.31,0
0.99,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.99,0.99,0.01,2.0,0.0,3.98,0.0,6.01,2.0,0.03,1.01,0.0,0.0,0.0,1.01,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,22.8,1.95,0.95,1.05,2.15,0.0,3.85,0.0,1.9,1.95,0.05,1.0,0.0,0.63,0.0,1.0,1.9,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,20.63,1.0,0.0,0.54,3.09,1.09,2.0,0.0,2.63,1.0,2.09,2.54,0.0,0.54,0.0,2.54,0.54,0.54,0
3.28,0.0,1.31,0.0,0.0,0.0,2.62,69.53,1.66,0.0,7.87,1.31,0.66,1.31,0.0,0.0,1.31,0.66,0.66,0.0,0.83,0.0,2.66,1.34,0.34,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,20.62,1.62,1.0,0.62,0.93,0.0,3.31,0.0,1.93,1.31,0.0,1.69,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.15,1.85,3.15,0.0,3.0,0.0,2.6,1.0,0.85,1.15,0.0,0.07,0.0,2.15,0.45,1.0,0
1.77,0.0,1.35,0.0,0.0,0.65,2.06,46.55,1.35,0.65,4.25,0.71,0.35,2.65,0.0,0.65,1.35,0.35,1.65,0.0,0.35,0.0,1.71,0.35,0.65,0
0.0,0.0,2.24,0.0,0.0,0.76,2.24,22.38,1.38,0.38,0.38,1.38,0.0,2.14,0.0,0.76,2.0,1.24,2.24,0.0,0.56,0.0,1.0,2.0,1.38,0
0.63,0.0,1.63,0.63,22.79,2.53,2.27,121.72,1.63,0.0,1.0,25.42,0.0,1.37,0.0,1.37,1.63,0.37,2.2,0.0,0.82,0.0,3.53,3.53,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.0,0.94,1.87,0.0,1.87,0.0,1.87,0.94,1.32,5.68,0.0,0.97,0.0,1.06,1.06,0.06,0
0.0,0.0,1.0,0.78,0.0,2.35,2.0,84.75,1.78,5.49,3.57,13.77,0.0,1.78,30.59,9.57,2.0,0.86,0.65,0.0,0.57,0.0,2.78,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,20.76,1.68,0.68,1.0,2.32,0.0,3.04,0.32,1.36,1.68,0.32,1.0,0.0,0.45,0.0,1.32,1.36,1.36,0
0.18,0.0,1.0,0.0,0.0,0.18,2.0,22.11,1.0,0.18,0.55,4.37,0.82,2.74,0.0,1.74,1.0,0.0,3.45,0.0,0.82,0.0,1.37,0.82,0.0,0
1.0,0.0,1.0,0.27,2.96,0.73,1.73,26.46,1.0,0.73,2.19,7.34,0.0,4.66,0.0,4.19,1.0,0.0,1.0,0.0,0.18,0.0,3.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,0.0,0.89,0.0,0.0,0.0,0.89,21.0,1.89,0.89,0.0,1.77,0.0,3.55,0.0,5.32,1.77,0.0,0.89,0.0,0.06,0.0,1.11,0.23,0.11,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,19.18,1.0,0.0,1.82,4.54,0.0,0.91,0.0,0.0,0.91,0.91,0.91,0.0,0.05,0.0,1.09,0.18,1.91,0
0.0,0.0,0.02,0.02,0.0,0.07,0.05,23.99,0.05,0.17,0.1,0.42,0.0,0.05,0.97,0.25,0.05,0.0,0.0,0.0,0.01,0.0,2.02,0.1,0.05,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.57,0.0,1.0,0.0,0.86,0.57,1.57,25.71,1.86,1.43,2.57,6.0,0.0,4.28,0.0,3.28,1.43,0.0,0.57,0.0,0.0,0.0,2.57,0.0,0.0,0
1.0,0.0,1.0,0.64,4.95,1.0,1.64,33.09,5.31,0.0,0.0,13.57,0.0,1.0,0.0,2.08,1.36,0.0,0.64,0.0,0.24,0.0,2.0,0.72,0.72,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.67,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.47,0.47,1.06,3.59,0.0,2.41,0.0,2.81,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.93,0.34,0.0,0.34,0.69,0.0,0.69,0.0,0.69,0.34,0.34,2.07,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,2.63,0.0,0.37,0.0,2.63,22.37,1.37,0.37,0.37,1.93,0.0,1.19,0.0,0.19,2.0,1.63,2.44,0.0,0.41,0.0,1.19,1.63,0.81,0
0.0,0.0,0.76,0.0,0.0,0.0,1.51,21.24,0.76,0.0,0.0,3.02,0.76,1.51,0.0,0.76,0.76,0.0,3.02,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.22,1.56,2.78,0.0,3.22,0.0,1.78,1.22,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.61,1.0,0.68,1.0,1.32,0.68,4.68,0.0,1.0,1.0,0.32,1.0,0.0,0.68,0.0,1.0,0.68,1.68,0
0.01,0.0,1.0,0.0,0.0,1.0,1.01,20.08,1.0,1.0,0.04,0.07,0.0,3.04,0.0,1.05,1.0,0.0,1.99,0.0,0.0,0.0,1.02,0.0,0.99,0
0.77,0.0,1.77,0.77,27.77,3.09,2.54,145.99,1.77,0.23,0.77,30.09,0.0,1.46,0.0,1.46,1.77,0.46,1.37,0.0,0.67,0.0,4.54,4.31,0.0,1
0.0,0.0,1.0,0.0,1.14,0.0,1.0,24.0,2.14,1.57,2.0,5.14,0.0,2.43,0.0,2.29,1.57,0.43,0.86,0.0,0.14,0.0,1.57,1.29,0.43,0
0.33,0.0,1.0,0.33,3.6,0.67,1.0,24.33,1.0,0.0,0.67,4.94,0.0,3.02,0.0,1.33,1.0,0.67,1.0,0.0,0.22,0.0,1.65,0.65,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,1.0,1.51,3.01,0.0,3.0,0.0,3.75,1.0,1.25,2.99,0.0,0.37,0.0,1.49,2.75,0.75,0
2.67,0.0,1.53,0.0,0.0,0.0,2.6,58.65,2.0,0.93,6.41,2.47,1.0,2.93,0.0,2.8,2.0,0.53,1.0,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,1.83,87.58,1.83,5.78,3.65,14.92,0.0,1.83,32.22,8.26,1.83,0.17,0.17,0.0,0.48,0.0,2.65,3.31,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,18.57,1.0,0.0,1.43,2.0,0.0,1.57,0.0,4.57,1.43,2.29,4.71,0.0,0.79,0.0,1.43,1.86,0.43,0
0.0,0.29,1.0,0.0,0.0,2.04,1.0,20.07,1.0,0.0,0.71,2.13,0.0,1.0,1.29,0.0,1.0,5.37,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.58,1.0,1.0,1.29,2.58,0.0,3.0,0.0,2.93,1.0,0.64,2.0,0.0,0.21,0.0,1.0,1.93,1.0,0
0.11,0.89,1.0,0.11,0.11,4.56,1.11,26.91,1.0,0.0,0.0,0.11,0.0,0.11,1.78,1.0,0.11,0.89,0.11,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.27,21.93,1.73,1.0,1.0,1.73,0.0,4.0,0.0,2.27,1.73,0.27,1.53,0.0,0.76,0.0,1.0,1.73,1.73,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,20.39,1.0,0.61,0.0,0.0,0.0,1.84,0.0,0.61,0.61,0.0,1.22,0.0,0.19,0.0,1.39,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.67,1.0,0.0,1.44,2.44,0.0,3.56,0.0,1.44,1.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.87,0.4,1.0,0.0,0.0,0.67,1.0,23.0,1.87,0.87,0.0,1.73,0.0,3.6,0.27,5.2,1.87,0.27,0.87,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,2.11,0.44,0.0,0.0,2.11,22.0,1.89,0.44,0.89,1.89,0.0,2.33,0.0,1.77,2.0,1.11,2.11,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,63.24,1.0,3.64,10.01,27.76,0.0,3.0,0.0,10.74,1.0,0.27,1.0,0.0,0.5,1.46,2.73,2.18,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.56,0.56,0.44,2.44,0.0,2.68,0.44,0.56,1.56,0.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,2.91,1.0,27.63,1.0,0.0,0.42,1.26,0.0,1.0,1.58,0.0,1.0,1.58,0.42,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,1.0,0.7,0.7,0.7,4.4,0.0,1.6,1.0,0.6,2.49,0.0,0.85,0.0,1.6,1.3,1.4,0
0.0,0.0,1.0,0.99,0.0,2.99,1.99,101.2,2.0,6.94,3.97,16.85,0.0,2.02,38.6,9.92,2.0,0.0,0.01,0.0,0.58,0.0,2.98,3.98,2.0,1
0.0,0.93,1.0,0.0,0.0,7.44,1.07,32.22,1.0,0.0,0.14,0.14,0.0,0.07,9.29,1.49,0.14,2.14,1.14,0.0,0.04,0.0,2.0,0.21,1.0,0
0.95,0.0,1.0,1.0,0.95,0.95,1.95,18.19,1.09,0.05,0.09,1.09,0.0,1.14,0.0,1.14,1.05,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.95,0.0,1.0,0.95,10.44,0.0,1.0,24.8,1.0,0.0,0.1,10.59,0.0,1.1,0.0,2.0,1.0,0.05,1.0,0.0,0.63,0.0,2.95,1.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.29,0.29,0.71,2.0,0.0,2.59,0.0,1.71,1.29,0.71,4.53,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,1.0,0.29,1.71,0.29,4.29,0.0,1.0,1.71,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.58,0
0.44,0.0,1.0,0.44,0.44,0.44,1.44,18.56,1.0,0.0,1.13,3.26,0.0,1.0,0.0,0.44,1.0,0.56,1.0,0.0,0.0,0.0,1.44,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.0,1.75,0.75,0.25,2.0,0.0,4.0,0.0,1.0,1.75,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.97,0.0,1.0,0.97,0.97,0.97,1.97,18.09,1.0,0.03,0.0,0.97,0.0,1.06,0.0,1.06,1.0,0.06,1.15,0.0,0.01,0.0,2.03,0.06,0.0,0
0.0,0.0,1.0,0.43,1.14,0.0,1.43,21.86,2.14,1.14,1.14,4.29,0.0,2.0,0.0,1.0,1.57,0.43,0.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,24.0,1.0,0.59,1.59,3.18,0.0,3.41,0.0,2.77,1.0,1.0,1.59,0.0,0.2,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.62,1.38,1.76,0.62,4.24,0.0,1.38,1.0,0.38,1.0,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,1.0,0.84,0.84,0.84,4.68,0.0,1.32,1.0,0.32,1.79,0.0,0.92,0.0,1.32,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,22.04,1.0,0.39,1.0,1.61,0.0,4.0,0.0,1.78,1.0,1.0,1.78,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.45,2.1,0.0,0.0,0.0,2.1,22.0,1.0,0.0,0.0,0.55,0.0,0.55,0.0,0.0,1.1,3.79,2.1,0.0,0.5,0.0,1.45,2.0,1.0,0
0.0,0.0,0.62,0.62,0.0,0.0,1.24,19.76,1.0,0.0,0.0,1.24,0.0,1.24,0.0,0.62,0.62,0.62,1.24,0.0,0.19,0.0,2.0,0.76,0.38,0
0.37,0.0,1.37,1.0,13.25,1.47,1.74,81.25,1.37,0.0,1.0,16.88,1.26,1.63,0.0,2.9,1.37,1.9,1.9,0.0,0.89,0.0,3.74,2.47,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,2.0,0.51,0.25,0
0.0,0.0,1.0,0.47,0.23,0.0,1.77,20.77,1.47,0.7,0.47,4.23,0.77,2.47,0.0,2.17,1.23,0.0,3.3,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,0.27,0.0,0.81,1.27,41.49,2.0,4.08,1.08,5.34,0.0,4.19,10.57,4.17,2.0,0.0,0.73,0.0,0.16,0.0,3.0,1.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,22.0,1.22,0.11,2.0,2.11,0.0,1.32,0.0,7.57,2.0,3.57,2.78,0.0,0.55,0.0,1.89,2.78,0.89,0
0.0,1.62,1.0,0.0,0.0,2.71,1.0,30.5,1.0,0.46,0.92,1.83,0.0,1.92,1.08,1.83,1.0,1.54,0.92,0.0,0.69,0.0,1.54,1.92,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,30.82,1.4,1.0,1.2,3.8,0.0,3.2,0.0,5.6,1.2,0.0,1.8,0.0,0.6,0.0,2.6,2.6,0.8,0
0.0,0.0,1.0,0.42,1.79,0.0,1.0,23.16,3.0,2.21,2.0,5.79,0.0,2.42,0.0,2.06,2.0,0.0,0.21,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.0,0.75,0.75,0.75,4.49,0.0,1.51,1.0,0.51,2.27,0.0,0.87,0.0,1.51,1.25,1.49,0
0.0,0.0,1.0,1.84,0.0,0.92,1.0,74.07,1.0,4.67,12.01,34.04,0.08,3.16,0.0,12.93,1.0,0.0,1.0,0.0,0.71,1.84,2.84,2.84,3.84,0
0.64,0.0,1.0,0.0,7.69,0.64,1.36,45.26,8.69,0.36,0.36,23.42,0.0,2.08,0.0,3.64,1.64,0.36,1.08,0.0,0.79,0.0,1.64,1.64,1.64,0
0.0,0.0,1.0,1.61,0.8,0.2,1.0,20.79,2.61,2.41,1.8,4.41,0.0,4.0,0.0,5.01,1.8,0.2,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.96,1.91,0.04,3.0,0.96,3.87,0.04,5.74,1.96,0.04,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,3.47,1.0,30.81,1.31,0.31,0.0,0.61,0.0,1.92,1.39,0.61,1.31,1.39,0.31,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.18,0.0,0.09,1.0,37.22,1.0,1.37,2.1,7.03,0.0,3.0,0.0,6.73,1.0,0.0,1.91,0.0,0.52,0.18,3.0,3.0,1.28,0
0.0,0.0,1.0,1.44,0.0,0.72,1.28,63.14,1.0,3.61,9.94,27.26,0.0,2.44,0.0,12.33,1.28,1.11,1.56,0.0,0.63,1.44,2.72,3.0,3.17,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,23.87,2.95,1.95,2.0,5.97,0.0,1.97,0.0,0.97,1.97,0.03,0.03,0.0,0.0,0.0,1.97,0.0,0.05,0
0.64,0.36,1.64,0.64,23.12,5.43,2.28,129.32,1.64,0.0,0.64,25.04,0.0,0.64,3.58,1.0,1.28,0.72,0.36,0.0,0.46,0.0,3.93,3.21,0.36,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,20.75,1.0,0.63,0.37,1.49,0.75,2.63,0.0,2.12,1.0,1.12,2.37,0.0,0.37,0.0,1.75,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,22.39,2.0,1.0,0.8,2.0,0.0,4.0,0.0,1.8,2.0,0.0,1.0,0.0,0.53,0.0,1.2,1.59,1.59,0
0.82,0.0,1.0,0.0,9.88,0.82,1.0,52.75,10.88,0.18,0.18,29.81,0.18,1.71,0.0,3.47,1.82,0.0,0.18,0.0,0.73,0.0,1.82,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,28.45,1.0,1.0,0.65,2.6,0.0,3.0,0.0,4.25,1.0,0.0,2.0,0.0,0.32,0.0,2.3,1.95,1.0,0
0.0,0.0,1.0,0.6,0.0,0.3,1.0,38.49,1.0,2.21,3.92,11.16,0.0,3.0,0.0,6.32,1.0,1.4,4.49,0.0,0.55,0.6,3.0,2.3,1.21,0
0.0,0.0,1.0,0.73,0.37,0.0,1.0,19.37,1.73,1.1,2.0,5.0,0.0,2.1,0.0,2.19,1.37,0.63,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.98,1.0,0.0,2.0,2.02,0.0,1.04,0.0,7.88,1.98,3.94,2.96,0.0,0.49,0.0,2.0,2.94,1.0,0
0.0,0.0,1.0,1.68,0.68,0.0,1.32,19.68,2.37,2.05,1.37,4.05,0.0,3.37,0.0,4.42,1.68,0.32,1.32,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,0.7,1.4,0.0,0.7,0.7,61.97,0.7,3.51,9.12,25.94,0.0,2.1,0.0,9.82,0.7,0.0,0.7,0.0,0.48,1.4,2.7,2.1,2.8,0
0.5,0.0,1.0,0.5,5.49,0.0,1.0,23.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,1.0,0.5,1.0,0.0,0.33,0.0,2.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.3,1.0,0.57,1.43,1.43,0.57,3.27,0.0,4.04,1.43,1.73,1.87,0.0,0.78,0.0,1.43,1.87,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,1.0,1.72,3.44,0.0,3.0,0.0,3.86,1.0,1.14,2.56,0.0,0.36,0.0,1.28,2.86,0.86,0
0.8,0.0,1.0,0.0,0.39,0.0,1.0,21.59,2.2,1.2,0.39,2.78,0.0,3.61,0.0,5.02,2.0,0.0,0.8,0.0,0.0,0.0,1.2,0.0,0.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,21.4,2.4,1.0,0.79,2.4,0.0,4.0,0.0,5.21,2.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,20.24,1.24,1.0,0.24,0.36,0.0,3.12,0.0,1.36,1.12,0.0,1.88,0.0,0.12,0.0,1.0,0.12,0.88,0
1.14,0.0,1.23,0.77,0.0,2.32,2.46,100.4,2.0,5.4,5.82,13.58,0.23,2.0,30.11,7.72,2.0,0.23,0.23,0.0,0.68,0.0,3.0,3.32,1.54,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,27.85,1.94,1.0,1.47,3.53,0.0,3.47,0.0,5.06,1.47,0.0,1.53,0.0,0.73,0.0,2.06,2.06,0.53,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.39,2.8,1.0,1.6,2.8,0.0,4.0,0.0,3.6,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.98,1.2,0.41,1.59,2.2,0.2,1.61,0.0,7.59,2.0,3.18,2.59,0.0,0.4,0.0,2.0,2.39,0.8,0
0.0,0.96,1.0,0.0,1.36,1.6,1.0,27.83,2.36,1.36,1.36,4.08,0.0,1.68,0.64,0.68,1.68,0.64,0.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.1,1.1,1.79,3.9,0.1,3.1,0.0,4.21,1.1,0.9,1.9,0.0,0.3,0.0,1.1,2.69,0.9,0
0.0,0.0,1.0,0.67,0.0,2.33,1.67,74.68,1.67,5.0,2.67,11.34,0.0,2.33,26.01,7.0,1.67,0.0,0.67,0.0,0.39,0.0,2.33,2.67,1.67,0
