CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.04,1.0,0.0,1.22,4.65,0.0,1.0,0.0,1.82,1.39,0.39,4.92,0.39,0.61,0.0,1.0,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,24.0,1.0,0.11,2.78,2.11,0.0,1.89,0.0,7.24,1.11,1.78,4.57,0.89,0.64,0.0,2.11,2.68,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,29.51,1.0,14.02,0.0,17.12,0.0,3.7,0.0,17.52,1.0,0.6,0.6,0.0,0.35,0.0,2.7,4.1,2.1,1
0.05,0.0,1.0,0.93,0.0,0.05,1.0,33.56,1.0,19.02,0.0,22.83,0.0,3.85,0.0,23.78,1.0,0.0,0.05,0.0,0.27,0.0,2.95,4.76,2.9,1
0.0,0.0,1.0,0.0,0.43,0.0,1.0,21.0,1.0,0.57,1.0,3.0,0.0,1.0,0.0,0.57,1.57,0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.87,1.13,4.0,0.0,1.0,0.0,2.75,1.87,1.0,1.0,0.0,0.87,0.0,2.0,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,10.53,1.42,17.37,0.0,3.05,0.0,14.58,1.95,0.0,0.47,0.0,0.62,0.0,2.05,3.11,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.49,8.48,0.0,1.49,0.0,3.0,1.98,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.94,1.12,3.42,0.0,1.06,0.0,1.12,2.06,0.0,1.0,0.0,0.06,0.0,2.88,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.59,2.59,0.21,0.82,2.59,1.79,2.0,0.0,7.79,1.79,0.0,1.21,0.0,1.0,0.0,1.21,1.0,1.79,0
0.62,0.0,1.0,0.0,0.62,0.62,1.0,25.08,2.62,2.0,1.15,3.62,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.32,2.37,3.41,1.63,6.78,0.0,3.37,1.37,7.32,1.68,0.63,2.27,0.32,0.91,0.0,2.0,1.63,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.4,2.0,0.97,0.49,2.0,1.97,2.46,0.0,4.0,2.0,1.03,1.51,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,19.81,1.31,0.31,1.31,3.62,0.0,1.62,0.0,1.25,1.31,0.0,0.69,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,19.0,1.0,0.31,1.39,3.08,0.0,1.61,0.0,1.61,1.0,1.0,1.31,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,20.0,0.0,24.0,0.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.76,3.51,1.73,0.76,1.76,0.0,5.54,1.0,0.24,1.76,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,2.76,4.53,1.0,8.29,0.0,3.65,1.76,6.29,2.0,0.0,1.0,0.0,0.88,0.0,2.12,0.88,0.88,0
0.59,0.0,1.0,11.97,0.41,2.24,1.0,300.74,1.41,4.13,2.89,53.74,0.0,1.83,7.03,26.46,1.41,0.0,1.0,0.0,0.18,0.41,2.83,2.07,1.83,0
0.91,0.0,1.0,4.54,0.09,0.91,1.0,26.27,1.91,2.82,0.91,2.82,0.91,3.91,0.0,7.54,1.91,0.09,1.09,0.0,0.91,0.0,1.18,0.91,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.0,3.0,2.0,0.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.11,2.55,0.0,0.0,2.55,1.55,1.78,0.0,6.21,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.55,0
0.0,0.09,1.0,0.0,0.0,0.96,1.0,68.81,1.96,0.0,6.69,31.56,0.0,1.91,0.0,12.43,1.91,0.13,1.0,0.0,0.57,0.0,2.96,2.96,0.96,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,19.65,1.0,1.0,2.59,1.0,0.65,2.35,0.0,5.59,1.0,0.35,2.0,0.0,0.65,0.0,2.35,0.65,0.65,0
0.97,0.0,1.0,18.54,0.03,1.08,1.0,42.96,1.03,0.27,0.19,3.5,0.0,1.05,0.46,1.72,1.03,0.0,1.0,0.0,0.01,0.03,2.05,0.13,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.36,1.91,1.82,0.0,1.91,0.91,3.73,0.0,5.45,2.0,0.09,1.91,0.09,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,20.35,1.0,0.33,1.35,5.04,0.0,1.65,0.0,3.0,1.0,0.33,1.33,0.0,0.67,0.0,1.65,0.67,1.35,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,22.22,2.61,4.22,0.81,7.44,0.0,3.81,1.61,6.22,1.81,0.19,1.19,0.0,0.81,0.0,2.19,0.81,0.81,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,20.26,1.0,0.0,0.0,0.29,0.0,0.29,0.0,0.0,0.58,0.29,3.9,0.29,0.35,0.0,1.71,1.42,0.0,0
0.0,0.05,1.0,0.0,0.0,1.91,1.95,28.68,1.95,1.91,0.95,1.91,2.86,3.82,0.0,3.82,1.91,0.0,1.0,0.0,0.02,0.0,3.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,21.58,1.0,0.58,2.58,12.26,0.0,1.0,0.58,3.58,1.58,0.58,1.0,0.0,0.77,0.0,1.58,2.17,2.0,0
0.0,0.0,1.0,0.3,0.0,0.15,1.45,22.97,1.0,1.06,2.3,6.09,0.15,1.45,0.0,3.3,1.0,0.0,1.0,0.0,0.95,0.0,1.15,1.15,2.0,0
0.0,0.0,1.0,0.12,0.06,0.23,1.0,61.1,2.0,2.47,3.23,10.41,0.94,3.94,0.99,7.5,2.0,0.0,1.0,0.0,0.97,0.06,2.12,1.23,2.06,0
0.0,1.52,1.0,0.24,0.0,0.0,1.0,20.52,1.0,0.0,0.0,0.24,0.0,0.71,0.0,0.0,0.24,2.76,1.24,0.0,0.5,0.0,2.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,23.12,2.52,1.52,0.0,4.0,1.48,4.0,0.0,3.03,2.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.68,2.32,0.68,0.68,2.32,0.64,3.36,0.0,3.93,2.0,0.0,1.0,0.0,0.77,0.0,1.0,1.68,2.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.15,22.15,1.0,0.0,0.23,0.15,0.0,0.15,0.0,0.61,0.08,0.15,1.31,0.08,0.52,0.0,2.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,22.74,2.26,0.74,0.74,2.26,0.52,3.48,0.0,3.56,2.0,0.0,1.0,0.0,0.75,0.0,1.0,1.74,2.0,0
0.0,0.0,1.0,1.81,0.09,0.91,3.72,32.42,1.0,6.35,3.72,1.19,0.91,3.72,0.0,4.54,1.0,0.0,1.0,0.0,0.6,0.0,1.91,1.81,1.81,0
0.73,0.0,1.0,3.63,0.0,0.73,1.0,25.91,2.0,2.73,0.73,2.73,1.0,4.0,0.0,7.45,2.0,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.61,0.0,1.0,0.0,3.04,0.0,1.0,22.22,1.0,0.0,0.39,4.22,0.0,1.0,0.0,1.0,1.39,0.39,1.0,0.0,0.2,0.0,2.61,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.3,0.6,1.4,5.51,0.3,1.9,0.0,3.9,1.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.4,0
0.81,0.0,1.0,15.47,0.0,1.19,1.19,25.74,1.19,0.37,0.19,0.37,0.56,1.56,0.0,0.74,1.19,0.0,1.0,0.0,0.0,0.0,2.37,0.0,0.81,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,19.18,1.0,0.0,0.0,0.94,0.0,2.82,0.0,0.0,0.94,1.88,1.94,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.24,0.48,0.95,3.24,1.76,2.48,0.0,7.05,2.0,0.0,1.0,0.0,0.84,0.0,1.24,1.48,1.76,0
0.49,0.0,1.0,9.3,0.0,1.0,1.0,21.43,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0.0,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.37,4.49,0.0,1.0,0.0,1.75,1.63,0.63,1.0,0.0,0.69,0.0,1.63,1.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.87,2.75,4.49,1.25,9.89,0.0,3.62,1.87,6.62,2.0,0.13,1.0,0.0,0.95,0.0,2.0,1.25,1.13,0
0.0,0.28,1.0,0.0,0.72,0.0,1.0,19.84,1.0,0.72,0.0,0.72,0.0,2.16,0.0,2.16,0.72,0.72,1.72,0.0,0.14,0.0,2.72,0.56,0.0,0
0.0,1.89,1.0,0.0,0.0,0.11,1.05,21.05,1.05,0.0,0.0,0.11,0.05,0.05,0.0,0.21,0.11,2.95,1.05,0.0,0.47,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.49,22.0,1.51,0.75,2.24,12.69,0.51,1.25,0.75,5.02,2.0,0.75,1.0,0.0,0.7,0.0,1.75,2.49,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.0,1.0,0.0,1.7,3.56,0.0,1.3,0.0,0.85,1.0,1.15,1.15,0.0,0.07,0.0,2.0,0.3,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,1.83,3.66,0.0,0.91,0.0,0.91,0.91,0.91,1.0,0.0,0.04,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.27,6.47,0.81,1.0,71.04,1.0,2.97,2.81,14.52,0.0,1.0,0.0,1.54,1.81,0.73,1.0,0.0,0.09,0.0,2.54,1.08,0.27,0
0.94,0.0,1.0,17.94,1.41,1.12,1.0,36.01,1.0,0.65,0.29,2.53,0.0,1.0,0.0,0.18,1.18,0.0,1.0,0.0,0.02,0.0,2.12,0.24,1.0,0
0.78,0.0,1.0,0.0,3.88,0.0,1.45,23.22,1.0,0.0,0.67,4.33,0.0,1.22,0.0,2.56,1.0,0.45,1.89,0.22,0.16,0.0,2.78,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,2.55,22.65,1.0,0.0,2.33,1.78,0.0,1.78,0.0,6.2,1.22,1.55,4.1,0.78,0.55,0.0,1.78,2.33,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,18.48,1.41,1.24,0.59,3.35,0.41,2.65,0.0,1.24,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.58,0.0,1.0,2.91,0.0,0.58,1.0,24.49,1.58,1.75,1.0,3.0,0.58,2.75,0.0,5.08,2.0,0.42,1.0,0.0,0.79,0.0,1.42,1.42,0.0,0
0.18,0.0,1.0,3.4,0.82,0.18,1.0,18.43,1.0,0.0,0.82,2.46,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.35,0.0,1.0,0.65,0.35,0.35,1.0,19.88,1.71,0.71,0.65,4.65,0.35,2.06,0.0,1.41,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.95,0.0,1.0,0.0,4.76,0.0,1.0,23.05,1.0,0.05,0.05,4.91,0.0,1.0,0.0,1.0,1.05,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.3,1.7,1.4,0.91,2.0,0.7,3.4,0.0,6.6,1.7,0.6,2.21,0.3,0.22,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.4,1.08,0.08,2.92,9.6,0.0,2.08,0.0,3.08,2.92,0.0,0.92,0.0,0.92,0.0,1.16,0.92,0.92,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,19.01,1.0,1.0,0.04,1.0,0.01,2.99,0.0,3.04,1.0,0.99,2.0,0.0,0.01,0.0,2.99,0.01,0.01,0
0.56,0.0,1.0,10.64,0.0,0.56,1.0,24.56,1.0,0.44,0.44,1.32,0.0,1.0,0.0,0.44,1.44,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,25.48,2.0,2.0,2.01,2.5,1.99,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.99,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,1.16,1.42,20.47,1.58,2.26,0.58,1.16,0.0,3.58,0.84,2.84,1.58,0.0,0.58,0.0,0.65,0.0,1.84,2.42,1.58,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.55,1.0,0.71,1.0,4.29,0.0,1.0,0.0,2.13,2.0,0.71,1.0,0.0,0.71,0.0,2.0,0.71,1.42,0
0.79,0.0,1.0,0.0,0.79,0.79,1.42,26.37,2.58,1.58,0.63,3.58,0.79,3.58,0.0,4.84,1.79,0.42,1.84,0.21,0.94,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,1.49,0.75,3.49,1.0,522.37,2.0,7.72,5.48,97.54,0.0,3.25,12.69,48.28,2.0,0.0,1.0,0.0,0.5,0.75,3.24,4.24,2.75,0
1.0,0.0,1.0,11.68,0.39,1.0,1.0,25.77,1.77,0.77,0.0,1.54,0.39,2.16,0.0,1.54,1.39,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,25.25,1.81,0.81,1.62,4.06,0.0,2.44,0.0,3.25,1.62,0.0,0.19,0.0,0.09,0.0,2.81,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.02,2.21,3.02,0.6,5.83,0.0,2.81,1.21,4.23,2.0,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.6,0
0.82,0.0,1.0,15.79,0.0,0.82,1.0,23.39,1.0,0.0,0.18,0.89,0.0,1.0,0.0,0.0,1.18,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,23.85,2.43,3.58,1.0,7.86,0.0,3.15,1.43,5.01,2.0,0.57,1.28,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,1.0,0.68,16.38,2.36,1.0,151.64,1.32,8.46,3.41,29.66,0.32,2.27,0.0,3.0,3.36,0.0,1.0,0.0,0.23,0.0,3.36,2.73,0.68,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.72,2.0,1.0,1.92,4.96,0.08,3.04,0.0,3.92,2.0,0.0,0.04,0.0,0.04,0.0,2.92,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,69.46,1.97,0.0,6.88,32.29,0.0,2.0,0.0,12.69,2.03,0.0,1.0,0.0,0.58,0.0,2.94,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.41,0.82,2.41,3.59,0.41,2.23,0.0,2.23,1.41,0.59,1.0,0.0,0.41,0.0,2.0,0.41,0.82,0
0.6,0.0,1.0,11.35,0.0,0.6,1.0,22.59,1.4,0.4,0.0,1.61,0.8,2.21,0.0,0.8,1.4,0.0,1.0,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,0.0,1.0,1.17,0.0,0.17,1.51,21.53,1.0,1.18,0.67,1.0,0.17,3.17,0.0,0.84,1.0,1.66,1.83,0.0,0.53,0.0,2.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.74,0.0,1.52,18.3,1.0,0.26,1.52,6.39,0.0,1.0,0.26,1.04,1.26,0.26,1.0,0.0,0.16,0.0,1.26,0.78,0.52,0
0.32,0.0,1.0,2.27,0.0,0.32,1.0,26.32,2.0,1.63,1.68,4.37,0.32,3.32,0.0,5.27,2.0,0.0,0.32,0.0,0.32,0.0,2.37,0.32,0.0,0
0.35,0.0,1.0,0.65,1.75,0.0,1.0,18.45,1.0,0.0,0.65,5.0,0.0,1.0,0.0,0.35,1.65,0.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,21.59,1.0,1.0,3.2,12.93,0.2,1.2,0.8,4.61,1.8,0.8,1.2,0.0,0.68,0.0,2.0,2.59,1.8,0
1.0,0.0,1.14,0.0,6.22,0.27,1.14,28.31,1.0,0.0,0.0,6.22,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0.14,0.0,3.0,0.14,0.27,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,20.55,1.0,0.23,2.32,7.97,0.0,2.23,0.0,3.0,2.55,0.23,1.23,0.0,0.77,0.0,1.45,0.77,0.77,0
0.0,0.0,1.0,1.02,0.0,0.02,1.06,26.17,1.0,0.15,1.06,4.91,0.02,1.06,0.0,0.11,1.98,1.96,1.98,0.0,0.01,0.0,1.02,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.99,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.0,13.65,1.71,1.0,131.82,1.0,6.26,3.28,26.62,0.0,1.0,0.0,1.71,3.14,0.86,1.43,0.0,0.19,0.0,2.71,2.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.45,1.22,1.45,3.11,1.0,1.0,2.67,0.0,6.11,1.22,0.0,1.78,0.0,0.78,0.0,2.0,0.78,0.78,0
0.22,1.56,1.0,0.0,0.22,0.22,1.0,22.31,1.44,0.44,0.0,0.87,0.22,0.87,0.0,0.87,0.44,2.35,1.0,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,1.58,0.79,3.58,1.21,550.2,2.0,7.88,5.52,102.91,0.21,2.58,13.4,51.3,2.0,0.42,1.21,0.0,0.34,0.79,3.58,3.94,2.37,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,25.06,2.35,1.35,0.65,4.97,0.68,3.03,0.0,3.68,1.68,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.65,0
0.12,0.0,1.12,0.0,1.74,2.0,2.0,33.11,1.88,1.75,0.88,3.5,2.63,3.63,0.0,3.75,1.88,0.0,1.0,0.0,0.12,0.0,3.88,0.12,0.25,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.25,2.0,2.51,0.25,1.25,0.75,4.75,0.0,2.75,2.0,0.0,1.0,0.0,0.16,0.0,1.75,0.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.93,0.93,1.93,5.0,0.0,2.87,0.0,3.74,2.0,0.13,0.13,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,17.18,1.0,3.26,0.0,0.18,0.0,2.63,1.63,3.26,1.18,0.0,0.18,0.0,0.51,0.0,2.63,2.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.91,1.46,24.65,1.46,0.91,1.0,2.54,1.37,2.37,0.0,2.37,2.0,0.54,1.0,0.0,0.27,0.0,2.91,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.42,1.0,0.0,1.94,2.53,0.0,1.47,0.0,4.31,1.53,1.47,2.89,0.47,0.6,0.0,2.0,2.47,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,25.7,2.08,0.92,1.85,4.85,0.15,2.92,0.0,4.3,2.0,0.0,0.08,0.0,0.08,0.0,2.85,0.08,0.15,0
0.7,0.0,1.7,0.3,9.74,1.39,1.7,51.04,1.0,0.0,0.3,11.26,0.0,1.0,0.0,1.39,1.3,0.61,1.3,0.0,0.7,0.0,2.39,0.7,1.39,0
0.0,0.0,1.0,0.89,21.37,2.67,1.0,191.05,1.0,9.79,4.78,39.38,0.0,1.11,0.0,3.0,3.89,0.0,1.0,0.0,0.41,0.0,3.67,3.67,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.34,1.05,0.05,0.1,1.19,0.0,3.0,0.0,0.19,1.05,1.9,1.9,0.0,0.48,0.0,2.05,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,22.22,2.0,2.56,0.22,1.22,0.78,4.78,0.0,2.78,2.0,0.0,1.0,0.0,0.15,0.0,1.78,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.72,1.93,0.93,1.07,2.14,0.0,3.79,0.0,1.93,1.93,0.07,1.0,0.0,0.62,0.0,1.07,1.86,1.86,0
0.75,0.0,1.0,14.25,0.0,0.75,1.0,24.0,1.0,0.0,0.5,1.75,0.0,1.0,0.0,0.75,1.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.35,1.35,24.42,3.31,2.0,2.96,3.31,1.69,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.22,0.0,2.69,1.96,0.65,0
0.73,0.0,1.0,3.66,0.0,1.27,1.0,25.93,2.0,2.47,1.0,2.73,0.73,4.0,0.0,6.4,2.0,0.0,1.0,0.0,0.91,0.0,1.0,1.27,0.53,0
0.33,0.0,1.0,1.65,0.0,0.33,1.0,22.98,1.33,0.99,1.0,3.0,0.33,1.99,0.0,3.32,2.0,0.67,1.0,0.0,0.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.0,18.25,1.0,0.0,0.37,1.75,0.0,2.25,0.0,0.0,1.0,1.25,1.63,0.0,0.31,0.0,1.63,1.25,0.0,0
0.0,0.0,1.0,0.87,20.79,2.6,1.13,185.77,1.0,9.53,4.33,37.38,0.0,1.0,0.0,2.6,3.73,0.13,2.34,0.13,0.29,0.0,3.6,3.46,0.87,1
0.52,0.97,1.0,0.0,2.59,0.0,1.0,22.03,1.0,0.0,0.0,2.59,0.0,0.52,0.0,0.52,0.52,1.45,1.0,0.0,0.24,0.0,2.52,0.97,0.0,0
0.55,0.0,1.0,10.86,0.0,0.55,1.0,20.93,1.0,0.0,0.45,2.26,0.0,1.0,0.0,0.0,1.45,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.52,1.84,2.52,0.32,1.48,0.84,4.37,0.0,2.68,1.84,0.16,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.84,20.18,2.84,1.16,182.89,1.16,9.57,4.36,36.48,0.48,1.48,0.0,3.16,3.68,0.0,1.0,0.0,0.28,0.0,4.0,3.36,0.84,1
0.0,0.0,1.0,0.55,0.0,0.9,1.45,24.21,1.45,0.0,0.55,3.65,0.45,1.0,0.0,1.79,2.0,2.0,2.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.75,17.94,2.24,1.51,164.5,1.0,8.22,4.49,32.64,0.0,1.25,0.0,4.26,3.24,0.51,2.01,0.25,0.43,0.0,3.49,3.75,0.75,1
0.0,0.0,1.0,0.1,0.0,1.8,1.0,22.59,1.9,0.9,0.9,1.9,0.0,3.9,0.0,1.8,1.9,0.2,1.1,0.0,0.65,0.0,1.1,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.15,1.15,0.1,2.1,4.0,0.05,1.15,0.0,1.15,1.05,0.95,1.0,0.0,0.02,0.0,2.0,0.15,0.05,0
0.0,0.0,1.0,0.36,0.64,0.0,1.0,21.54,1.36,1.0,0.72,2.45,0.0,3.0,0.0,3.36,1.36,0.64,1.28,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.15,1.45,22.93,1.0,1.04,3.15,8.66,0.15,2.3,0.0,3.3,2.7,0.0,1.0,0.0,0.95,0.0,1.15,1.15,1.15,0
0.84,0.0,1.0,0.16,0.84,0.84,1.0,25.26,2.68,1.68,0.16,4.16,0.84,3.52,0.0,3.37,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.17,1.83,1.0,1.0,2.17,0.0,3.49,0.0,1.83,2.0,0.0,1.0,0.0,0.55,0.0,1.34,1.66,1.66,0
0.0,0.0,1.0,0.54,13.07,1.63,1.0,126.41,1.0,6.45,3.18,24.79,0.0,1.0,0.0,2.09,3.09,0.0,1.0,0.0,0.18,0.0,3.54,2.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,50.75,1.63,0.0,4.42,21.22,0.0,1.63,0.0,8.21,2.0,0.37,4.68,0.37,0.36,0.0,2.26,1.9,0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.73,18.18,1.0,0.36,1.73,8.99,0.0,1.0,0.36,1.45,2.0,0.36,1.0,0.0,0.22,0.0,2.0,1.09,0.73,0
0.0,0.0,1.0,1.7,0.85,3.55,1.0,591.77,1.85,8.51,5.96,110.82,0.0,2.7,14.47,54.48,2.0,0.0,1.0,0.0,0.37,0.85,3.55,4.26,2.55,1
0.0,0.0,1.0,1.18,0.0,0.18,1.54,27.45,1.0,1.27,1.54,4.28,0.18,1.54,0.0,0.91,1.82,1.64,1.82,0.0,0.12,0.0,1.18,0.36,0.36,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,16.0,1.0,0.0,0.77,4.08,0.0,1.0,0.0,0.0,2.0,0.23,3.3,0.23,0.0,0.0,1.77,0.0,0.0,0
0.49,0.0,1.0,9.27,0.0,1.0,1.0,21.41,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0.0,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.41,0.0,1.0,7.7,0.59,0.41,1.0,20.24,1.0,0.0,0.59,1.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
