CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.4,0.0,1.0,0.0,0.0,0.0,1.0,26.2,1.3,0.6,2.3,10.7,0.3,1.9,0.0,3.3,1.3,1.4,1.0,0.0,1.0,0.0,2.7,1.0,1.3,0
0.0,0.0,0.35,0.71,0.0,0.35,0.35,24.77,0.71,1.42,0.0,2.48,0.35,1.42,0.35,1.06,0.71,0.0,0.35,0.0,0.35,0.0,2.0,0.35,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.48,0.48,1.57,2.0,0.48,3.48,0.0,3.05,1.48,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.73,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.73,1.0,0.0,1.27,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6,1.0,1.38,1.9,9.98,0.0,3.0,0.0,4.52,1.0,0.0,1.0,0.0,0.42,0.38,1.0,3.38,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,1.0,1.98,22.13,3.96,1.02,0.04,3.98,0.98,4.02,0.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.16,1.33,0.0,1.0,0.0,5.84,0.0,0.33,1.16,0.0,1.0,0.0,0.56,0.0,1.16,1.67,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,17.21,1.4,0.4,0.0,0.81,0.4,3.4,0.0,0.81,1.4,0.0,0.4,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,0.0,1.45,19.63,1.0,1.45,0.0,0.0,0.0,3.0,0.0,3.63,1.0,0.0,0.73,0.0,0.73,0.0,2.45,0.73,0.27,0
0.0,1.24,1.0,0.0,0.0,0.0,1.62,17.14,3.48,1.62,3.1,8.05,0.0,3.0,1.24,6.34,1.62,0.0,0.38,0.0,0.62,0.0,1.76,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.13,1.87,0.87,2.87,0.13,3.13,0.0,3.74,1.13,0.87,1.0,0.0,0.58,0.0,2.0,1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.0,1.0,0.39,0.61,1.23,0.0,2.55,0.0,0.61,1.0,1.39,1.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,22.34,1.0,0.83,0.17,0.5,0.0,3.17,0.0,2.17,1.0,1.0,1.83,0.0,0.83,0.0,1.0,0.83,0.5,0
0.03,0.0,0.03,0.0,0.0,0.0,0.03,23.28,0.07,0.07,0.21,0.86,0.0,0.14,0.0,0.52,0.07,0.0,0.0,0.0,0.01,0.0,2.0,0.14,0.1,0
0.0,0.0,1.0,1.02,0.0,0.51,1.0,25.07,2.0,3.02,1.47,5.04,1.0,4.0,0.51,3.49,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.05,1.0,0.95,0.05,0.14,0.0,3.0,0.0,1.09,1.05,0.09,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.09,1.58,0.58,3.34,7.01,0.58,3.17,0.0,4.92,1.58,0.0,1.0,0.0,0.26,0.0,2.42,1.67,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,25.06,1.0,0.0,0.0,1.0,1.79,1.0,0.0,2.1,1.1,0.42,1.31,0.0,0.0,0.0,1.9,0.0,0.9,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,23.25,2.0,1.38,1.13,2.38,0.38,4.0,0.0,2.75,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,22.0,2.05,1.0,0.0,2.05,0.35,5.3,0.0,0.7,1.35,0.0,1.0,0.0,0.78,0.0,1.0,1.65,0.35,0
0.0,0.0,1.0,0.69,1.38,2.76,1.69,36.95,1.0,0.31,4.14,2.07,0.0,1.62,0.0,2.0,1.69,4.14,1.0,0.0,0.49,0.0,1.62,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.58,1.0,1.16,0.42,0.84,0.0,2.16,0.0,3.32,1.0,0.42,1.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.07,1.93,2.85,0.0,0.93,0.0,5.0,0.0,1.85,1.93,0.15,1.07,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.71,1.79,0.79,1.79,1.43,0.0,4.36,0.0,1.21,1.79,0.0,1.0,0.0,0.79,0.0,1.0,0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.59,1.0,3.0,0.0,2.59,0.0,3.39,1.0,1.0,1.0,0.0,0.73,0.0,2.0,1.8,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,0.0,0.9,0.0,0.9,0.0,2.71,1.81,3.61,3.71,0.0,0.05,0.0,1.1,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,20.68,2.02,0.34,0.66,2.68,0.34,2.02,0.0,1.34,1.34,0.66,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,19.23,2.0,1.0,1.59,1.2,0.0,4.8,0.0,1.2,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.26,2.21,1.47,0.0,3.0,0.0,3.47,1.0,0.74,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.98,0.98,2.98,0.0,3.0,0.0,3.98,1.0,0.98,1.0,0.0,0.66,0.0,1.98,2.02,0.02,0
0.0,0.0,1.0,1.34,0.0,0.67,1.0,24.7,2.0,3.01,0.66,5.02,0.67,4.33,0.67,2.34,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.0,2.88,0.71,3.83,0.0,4.88,0.0,3.54,2.0,0.0,0.88,0.0,0.05,0.0,2.0,0.47,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.42,0.58,1.16,0.0,1.84,0.0,1.42,1.0,0.58,1.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,21.6,0.7,0.0,0.7,1.4,0.0,2.8,0.0,0.0,0.7,0.7,0.7,0.0,0.0,0.0,2.0,0.0,0.7,0
0.3,0.0,1.0,1.39,0.0,1.0,1.0,28.0,2.0,3.39,0.61,5.78,0.7,4.3,0.7,5.13,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.22,22.0,1.65,0.22,0.0,0.87,0.22,0.87,0.0,0.44,0.44,0.0,1.0,0.0,0.61,0.0,1.78,1.78,0.22,0
1.0,0.0,1.0,1.46,0.0,0.51,1.0,42.45,2.0,1.49,8.74,22.88,0.0,2.54,0.0,2.0,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,22.93,1.0,0.77,0.23,0.7,0.0,2.77,0.0,2.0,1.0,0.77,1.77,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,1.14,1.28,0.0,0.14,0.0,3.28,0.0,1.14,1.14,0.0,1.86,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.11,0.89,2.79,0.0,1.53,0.0,0.89,1.0,0.89,1.0,0.0,0.96,0.0,1.89,1.11,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,28.42,1.0,2.2,3.61,6.62,0.0,3.0,4.21,2.2,1.6,0.6,0.8,0.0,0.33,0.0,1.6,1.8,1.0,0
0.0,1.42,1.0,0.29,0.58,1.16,2.0,24.44,3.84,1.42,5.29,10.09,0.0,2.42,1.42,6.96,2.0,1.75,0.29,0.0,0.92,0.0,1.0,1.29,0.0,0
0.0,0.07,1.0,0.0,0.96,2.89,1.04,29.49,2.11,0.07,0.18,3.36,0.0,3.0,0.07,2.25,1.04,0.0,0.96,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.07,1.0,0.0,0.15,0.07,3.07,0.0,2.0,1.07,0.0,1.0,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.89,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.11,1.0,0.0,1.89,0.0,0.0,0.0,1.23,0.0,0.89,0
0.32,0.0,1.0,0.0,0.0,0.84,1.0,21.3,1.0,0.84,0.32,2.27,0.0,4.35,0.0,0.49,1.0,2.0,1.84,0.0,0.16,0.0,1.32,0.16,1.0,0
0.0,0.0,1.0,0.85,1.7,3.55,1.85,41.27,1.0,0.15,5.1,2.55,0.0,1.3,0.0,1.85,1.85,5.1,1.15,0.0,0.61,0.0,1.0,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.76,1.45,0.45,0.55,2.55,0.45,4.0,0.0,2.55,1.45,0.55,1.0,0.0,0.0,0.0,1.45,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,17.02,1.0,0.01,0.0,0.99,0.0,1.02,0.0,2.98,1.99,3.97,3.98,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.68,1.49,2.0,4.02,13.21,0.49,3.49,0.0,5.53,1.49,0.0,1.0,0.0,0.73,0.51,1.49,2.53,2.51,0
0.0,0.06,1.0,0.97,0.0,0.0,1.03,23.75,1.12,0.06,7.91,13.97,0.0,2.03,0.06,9.0,1.03,0.0,0.97,0.0,0.64,0.0,2.94,3.91,1.94,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.39,1.0,1.2,1.0,3.0,0.0,2.6,0.0,3.2,1.0,0.6,1.0,0.0,0.4,0.0,1.6,1.2,0.8,0
1.2,0.0,1.0,0.0,0.0,0.0,1.0,25.2,1.0,0.0,1.6,9.2,0.0,2.2,0.0,1.8,1.0,1.6,1.0,0.0,0.6,0.0,2.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.4,1.79,0.0,0.4,0.0,5.0,0.0,0.79,1.4,1.21,1.6,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,19.37,2.42,0.47,0.0,2.42,0.47,2.42,0.0,2.53,2.0,2.11,2.58,0.0,0.47,0.0,1.0,0.47,0.47,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,26.81,1.83,1.83,1.66,2.49,0.0,4.66,0.0,8.64,1.83,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.34,0.34,1.34,2.32,0.0,3.68,0.0,2.32,2.0,1.32,1.66,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,25.54,2.0,1.73,1.45,2.73,0.27,4.73,0.0,7.81,2.0,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.27,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,29.34,1.89,1.78,5.67,22.46,0.0,3.89,0.0,13.78,1.89,0.11,0.11,0.0,0.35,0.0,1.89,3.56,2.67,1
0.4,0.0,1.0,1.19,0.0,0.0,1.0,37.82,2.0,2.0,8.93,19.61,0.6,2.81,0.0,3.21,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.1,0.3,0.9,1.9,0.0,1.41,0.0,1.1,1.1,0.9,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.21,0.0,1.0,0.79,0.0,0.21,1.0,24.84,1.21,0.42,6.74,11.68,0.0,2.63,0.0,9.21,1.21,0.0,1.0,0.0,0.7,0.0,2.58,3.37,1.58,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.29,0.86,0.0,0.86,0.0,0.86,0.57,0.57,1.29,0.0,0.36,0.0,1.71,1.43,0.29,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.56,3.12,1.78,39.74,1.0,0.0,4.9,2.78,0.0,1.66,0.0,1.56,1.78,4.9,1.0,0.0,0.56,0.0,1.22,1.56,0.22,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.1,1.0,0.1,0.9,1.79,0.0,3.9,0.0,0.21,1.0,1.0,1.1,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.64,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.64,1.64,0.0,1.0,0.0,1.36,1.0,0.36,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,21.17,2.0,2.76,0.48,1.48,0.0,5.0,0.0,3.92,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,21.99,1.0,0.02,0.0,0.0,0.0,0.03,0.0,0.05,0.01,0.0,1.0,0.0,0.5,0.0,2.01,1.99,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,1.0,22.12,1.37,0.37,0.63,2.63,0.0,3.37,0.0,2.63,2.0,1.25,1.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.36,0.0,1.0,0.0,0.0,0.82,1.0,21.45,1.0,0.82,0.36,2.54,0.0,4.27,0.0,0.54,1.0,2.0,1.82,0.0,0.18,0.0,1.36,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.99,1.0,1.0,0.0,0.01,0.0,2.99,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.46,0.0,0.23,0.0,0.0,0.0,0.23,24.15,0.23,0.0,0.46,3.22,0.0,0.23,0.0,0.69,0.23,0.46,0.23,0.0,0.23,0.0,2.23,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.95,0.0,1.95,0.0,2.89,0.0,3.0,1.05,0.22,1.16,0.0,0.38,0.0,1.0,2.84,0.95,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.52,1.48,1.95,0.0,0.48,0.0,3.95,0.0,1.48,1.48,0.0,1.52,0.0,0.0,0.0,1.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.0,0.0,0.56,0.0,4.68,0.0,0.88,1.0,0.0,1.0,0.0,0.81,0.0,1.44,1.56,0.44,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,21.96,1.0,1.04,0.0,0.0,0.0,3.0,0.0,2.12,1.0,0.96,1.96,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.99,1.0,29.97,1.99,0.0,0.0,2.99,0.0,2.99,0.0,1.99,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.99,0
0.81,0.0,1.0,0.0,0.0,0.81,1.19,23.42,1.81,1.19,0.0,1.61,0.0,3.81,0.0,2.58,1.81,0.0,1.0,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.76,1.0,1.37,3.74,16.7,0.0,2.37,0.0,5.11,1.0,0.31,1.0,0.0,0.63,0.69,1.31,3.06,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.15,0.0,0.85,0.0,1.3,0.0,2.85,1.85,3.39,3.54,0.0,0.0,0.0,1.3,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,23.07,2.0,1.0,0.0,2.0,0.19,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,1.5,1.0,0.0,0.0,0.0,1.75,16.25,4.0,1.5,3.75,9.99,0.0,2.5,1.5,7.5,2.0,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,21.08,0.96,1.44,0.0,0.48,0.0,2.4,0.0,0.96,0.96,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.18,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.18,1.18,0.0,1.0,0.0,1.82,1.0,0.82,0
1.05,0.0,0.52,0.0,0.0,0.0,0.52,25.62,0.52,0.0,1.05,7.34,0.0,0.52,0.0,1.57,0.52,1.05,0.52,0.0,0.52,0.0,2.52,0.52,0.52,0
1.0,0.0,1.0,0.0,0.0,0.89,1.0,24.75,2.0,1.11,0.64,4.46,0.0,4.0,0.0,3.39,2.0,0.0,0.89,0.0,0.93,0.0,2.0,1.32,0.32,0
0.0,1.29,1.0,0.0,0.0,0.0,1.65,17.06,3.94,2.35,3.23,8.74,0.0,3.71,1.29,6.52,2.0,0.0,0.35,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.96,1.91,0.0,3.83,0.0,0.0,0.96,0.96,1.0,0.0,0.02,0.0,2.0,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.11,0.89,2.67,0.0,1.22,0.0,1.11,1.0,0.89,1.0,0.0,0.89,0.0,2.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.75,1.0,0.0,1.0,3.0,0.0,3.25,0.0,2.62,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.62,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.58,1.71,0.71,2.34,4.8,0.0,4.12,0.0,4.05,1.71,0.0,1.0,0.0,0.18,0.0,3.0,1.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.05,1.74,0.74,1.74,1.51,0.0,4.23,0.0,1.26,1.74,0.0,1.0,0.0,0.74,0.0,1.0,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,21.52,3.68,1.32,0.0,3.52,0.84,4.16,0.0,2.0,2.0,0.0,1.0,0.0,0.84,0.0,1.32,0.84,0.84,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,33.75,1.0,2.94,5.87,10.77,0.0,2.94,6.85,2.94,1.96,0.98,0.02,0.0,0.55,0.0,2.0,2.98,0.98,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,26.47,1.0,0.91,2.28,10.47,0.0,3.0,0.0,3.19,1.0,0.0,0.46,0.0,0.21,0.46,1.0,1.82,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.25,1.0,0.29,0.71,2.13,0.0,2.29,0.0,1.71,1.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.11,0.0,0.06,1.0,19.51,2.0,3.06,0.0,1.34,0.06,4.94,0.06,2.06,2.0,0.0,1.0,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,0.0,1.0,0.63,1.26,2.53,1.63,35.08,1.37,0.37,4.53,2.26,0.0,2.47,0.0,1.63,2.0,3.79,1.0,0.0,0.82,0.0,1.0,1.63,0.37,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,22.57,1.0,0.0,0.14,0.43,0.0,0.29,0.0,0.29,0.14,0.0,1.0,0.0,0.43,0.0,1.86,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,18.95,1.0,0.74,0.79,0.53,0.0,3.0,0.0,1.79,1.0,0.26,1.74,0.0,0.0,0.0,1.0,0.0,0.74,0
0.21,0.0,1.0,0.62,0.0,0.0,1.0,28.66,1.21,0.41,4.5,10.86,0.0,1.0,0.0,1.21,1.21,0.79,1.0,0.0,0.16,0.0,2.0,0.62,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.09,0.28,2.72,1.91,0.0,3.18,0.0,3.82,1.09,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,26.32,1.53,1.06,3.66,14.24,0.0,4.0,0.0,7.98,1.53,0.47,0.47,0.0,0.21,0.0,2.0,2.13,2.06,0
0.0,0.0,1.0,0.4,0.79,1.59,1.4,27.51,1.0,0.0,2.99,3.0,0.0,1.0,0.0,1.4,1.4,2.99,1.0,0.0,0.89,0.0,1.6,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,2.98,0.0,1.01,0.0,4.98,0.0,2.01,1.99,0.0,1.0,0.0,0.0,0.0,2.98,0.03,0.01,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.82,1.09,0.18,7.54,12.98,0.09,2.18,0.0,8.54,1.09,0.0,1.0,0.0,0.66,0.0,2.91,3.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,17.17,1.0,0.09,0.0,0.96,0.0,1.09,0.0,3.09,1.96,3.83,3.87,0.0,0.04,0.0,1.09,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.21,1.0,0.0,0.36,1.71,0.0,1.36,0.0,2.64,1.64,2.57,2.93,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.15,1.95,1.0,0.0,1.9,0.95,3.95,0.0,2.0,1.95,0.05,1.05,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,21.09,2.63,1.46,0.46,3.54,0.54,3.54,0.0,2.91,1.54,0.46,1.0,0.0,0.85,0.0,1.46,1.46,0.54,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,18.31,1.0,0.38,1.85,1.23,0.0,3.0,0.0,3.23,1.0,1.0,1.38,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.66,1.0,1.0,0.0,1.56,0.0,3.0,0.0,2.78,1.0,0.22,1.22,0.0,0.53,0.0,1.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.37,1.0,1.0,0.0,0.0,0.0,3.75,0.0,1.25,1.0,0.75,1.37,0.0,0.0,0.0,2.25,0.0,0.37,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,18.05,1.1,0.19,0.19,1.19,0.0,1.38,0.0,3.67,2.0,3.62,3.71,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,22.0,1.26,1.0,0.0,1.26,0.09,5.83,0.0,0.17,1.09,0.0,1.0,0.0,0.7,0.0,1.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.0,1.0,0.0,1.55,0.55,4.45,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,0.0,1.0,1.0,1.82,3.65,1.91,43.15,1.0,0.0,6.18,3.97,0.0,1.09,0.0,2.62,1.91,5.47,1.0,0.0,0.71,0.0,1.18,2.18,0.18,0
0.08,0.0,0.08,0.0,0.0,0.08,0.08,16.94,1.08,0.16,0.16,0.23,0.0,3.16,0.0,0.78,1.08,0.0,0.08,0.0,0.08,0.0,1.0,0.08,0.92,0
0.39,0.0,1.0,1.78,1.22,2.43,1.61,51.67,1.39,0.78,10.71,19.47,0.0,1.0,0.0,2.0,2.0,3.65,1.0,0.0,0.74,0.0,1.39,2.39,0.78,0
0.0,0.0,1.0,0.47,0.94,1.88,1.47,32.3,1.0,0.0,3.35,2.47,0.0,2.59,0.0,0.94,1.47,3.35,1.0,0.0,0.34,0.0,1.53,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.05,0.95,1.89,0.0,1.11,0.0,1.05,1.0,0.95,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.81,1.91,1.91,2.72,2.72,0.91,4.09,0.0,3.62,1.91,0.19,1.09,0.0,0.91,0.0,1.91,0.91,1.91,0
0.0,0.0,1.0,1.19,0.0,0.59,1.0,25.56,2.0,3.19,1.22,5.37,1.0,4.0,0.59,3.41,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.15,0.15,2.56,1.85,0.0,3.29,0.0,3.71,1.15,0.85,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.64,0.36,1.0,0.0,0.64,0.64,1.0,24.55,1.0,0.0,0.0,0.64,1.27,0.64,0.0,1.27,0.64,0.0,1.0,0.0,0.18,0.0,2.0,0.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.86,0.86,1.86,1.28,0.0,4.43,0.0,1.0,1.86,0.14,1.0,0.0,1.0,0.0,1.14,1.0,0.86,0
