CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.92,0.92,1.92,23.61,2.0,0.08,0.0,4.77,0.08,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.77,0.0,2.0,1.92,1.0,0
0.07,0.0,1.0,0.0,0.21,0.0,1.0,23.35,1.0,0.0,0.0,1.14,0.0,1.0,0.0,0.93,1.93,0.93,1.93,0.0,0.07,0.0,1.93,0.07,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.23,0.23,0.77,3.54,0.0,2.46,2.3,3.7,1.23,0.77,1.0,0.0,0.51,0.0,1.77,1.54,0.0,0
0.0,1.96,1.0,0.04,0.0,0.0,1.0,17.32,1.0,0.14,0.09,0.21,0.0,0.04,1.0,0.14,0.02,1.98,1.0,0.0,0.02,0.0,1.04,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,20.27,2.0,1.27,2.37,2.37,0.0,3.63,0.0,2.73,2.0,0.73,1.73,0.0,0.5,0.0,2.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.45,1.55,0.55,2.64,3.0,0.45,3.64,0.0,2.91,1.55,0.45,2.36,0.0,0.82,0.0,1.45,1.55,0.91,0
0.0,0.96,1.0,0.96,0.0,0.13,1.0,16.26,1.0,0.0,8.62,5.79,0.0,1.0,0.0,3.0,2.0,0.13,1.26,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.4,1.0,0.0,0.0,2.39,1.0,23.39,1.0,1.2,0.0,0.6,0.6,3.01,0.4,1.2,0.6,0.8,1.0,0.0,1.0,0.0,2.4,1.0,0.6,0
0.71,0.0,1.0,0.0,2.83,3.13,1.0,38.46,1.0,0.0,0.29,3.71,0.29,1.29,0.0,3.29,1.0,0.29,1.87,0.0,0.82,0.0,2.71,1.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,28.89,1.55,0.45,1.0,6.92,1.11,4.11,0.0,2.55,1.55,0.55,1.55,0.0,0.78,0.0,1.89,1.89,0.45,0
0.0,4.24,1.0,0.0,0.0,1.17,3.56,56.1,1.0,0.0,0.0,0.85,0.0,1.85,0.15,5.71,1.15,0.85,6.12,2.56,0.11,0.0,2.85,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.38,1.88,1.75,1.88,2.25,0.0,3.75,0.37,2.12,1.88,0.12,1.0,0.0,0.52,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,24.0,2.0,1.0,2.86,2.71,0.0,4.71,0.0,2.29,2.0,0.0,1.0,0.0,0.48,0.0,1.0,1.43,0.29,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,20.71,1.57,2.42,1.14,2.57,0.0,2.72,0.28,3.42,1.28,0.57,1.72,0.0,0.89,0.0,2.28,1.57,0.28,0
0.87,0.0,1.0,0.0,2.6,0.0,1.0,26.81,1.0,0.13,0.0,2.87,0.0,1.26,0.0,0.26,1.0,0.0,1.13,0.0,1.0,0.0,1.13,1.0,0.87,0
0.82,0.0,1.0,15.54,0.0,0.82,1.0,24.27,1.0,0.0,0.0,0.55,0.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.95,1.01,0.99,1.02,3.0,0.0,3.0,0.0,4.0,1.01,0.02,1.02,0.0,1.0,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.17,1.97,0.07,3.0,3.03,0.0,3.0,0.0,4.1,2.0,1.97,2.93,0.0,0.52,0.0,1.97,2.93,0.1,0
0.7,0.3,1.0,13.34,0.0,2.19,1.0,25.6,1.0,0.0,0.0,0.0,0.0,1.0,1.19,0.0,1.3,0.3,1.0,0.0,0.15,0.0,2.0,0.6,0.7,0
0.19,0.0,1.0,0.0,0.57,0.0,3.43,22.32,1.0,0.0,0.0,1.38,0.0,1.81,0.0,4.87,1.0,0.81,5.87,2.43,0.19,0.0,2.62,0.19,0.19,0
0.0,0.34,1.0,0.0,0.0,3.03,1.0,24.38,1.0,0.0,0.66,1.31,0.0,1.0,1.38,1.31,2.0,1.66,1.66,0.0,0.17,0.0,1.34,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.63,1.21,0.0,1.0,2.79,1.21,2.63,0.0,3.79,1.21,1.0,3.58,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,0.0,1.0,1.7,0.15,0.15,1.15,33.34,1.15,6.79,4.24,10.94,0.0,2.3,0.85,7.39,1.15,0.85,1.0,0.0,0.96,0.0,2.85,1.15,1.0,0
0.12,0.0,1.0,0.0,1.93,0.0,1.0,25.62,4.33,3.69,1.76,6.01,0.88,2.76,0.0,4.0,2.0,0.88,1.88,0.0,0.96,0.0,2.88,1.12,0.36,0
0.0,0.59,1.0,0.0,0.0,2.96,1.0,23.74,1.0,0.41,0.0,0.82,0.0,1.82,2.37,0.82,1.59,0.59,1.41,0.0,0.7,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,22.54,1.69,1.69,1.69,2.31,0.0,3.69,0.0,2.62,1.69,0.0,1.0,0.0,0.65,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,1.44,1.0,0.0,2.0,0.44,3.44,0.0,2.88,1.44,0.0,1.56,0.0,1.0,0.0,2.0,1.0,0.44,0
0.52,0.0,1.52,0.52,0.0,1.0,2.57,22.91,1.0,0.52,0.48,2.48,1.0,2.52,0.0,2.43,1.0,1.0,2.43,0.0,1.0,0.0,1.48,1.0,0.96,0
0.6,0.0,1.0,0.8,0.0,0.0,1.0,26.6,1.6,3.8,2.0,6.0,0.0,3.2,0.4,6.8,1.6,0.4,1.0,0.0,0.4,0.0,1.8,0.4,0.4,0
0.98,0.0,1.0,18.71,0.0,0.98,1.0,24.91,1.02,0.03,0.0,0.06,0.0,1.08,0.0,0.05,1.0,0.0,1.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.76,0.0,1.24,14.6,0.0,0.76,1.98,23.53,1.49,0.98,1.47,0.73,0.0,1.0,0.0,1.47,1.24,0.49,1.24,0.0,0.24,0.0,2.24,0.24,1.0,0
0.5,0.0,1.0,0.0,7.96,0.0,1.0,36.93,8.48,8.97,1.0,15.44,0.5,2.0,0.0,4.0,2.0,0.5,1.5,0.0,0.83,0.0,2.5,1.5,1.49,0
1.0,0.0,1.12,0.12,2.64,0.12,1.36,27.16,1.0,0.12,0.0,2.88,0.12,1.24,0.0,0.12,1.0,0.12,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,3.5,0.0,0.0,1.0,31.26,1.75,7.25,4.63,9.01,0.0,2.0,1.0,7.63,1.37,1.37,1.0,0.0,0.85,0.0,3.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,23.0,1.0,0.0,0.84,1.84,0.0,1.0,0.0,1.84,2.0,1.84,2.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.99,0.32,1.99,0.99,0.0,1.08,3.97,23.63,1.0,0.99,0.0,1.98,0.99,2.98,0.01,1.03,1.01,0.99,1.0,0.0,1.0,0.0,1.01,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,2.83,1.17,21.94,1.0,0.0,0.0,1.0,0.0,1.06,0.0,3.17,1.94,2.89,7.0,0.17,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.64,20.81,2.0,0.36,1.92,2.64,0.0,3.36,0.0,3.64,2.0,1.28,2.28,0.0,0.32,0.0,1.64,1.92,0.36,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,2.96,0.0,1.0,27.91,1.03,0.03,0.03,3.0,0.01,1.03,0.0,0.06,1.01,0.01,1.01,0.0,1.0,0.0,1.03,1.0,0.99,0
0.0,27.84,1.0,0.0,0.0,7.8,1.0,252.26,1.0,0.0,0.04,0.16,0.0,1.0,0.96,3.88,2.0,0.08,1.04,0.0,0.76,0.0,1.96,1.96,1.92,1
0.6,0.0,1.0,11.42,0.4,1.0,1.4,24.6,1.4,0.0,0.0,2.0,0.0,2.2,0.0,1.6,1.4,0.0,1.0,0.0,0.3,0.0,2.0,0.8,1.0,0
0.0,0.25,1.0,0.0,0.0,2.63,1.0,39.76,1.0,0.0,0.88,3.5,0.0,0.88,0.12,0.88,1.75,2.0,1.88,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.0,19.39,2.13,1.13,5.04,4.3,0.57,2.13,0.0,3.57,2.0,0.57,1.57,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,0.0,1.0,0.77,0.87,1.74,1.87,24.13,1.26,0.77,2.26,4.0,0.0,1.13,0.13,1.77,1.13,0.26,1.0,0.0,0.08,0.0,1.26,0.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.28,1.28,0.28,0.0,1.28,0.0,1.84,0.0,1.56,2.0,0.72,1.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.55,0.0,1.0,13.18,0.0,0.55,1.0,25.0,1.9,2.69,1.79,1.79,0.0,1.45,0.45,3.13,1.45,0.9,1.0,0.0,0.27,0.0,2.45,1.34,1.0,0
0.0,0.0,1.66,0.66,0.0,0.0,3.65,19.67,2.33,2.65,3.98,3.0,0.0,1.34,0.0,3.98,1.66,1.33,1.66,0.0,1.0,0.0,2.33,1.0,1.34,0
0.2,0.0,1.0,3.88,0.0,0.2,1.0,21.82,1.0,0.0,0.0,2.39,0.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0.8,0.0,1.2,0.8,1.8,0
0.0,0.0,1.0,5.46,0.0,0.0,1.09,25.45,2.82,5.55,3.73,4.81,0.0,2.09,0.91,6.55,1.91,1.82,1.0,0.0,0.59,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.0,4.99,5.98,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.99,1.51,2.53,3.53,2.49,1.0,3.01,0.51,3.49,1.51,0.49,2.48,0.0,1.0,0.0,1.49,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.22,2.0,4.14,4.7,2.0,0.78,4.0,0.78,3.0,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.97,0.97,0.0,0.0,4.92,19.19,2.94,3.92,5.86,3.0,0.0,1.06,0.0,5.94,1.97,1.94,1.97,0.0,1.0,0.0,2.97,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,1.0,0.0,0.37,0.0,3.0,0.0,1.18,1.0,0.82,1.18,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,23.71,1.85,1.0,0.0,1.71,0.0,3.85,0.0,2.71,1.85,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,23.05,2.47,1.74,1.74,3.0,0.74,3.0,0.0,4.0,1.74,0.74,1.74,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.08,1.96,0.08,2.88,2.92,0.04,3.08,0.0,3.92,1.96,1.92,2.92,0.0,0.52,0.0,2.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.04,1.52,1.0,2.08,1.56,0.0,4.04,0.0,1.52,1.52,0.48,1.0,0.0,0.35,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,21.45,1.0,0.39,0.61,2.0,0.0,1.77,0.0,2.0,1.61,1.23,2.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.7,0.0,0.0,1.89,19.59,1.7,0.7,0.0,1.7,0.7,3.41,0.0,4.59,1.7,0.3,2.77,0.89,0.7,0.0,2.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.26,1.37,24.11,1.0,0.37,1.0,2.37,0.0,1.74,0.0,2.74,1.63,1.26,1.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,29.8,1.1,0.9,1.0,11.91,0.2,3.2,0.0,2.1,1.1,0.1,1.1,0.0,0.55,0.0,2.8,2.8,0.9,0
1.0,0.0,1.0,0.0,13.23,0.0,1.0,46.64,11.92,13.41,0.0,23.5,0.0,1.52,0.0,4.35,2.0,0.0,1.0,0.0,0.55,0.0,1.83,1.65,2.48,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,18.03,1.52,1.03,0.0,2.07,0.0,3.1,0.48,1.55,0.52,0.97,1.0,0.0,0.52,0.0,1.52,0.52,0.0,0
0.06,0.0,1.0,1.12,0.0,0.06,1.94,24.06,1.0,1.88,2.82,3.76,0.0,2.88,0.0,6.59,1.94,0.94,1.0,0.0,0.94,0.0,1.06,0.94,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,23.52,1.36,0.0,0.36,1.36,0.72,3.08,0.0,4.92,1.36,1.0,5.2,1.92,0.36,0.0,2.28,0.36,0.0,0
0.0,0.0,1.0,0.34,0.83,0.83,1.83,25.85,1.83,1.35,0.84,6.18,0.0,3.66,0.17,4.67,1.83,0.17,1.0,0.0,0.79,0.0,2.17,1.83,1.0,0
0.0,0.51,1.0,0.0,0.49,3.57,1.49,25.54,1.49,0.0,0.0,2.43,0.0,1.94,0.51,1.94,0.97,1.03,1.0,0.0,0.88,0.0,2.51,1.49,0.49,0
0.0,0.21,1.0,0.21,0.0,0.0,1.79,22.33,1.0,1.58,4.25,4.42,0.0,2.58,0.0,6.16,2.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,2.37,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.86,0.0,1.86,0.86,0.0,0.86,4.0,21.0,1.0,0.86,0.0,1.86,0.86,2.86,0.0,1.71,1.0,1.0,1.85,0.43,0.86,0.0,1.28,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.89,0.0,0.11,0.0,2.79,0.0,1.0,1.11,1.0,1.11,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.62,1.0,0.0,0.0,3.71,1.0,25.09,1.0,0.38,0.0,0.0,0.0,1.15,0.62,0.38,0.38,1.62,1.0,0.0,0.62,0.0,2.24,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.4,20.81,1.4,0.0,1.19,1.79,0.0,1.79,0.0,3.4,2.0,2.6,5.42,0.0,0.2,0.0,1.4,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.31,2.0,1.54,1.84,3.54,0.0,5.54,0.0,2.54,1.46,0.0,1.0,0.0,0.85,0.0,1.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.85,31.98,1.0,0.85,1.0,11.63,0.0,2.7,0.0,1.85,1.15,0.3,1.15,0.0,0.58,0.0,2.7,2.7,0.85,0
0.0,0.0,1.0,0.74,0.0,1.26,1.0,27.45,1.0,2.97,2.48,5.71,0.0,1.37,0.37,4.22,1.63,1.63,1.63,0.0,0.37,0.0,1.74,0.37,1.0,0
1.0,0.0,1.0,18.8,0.0,0.99,1.0,24.96,1.01,0.01,0.0,0.02,0.0,1.03,0.0,0.06,1.01,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.0,1.0,3.53,0.0,0.0,1.41,24.59,2.18,4.35,3.59,4.0,0.0,2.41,0.59,7.0,2.0,1.59,1.0,0.0,0.76,0.0,2.18,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.0,1.97,1.93,1.93,2.03,0.0,3.93,0.0,1.93,1.97,0.0,1.0,0.0,0.52,0.0,1.97,1.97,0.07,0
0.0,0.0,1.0,0.0,0.0,2.88,1.04,42.27,1.0,0.08,1.08,4.0,0.0,1.08,0.0,1.23,2.0,1.96,1.96,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.7,1.7,1.7,23.09,1.3,0.61,2.0,3.39,0.0,1.91,0.0,1.3,1.3,0.0,1.0,0.0,0.15,0.0,1.3,0.61,0.0,0
0.0,0.0,1.55,0.55,0.0,0.45,3.2,19.9,2.55,3.1,4.2,2.55,0.0,2.35,0.0,4.2,2.0,1.1,1.55,0.0,0.77,0.0,2.55,1.45,0.55,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.27,1.0,0.0,0.55,0.0,3.27,0.0,2.37,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.67,1.0,0.0,0.84,2.97,1.84,62.19,1.0,0.0,1.68,3.36,0.0,1.0,0.16,1.48,1.16,0.0,1.0,0.0,0.12,0.0,1.16,0.32,0.32,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,22.36,2.0,0.81,0.19,2.0,0.39,4.19,0.0,5.42,2.0,0.19,1.19,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.93,1.0,0.0,0.0,4.85,1.0,28.19,1.0,0.0,0.07,0.3,0.0,1.0,3.7,0.07,2.0,1.07,1.07,0.0,0.54,0.0,1.93,1.93,0.0,0
0.0,0.34,1.0,0.0,0.0,1.7,1.0,21.72,1.66,1.32,0.0,2.64,0.0,4.3,1.36,1.98,1.34,0.34,1.0,0.0,0.83,0.0,2.0,1.34,0.0,0
0.65,0.35,1.0,0.0,10.47,1.73,1.0,43.37,9.51,10.47,0.0,18.33,0.0,1.0,1.38,2.62,2.0,0.35,1.0,0.0,0.61,0.0,2.0,2.0,1.96,0
0.67,0.33,1.0,0.33,10.74,0.0,1.0,40.17,9.73,10.74,2.96,20.77,0.0,1.0,0.0,3.67,2.0,0.0,1.0,0.0,0.78,0.0,1.67,1.67,2.01,0
0.0,0.0,1.0,1.18,0.0,0.8,1.0,24.2,2.2,1.98,4.0,3.2,0.0,4.41,0.2,2.98,2.0,0.39,1.0,0.0,0.65,0.0,1.39,2.2,0.2,0
0.0,0.37,1.0,0.0,0.0,2.2,1.63,28.9,1.0,0.63,0.63,8.24,0.0,1.9,0.37,1.27,0.63,0.73,1.0,0.0,0.68,0.0,3.0,2.27,0.63,0
0.04,0.0,1.0,0.0,0.16,0.16,1.0,21.93,1.0,1.92,0.0,1.12,0.96,4.84,0.0,2.04,1.0,0.0,1.0,0.0,0.99,0.0,2.04,1.04,0.96,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.09,0.0,0.0,0.0,0.28,0.91,0.09,0.09,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.0,2.0,0.02,4.0,0.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.62,1.23,27.69,1.0,0.23,0.23,2.99,0.0,0.69,0.77,0.46,0.23,1.54,1.0,0.0,0.89,0.0,3.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.81,1.0,0.16,0.16,3.0,0.0,2.16,0.0,0.65,1.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.67,0
0.08,0.92,1.08,0.08,0.0,5.61,1.23,26.53,1.0,0.08,0.0,0.16,0.08,0.23,0.92,0.08,0.08,1.92,1.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,2.0,1.31,0.0,2.61,0.69,4.61,0.0,3.69,1.69,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.34,1.0,0.0,0.0,2.06,1.0,21.75,1.66,1.31,0.0,2.62,0.0,3.94,0.34,1.97,0.66,0.69,1.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,0.66,1.0,0.66,0.0,0.68,1.0,18.37,1.0,0.0,6.29,4.64,0.0,1.0,0.0,2.66,2.0,0.68,1.34,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.3,1.0,0.78,0.22,2.22,0.22,2.78,0.0,2.43,1.0,0.22,2.43,0.0,1.0,0.0,2.0,1.0,0.43,0
0.06,0.0,1.0,0.0,0.24,0.24,1.0,20.5,1.0,0.94,0.0,2.12,0.0,2.88,0.0,2.06,1.0,0.0,1.94,0.0,0.98,0.0,2.06,1.06,0.0,0
0.0,0.0,1.0,0.0,0.98,1.02,1.98,24.0,2.0,0.02,0.0,4.93,0.0,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.73,0.0,1.98,1.95,1.0,0
0.61,0.0,1.0,0.0,2.46,2.84,1.0,36.28,1.39,0.39,1.54,3.61,0.0,2.54,0.0,2.61,1.39,0.0,1.0,0.0,0.72,0.0,2.23,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.53,0.53,0.47,0.47,3.59,21.36,2.53,2.12,3.17,3.94,0.0,2.41,0.0,5.06,2.0,1.06,1.53,0.0,0.88,0.0,2.53,1.47,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.0,4.0,6.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.67,0.0,1.0,0.0,2.02,0.0,1.0,26.04,1.0,0.33,0.0,2.02,0.0,1.65,0.0,0.33,1.0,0.33,1.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.64,1.0,0.0,1.28,0.0,3.64,0.0,4.2,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.04,1.51,0.49,0.51,1.01,1.01,4.01,0.0,2.01,1.51,1.0,1.51,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.44,1.0,1.56,0.22,1.22,0.78,4.13,0.0,2.0,1.22,0.44,1.22,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.98,1.75,0.0,2.26,2.51,0.0,2.51,0.0,3.26,2.0,1.75,2.75,0.0,0.38,0.0,2.0,2.26,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,1.72,0.28,0.72,2.0,1.45,4.45,0.0,2.72,1.72,0.72,2.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.49,0.0,1.0,0.0,1.98,1.98,1.0,33.38,1.51,2.53,3.03,2.99,0.51,2.52,0.51,3.0,1.51,0.0,1.0,0.0,0.88,0.0,1.99,1.49,0.51,0
0.86,0.0,1.0,16.39,0.0,0.86,1.0,23.76,1.0,0.0,0.14,0.55,0.0,1.14,0.41,0.41,1.0,0.14,1.0,0.0,0.09,0.0,2.0,0.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.0,2.0,1.32,1.03,3.66,0.0,4.97,0.0,3.34,1.34,0.68,1.68,0.0,0.83,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.15,1.31,0.62,0.69,3.31,0.69,3.23,0.0,3.69,1.0,0.69,3.08,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.62,1.81,0.81,3.23,2.62,0.0,4.23,0.0,2.19,2.0,0.58,2.15,0.0,0.54,0.0,1.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.47,2.0,1.29,1.65,2.0,0.71,4.35,0.0,2.35,2.0,0.35,1.35,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,0.0,1.0,0.59,0.0,1.41,1.0,26.52,1.0,2.35,2.17,4.93,0.0,1.29,0.29,3.76,1.71,1.71,1.71,0.0,0.29,0.0,1.59,0.29,1.0,0
0.36,0.0,1.0,6.79,0.0,1.64,1.0,23.72,1.0,0.0,0.64,1.28,0.0,1.0,0.0,1.28,1.64,1.28,1.64,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,0.28,1.28,18.24,1.28,0.0,0.0,2.12,0.0,1.84,0.0,2.56,2.0,0.72,3.16,0.0,0.21,0.0,1.28,0.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.97,1.0,1.99,3.02,4.01,0.0,2.99,0.0,6.99,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,7.19,1.0,0.0,0.0,4.24,1.0,97.05,1.0,0.0,0.75,3.01,0.0,1.0,0.25,1.74,2.0,1.5,1.75,0.0,0.94,0.0,1.25,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.0,0.0,1.53,0.0,3.0,0.0,1.77,1.0,0.23,1.77,0.0,0.77,0.0,1.77,0.77,0.0,0
0.04,0.96,1.0,0.71,0.0,4.85,1.0,26.93,1.0,0.0,0.0,0.0,0.0,1.0,3.85,0.0,1.96,0.96,1.0,0.0,0.48,0.0,2.0,1.93,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.19,1.76,1.14,2.0,0.19,3.19,0.19,2.19,1.19,0.0,1.81,0.0,1.0,0.0,1.81,1.0,0.19,0
0.15,0.0,1.0,0.0,0.85,1.71,1.85,23.56,1.15,0.15,1.71,3.71,0.0,1.44,0.0,1.74,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,1.74,23.22,2.0,0.52,0.52,4.22,0.0,4.0,0.0,3.48,2.0,0.0,1.0,0.0,0.68,0.0,2.0,2.0,0.74,0
0.75,7.26,1.75,0.75,0.0,2.75,3.25,81.07,1.0,0.75,0.0,1.5,0.75,2.5,0.25,1.75,1.25,0.75,1.0,0.0,0.94,0.0,1.25,1.25,0.5,0
