CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.03,1.06,22.0,1.0,0.0,1.98,2.98,0.0,1.01,0.0,3.05,1.99,1.05,1.06,0.03,0.49,0.0,2.0,1.98,1.98,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,22.88,1.0,0.12,0.12,0.49,0.0,0.24,1.76,0.49,0.12,0.12,0.24,0.0,0.59,0.0,2.0,1.76,0.12,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.61,1.1,2.1,5.0,16.37,0.0,3.1,0.0,2.51,1.1,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.48,1.48,0.95,1.0,4.09,0.48,2.95,0.0,1.91,1.48,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,0.0,0.07,0.0,0.2,0.93,1.0,0.07,0.0,0.39,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,5.2,1.0,0.0,0.0,3.47,1.0,42.93,1.0,0.0,0.13,0.4,0.0,1.87,0.87,0.67,1.13,0.13,0.13,0.0,0.09,0.0,2.87,0.53,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,1.11,1.44,5.55,0.0,2.11,0.0,3.78,1.0,0.89,1.89,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,24.03,1.0,3.56,2.12,5.91,0.44,3.88,0.0,2.12,1.0,0.56,0.56,0.0,0.63,0.0,1.56,2.12,0.88,0
0.0,0.0,0.51,0.51,0.0,0.0,1.03,22.49,3.06,1.03,2.57,7.2,0.0,1.54,0.97,3.6,1.03,0.0,0.0,0.0,0.84,0.0,2.51,1.49,0.0,0
0.0,0.0,1.0,0.16,0.0,0.63,1.63,23.1,1.0,0.16,1.69,2.84,0.47,1.31,0.0,2.84,1.84,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.69,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,22.28,1.0,0.0,1.09,5.91,0.0,2.09,0.0,0.65,1.0,0.09,1.0,0.0,0.95,0.0,2.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.13,1.0,1.15,2.86,11.16,0.0,2.15,0.0,3.28,1.43,0.43,1.85,0.0,0.32,0.0,1.0,0.85,1.0,0
0.0,0.25,1.0,0.0,0.0,0.17,1.0,23.01,1.0,0.96,0.96,3.83,0.0,2.0,0.04,3.83,1.0,0.96,1.92,0.0,0.0,0.0,2.04,0.0,1.0,0
0.92,0.0,1.0,4.58,0.0,0.92,1.0,26.07,1.92,2.92,1.34,4.27,0.92,3.92,0.0,7.49,1.92,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.43,0.0,1.74,2.74,21.64,1.0,0.43,0.57,2.57,1.3,1.87,0.57,0.87,1.0,1.0,1.0,0.0,0.22,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,22.57,1.0,0.0,2.0,3.38,0.0,1.38,0.0,3.76,1.81,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.81,0
0.0,0.0,1.0,0.55,0.0,2.64,3.19,34.43,1.0,1.9,0.45,6.52,1.64,2.55,0.0,3.36,1.0,0.55,1.0,0.0,0.5,0.0,1.55,2.0,1.36,0
0.0,0.0,0.92,0.92,0.0,0.0,0.92,22.08,1.92,2.77,4.61,1.84,0.0,3.69,0.16,6.45,1.84,0.0,0.92,0.0,0.05,0.0,2.0,0.16,0.0,0
0.0,3.24,1.0,0.0,0.0,2.16,1.0,32.21,1.0,0.92,2.3,8.27,0.0,2.46,0.54,0.92,1.0,0.0,0.46,0.0,0.0,0.0,2.08,0.0,1.0,0
0.0,0.66,1.0,0.78,0.0,0.0,1.0,20.68,1.78,2.34,3.9,1.56,0.0,3.12,0.22,5.68,1.56,0.0,0.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.58,1.0,0.0,1.4,4.79,0.0,2.0,0.0,1.62,1.0,0.81,1.81,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.0,7.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.43,0.0,1.0,21.27,1.0,0.43,0.57,2.13,0.0,1.87,0.0,4.13,1.57,1.0,1.43,0.0,0.37,0.0,2.43,2.27,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.06,19.51,1.0,1.17,0.17,1.45,0.0,3.0,0.0,3.0,1.0,1.0,1.94,0.0,0.02,0.0,2.94,0.17,0.0,0
0.0,0.0,1.0,0.89,0.11,0.89,1.0,23.46,1.0,0.11,0.89,2.78,0.0,3.0,0.89,1.22,1.0,1.0,1.11,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.08,4.47,21.69,1.0,0.0,0.31,1.31,0.0,1.69,0.0,5.16,1.31,3.77,4.47,2.08,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.87,0.0,1.0,1.87,24.33,1.0,0.0,1.73,4.46,0.4,2.87,0.0,6.73,1.0,0.87,2.35,0.0,0.43,0.0,2.0,1.73,0.87,0
0.0,0.0,1.0,3.55,1.7,2.55,1.15,35.58,1.0,0.0,5.41,5.55,0.0,1.15,0.0,0.59,1.0,0.3,1.3,0.0,0.15,0.0,3.7,0.15,0.85,0
0.0,0.93,1.0,0.0,0.0,0.62,1.0,24.88,1.0,0.0,0.84,2.53,0.0,2.84,0.16,2.53,1.84,1.69,1.69,0.0,0.0,0.0,1.31,0.0,1.0,0
0.97,0.0,1.0,0.0,1.93,5.8,1.0,39.37,1.0,0.13,0.07,2.03,0.0,1.0,0.23,3.93,2.0,0.03,1.0,0.0,0.98,0.0,2.93,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,22.71,1.0,0.0,1.16,3.0,0.0,2.84,0.84,1.48,1.0,1.16,1.32,0.0,0.16,0.0,1.16,0.16,1.68,0
0.0,1.44,1.0,0.28,0.0,6.15,2.13,34.74,1.0,0.28,0.0,0.56,0.85,2.28,1.44,0.56,1.0,1.72,1.0,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.19,0.0,0.78,1.78,18.53,1.0,0.19,0.81,2.81,0.58,1.39,0.81,0.39,1.0,1.0,1.0,0.0,0.1,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.97,1.0,0.0,1.0,4.05,0.0,2.97,0.0,1.46,1.0,0.49,1.0,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,38.3,1.0,2.89,1.43,12.65,0.0,2.11,0.0,4.68,1.0,0.0,1.0,0.0,0.45,0.0,1.0,1.78,2.78,0
0.72,0.0,1.0,3.62,0.0,0.72,1.0,25.89,1.72,2.17,1.0,3.0,0.72,3.17,0.0,7.17,2.0,0.28,1.0,0.0,0.9,0.0,1.28,1.83,0.0,0
1.07,0.0,1.18,0.18,3.22,0.0,1.54,23.32,1.0,0.18,0.82,4.61,0.0,2.64,0.0,2.82,1.82,1.64,1.82,0.0,0.08,0.0,1.36,0.54,1.0,0
0.62,0.0,1.0,3.46,0.0,1.0,1.38,26.23,1.62,1.85,1.38,3.77,0.62,3.62,0.0,7.62,1.62,0.38,1.0,0.0,0.81,0.0,1.38,1.38,0.38,0
0.62,0.0,1.0,3.08,0.0,0.62,1.0,24.7,1.62,1.85,1.0,3.0,0.62,2.85,0.0,5.31,2.0,0.38,1.0,0.0,0.81,0.0,1.38,1.38,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,24.23,4.53,2.12,4.53,13.77,0.0,2.88,0.0,6.77,1.88,0.0,0.12,0.0,0.94,0.0,2.77,1.12,0.35,0
0.0,1.83,1.0,0.39,0.0,0.0,1.39,18.33,2.55,0.78,1.94,5.44,0.0,1.17,0.61,3.33,0.78,0.0,0.0,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.81,1.0,36.2,1.0,2.42,0.81,9.7,0.0,1.62,0.19,4.23,0.81,0.0,0.81,0.0,0.6,0.0,1.19,1.81,2.42,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,21.0,1.0,0.0,0.0,1.74,0.0,3.0,0.0,0.26,1.0,0.0,1.54,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.61,1.0,0.0,0.61,1.61,2.08,1.69,0.0,4.39,1.31,0.31,7.93,0.0,0.15,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.07,1.0,0.0,1.0,2.93,0.0,1.2,0.0,4.86,1.93,1.0,1.0,0.0,0.6,0.0,2.0,3.73,0.07,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,16.0,1.0,0.0,1.75,3.0,0.0,1.75,0.25,3.0,1.0,1.75,2.5,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,23.53,1.24,0.71,1.94,2.76,0.0,3.24,0.76,2.41,1.24,0.76,1.0,0.0,0.0,0.0,1.24,0.0,1.53,0
0.0,0.0,1.0,1.32,0.0,3.36,4.03,30.29,1.97,1.64,1.61,3.61,2.36,3.0,0.0,3.61,1.32,0.68,1.0,0.0,0.5,0.0,2.32,2.32,0.32,1
0.0,0.0,1.0,0.31,0.0,1.25,2.25,20.07,1.0,0.31,0.69,2.69,0.94,1.63,0.69,0.63,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,2.67,1.11,3.44,2.78,34.56,1.0,0.44,3.34,4.22,1.33,1.89,0.0,0.89,1.0,0.44,1.0,0.0,0.22,0.0,3.11,0.89,0.56,0
0.0,2.08,1.0,1.23,0.61,0.92,1.0,23.05,1.0,0.0,1.84,1.84,0.0,0.31,0.69,0.69,0.31,0.0,0.31,0.0,0.69,0.0,2.61,0.69,0.31,0
0.0,0.0,1.0,6.56,0.0,0.0,2.93,39.17,1.93,2.78,5.71,18.75,0.93,2.0,0.93,1.22,1.93,0.15,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.22,1.0,0.0,1.16,3.0,0.0,1.16,0.0,1.47,1.84,1.16,1.31,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,2.87,1.0,0.52,0.0,4.0,3.09,37.12,1.0,0.52,0.0,1.04,1.57,2.52,0.48,1.04,1.0,0.52,0.52,0.0,0.26,0.0,2.48,1.04,0.48,0
0.01,0.0,1.0,0.0,0.01,0.03,1.0,22.1,1.0,0.0,1.99,2.99,0.0,1.0,0.0,3.01,2.0,0.99,1.0,0.0,0.5,0.0,2.01,1.99,1.99,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,19.85,1.0,0.0,0.23,2.23,0.0,2.54,0.23,0.0,1.0,0.23,0.23,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.31,1.0,0.0,1.31,2.31,1.03,1.34,0.0,3.69,1.66,0.66,4.45,0.0,0.33,0.0,2.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,1.98,4.29,21.66,1.0,0.0,0.34,1.68,0.0,1.66,0.0,4.95,1.34,3.64,4.29,1.98,0.17,0.0,2.0,0.68,0.0,0
0.0,1.53,1.0,0.0,0.0,5.35,1.0,33.46,1.0,0.24,0.24,0.94,0.0,2.0,1.53,0.94,1.0,1.76,1.24,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.0,1.23,1.47,1.93,3.53,0.0,2.47,0.0,4.7,1.23,0.77,1.77,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.58,0.58,0.42,1.0,21.84,1.42,0.84,0.42,2.0,0.42,3.42,0.0,1.69,1.42,0.0,0.42,0.0,0.42,0.0,1.42,0.42,0.0,0
4.67,0.0,1.78,1.0,14.02,0.0,3.56,30.02,1.0,0.78,0.44,10.01,0.0,1.22,0.0,2.44,1.0,0.44,1.44,0.0,0.58,0.0,2.78,2.56,0.78,1
0.0,0.0,1.0,0.45,0.0,0.45,1.45,22.8,1.0,0.0,1.45,3.35,0.0,1.9,0.0,3.7,1.55,1.0,1.0,0.0,0.77,0.0,2.0,1.45,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,19.96,1.0,2.43,1.0,2.19,0.81,4.62,0.19,1.0,1.0,0.19,0.19,0.0,0.81,0.0,1.0,0.81,2.0,0
0.73,0.0,1.0,0.0,1.46,4.37,1.0,34.85,1.0,0.0,0.27,2.27,0.0,1.0,0.0,3.19,2.0,0.27,1.0,0.0,0.86,0.0,2.73,1.27,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,21.97,1.0,0.97,0.97,3.95,0.0,2.03,0.0,3.89,1.0,0.97,1.95,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,25.48,1.0,2.32,2.58,6.48,0.0,2.16,0.0,3.0,1.42,1.0,1.0,0.0,0.4,0.0,2.0,2.58,0.84,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,37.6,1.64,3.36,1.36,6.19,0.0,1.64,3.81,6.47,2.0,0.36,1.0,0.0,0.5,0.0,1.64,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.77,1.57,2.43,1.0,6.31,0.57,3.14,0.0,4.43,1.57,0.0,1.0,0.0,0.78,0.0,1.57,1.43,1.29,0
0.0,0.0,1.0,0.63,0.32,0.47,1.0,24.68,1.0,0.0,2.63,3.47,0.0,1.0,0.0,2.53,1.84,0.84,1.0,0.0,0.42,0.0,2.32,1.68,1.84,0
1.0,0.0,1.0,3.91,0.43,2.09,1.0,29.82,1.78,2.35,0.78,2.78,0.78,3.35,0.0,7.13,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,4.08,0.0,0.83,2.17,43.5,2.0,3.0,3.92,15.0,0.58,2.0,1.42,4.33,2.0,0.0,0.42,0.0,0.79,0.0,2.0,1.42,0.42,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,21.31,1.0,0.0,0.61,2.31,0.0,2.39,0.0,0.92,1.31,0.31,0.31,0.0,0.15,0.0,1.31,0.61,0.61,0
0.64,1.08,1.0,0.0,1.28,3.85,1.0,31.39,1.0,0.0,0.0,1.28,0.0,0.64,0.36,2.92,1.28,0.0,0.64,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,1.0,0.13,0.04,1.04,2.91,2.13,0.0,4.82,1.0,0.0,10.52,0.0,0.04,0.0,1.96,0.04,0.09,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.56,1.0,0.18,1.35,3.4,0.0,1.18,0.0,0.18,1.0,1.82,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.85,4.41,1.71,4.41,12.39,0.0,3.0,0.0,6.41,2.0,0.29,0.29,0.0,0.85,0.0,2.71,0.85,0.15,0
0.0,0.0,1.0,0.36,0.0,0.0,1.1,22.97,1.05,0.15,1.25,6.71,0.05,2.0,0.05,0.05,1.05,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,4.01,1.0,0.33,0.0,3.01,1.0,38.71,1.0,0.0,0.33,0.99,0.0,2.33,1.0,0.33,1.0,0.33,0.33,0.0,0.0,0.0,2.34,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.54,1.0,0.0,1.23,2.23,0.0,3.31,0.0,3.0,1.23,1.0,1.0,0.0,0.12,0.0,2.0,0.46,1.23,0
0.0,0.0,1.0,0.0,0.0,2.58,5.29,21.15,1.0,0.0,0.14,1.28,0.0,1.86,0.14,6.01,1.0,4.43,5.29,2.58,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.08,2.44,25.16,1.64,1.64,0.64,2.0,1.72,3.64,0.0,3.28,1.64,0.36,1.0,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.89,1.94,1.89,1.0,2.06,0.94,3.83,0.0,3.83,2.0,0.06,1.0,0.0,0.97,0.0,2.0,1.06,0.0,0
0.96,0.0,1.0,0.0,1.93,5.78,1.04,39.57,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.04,2.0,0.04,1.07,0.0,0.99,0.0,2.93,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,26.78,1.0,3.3,2.65,7.78,0.0,2.65,0.0,2.65,1.17,1.0,1.0,0.0,0.45,0.0,2.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.67,4.0,0.0,1.33,0.0,2.0,1.67,0.67,1.0,0.0,0.67,0.0,2.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.73,1.0,0.0,0.44,2.44,0.0,1.0,0.44,2.8,1.56,1.0,2.12,0.0,0.42,0.0,1.44,1.12,0.56,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,23.18,1.0,0.0,1.09,3.18,0.0,1.18,0.0,5.18,1.91,1.0,1.0,0.0,0.63,0.0,2.0,3.82,0.09,0
0.69,0.0,1.12,0.12,2.07,0.0,1.35,18.07,1.0,1.88,4.42,17.31,0.0,2.77,0.0,2.0,1.0,0.0,1.0,0.0,0.05,0.0,1.23,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.34,1.0,2.19,0.73,9.04,0.81,2.0,0.0,5.0,1.0,0.0,3.69,0.0,0.37,0.0,1.27,1.46,2.19,0
0.0,0.0,1.0,0.64,0.0,2.54,3.54,26.45,1.0,1.0,0.36,2.73,1.91,2.64,0.0,2.73,1.0,1.0,1.36,0.0,0.32,0.0,2.0,1.27,0.36,0
0.0,1.33,1.0,0.0,0.0,4.64,1.0,31.95,1.0,0.34,0.34,1.35,0.0,2.0,1.33,1.35,1.0,1.66,1.34,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.13,1.0,0.93,0.0,0.47,1.0,22.07,1.0,0.0,0.93,1.87,0.0,1.07,0.13,0.0,1.0,2.0,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,26.87,1.0,3.24,2.81,7.87,0.0,2.62,0.0,3.0,1.19,1.0,1.0,0.0,0.36,0.0,2.0,2.81,0.38,0
0.0,0.0,0.78,0.0,0.0,1.57,0.78,41.81,1.78,2.35,0.78,6.27,0.0,1.57,2.0,7.05,1.57,0.0,0.78,0.0,0.54,0.0,2.0,2.0,0.78,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,21.0,1.0,0.0,0.91,2.91,0.0,3.0,0.0,2.74,1.91,1.83,1.83,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.34,0.0,0.0,0.34,1.34,23.68,1.34,0.68,1.0,3.34,0.34,2.02,0.0,5.34,2.0,0.66,1.0,0.0,0.6,0.0,1.66,3.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.02,1.0,0.0,0.02,1.04,2.95,1.98,0.0,4.93,1.02,0.02,10.82,0.0,0.01,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.73,1.58,3.0,3.3,2.0,0.42,4.42,0.0,4.45,1.58,0.0,0.58,0.0,0.42,0.0,1.58,0.42,0.85,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,21.0,1.0,0.0,0.96,2.96,0.0,1.07,0.0,0.96,1.96,0.96,0.96,0.0,0.48,0.0,1.96,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,26.51,1.0,0.5,0.17,2.0,0.17,1.66,0.0,4.34,1.83,0.83,2.5,0.0,0.79,0.0,1.0,1.83,1.17,0
0.0,0.87,1.0,0.0,0.0,3.06,1.0,27.99,1.0,0.0,0.56,1.69,0.0,2.56,0.87,1.69,1.56,2.0,1.56,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,24.67,1.0,0.0,1.84,4.67,0.0,2.67,0.0,6.67,1.16,1.0,1.0,0.0,0.52,0.0,2.0,2.33,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.02,1.0,0.43,0.14,2.58,2.57,2.0,0.0,5.0,1.0,0.0,9.56,0.0,0.07,0.0,1.86,0.29,0.43,0
0.0,0.0,1.0,2.26,0.84,1.84,1.0,30.31,1.0,0.0,3.1,4.26,0.0,2.16,0.58,0.58,1.0,0.58,1.0,0.0,0.0,0.0,2.26,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,2.8,1.0,2.0,0.93,4.73,0.0,1.0,1.07,0.07,0.07,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,1.0,0.32,0.0,1.28,2.28,24.24,1.0,0.32,0.68,4.72,0.96,2.32,0.0,0.64,1.0,0.32,1.0,0.0,0.84,0.0,2.0,1.32,0.68,0
0.0,0.0,1.66,0.68,0.0,1.34,2.0,27.7,2.68,2.34,2.35,5.01,1.0,3.66,0.0,6.34,2.0,0.0,1.0,0.0,0.5,0.0,1.68,2.34,1.0,0
0.0,0.0,1.0,0.41,0.0,1.63,2.63,24.27,1.0,0.41,0.59,2.59,1.23,1.82,0.0,1.41,1.59,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.24,0.0,1.21,0.21,3.72,0.0,2.41,29.24,1.0,0.21,0.0,4.06,0.0,1.0,0.0,4.38,1.79,0.79,2.59,0.0,0.69,0.0,1.41,2.21,1.0,0
0.48,0.0,1.0,2.39,0.0,0.48,1.52,27.52,1.48,1.43,0.48,2.48,0.48,2.43,0.0,6.43,2.0,0.52,2.05,0.0,0.87,0.0,1.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.0,1.0,3.0,0.0,1.0,0.47,0.53,1.53,1.0,1.0,0.0,0.26,0.0,2.0,1.05,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,5.64,1.0,0.0,0.0,3.76,1.0,44.51,1.0,0.0,0.06,0.12,0.0,1.94,0.94,0.06,1.06,0.06,0.06,0.0,0.06,0.0,2.94,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,4.68,23.98,1.0,1.32,0.99,3.64,0.0,2.33,0.0,5.68,1.0,3.68,4.35,2.01,0.11,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.38,1.0,2.7,2.0,3.0,0.0,1.32,4.73,2.65,1.68,1.32,1.65,0.0,0.66,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,23.44,1.0,0.0,1.28,3.0,0.0,2.44,0.72,1.56,1.28,1.0,1.0,0.0,0.14,0.0,1.28,0.56,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.13,1.0,0.0,1.0,2.17,0.0,1.0,0.17,0.0,1.0,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.52,1.0,3.52,0.0,1.52,0.0,2.56,1.48,1.0,1.52,0.0,0.24,0.0,2.0,0.96,0.52,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.93,2.33,8.4,0.0,1.4,0.53,1.47,0.47,0.0,0.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.0,1.94,2.81,4.81,2.06,0.0,3.81,0.0,6.74,2.0,0.06,1.0,0.0,0.03,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,1.0,0.45,0.0,1.0,21.55,1.55,1.65,2.76,2.0,0.0,3.55,0.0,3.86,1.55,0.0,0.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,24.75,1.0,0.43,1.0,6.87,0.0,2.0,0.0,0.72,1.0,0.0,1.0,0.0,0.93,0.0,1.86,1.14,1.29,0
0.0,0.0,1.31,0.0,0.0,0.31,1.31,18.78,1.31,2.0,3.76,13.67,0.31,3.31,0.0,3.24,1.31,0.0,1.0,0.0,0.15,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,18.92,1.0,0.97,0.05,1.05,0.0,2.97,0.0,3.03,1.0,1.03,2.03,0.0,0.03,0.0,2.97,0.03,0.0,0
0.12,0.0,1.0,0.59,0.0,0.12,1.0,17.31,1.12,0.36,1.0,3.0,0.12,1.36,0.88,0.95,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.76,25.44,1.38,1.13,2.89,9.42,0.38,1.38,1.0,0.38,1.38,0.62,0.62,0.0,0.38,0.0,2.0,0.38,0.0,0
0.11,5.34,1.0,0.55,0.0,3.67,1.0,43.92,1.11,0.33,0.11,0.33,0.11,2.22,0.89,0.88,1.11,0.0,0.11,0.0,0.11,0.0,2.78,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.99,1.0,1.67,0.56,2.0,0.56,3.23,0.0,2.77,1.44,0.44,1.33,0.0,0.89,0.0,1.0,1.44,1.56,0
0.0,0.0,1.0,1.0,0.0,1.76,2.01,25.27,1.0,0.25,0.75,2.75,0.76,3.0,0.75,1.25,1.0,1.0,1.0,0.0,0.13,0.0,1.25,0.51,1.49,0
0.0,0.0,1.0,3.51,1.76,2.88,1.0,39.98,1.12,0.37,5.39,6.24,0.0,1.12,0.24,1.1,1.12,0.0,1.0,0.0,0.06,0.0,3.76,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.6,22.81,3.39,1.19,3.39,9.56,0.0,3.0,0.4,4.58,1.6,0.4,0.4,0.0,0.6,0.0,2.19,0.6,0.81,0
0.36,0.0,1.0,4.48,0.72,2.16,2.28,40.64,1.64,1.92,3.84,13.53,0.64,1.64,0.64,2.08,2.0,0.0,0.36,0.0,1.0,0.0,2.36,1.0,0.0,0
