CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.5,27.49,1.0,0.5,0.0,4.0,1.0,1.5,0.0,2.0,1.0,0.5,0.5,0.0,0.5,0.0,2.5,2.5,1.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,23.09,1.0,2.93,2.93,4.74,1.16,1.58,0.84,5.19,1.0,0.42,0.0,0.0,0.29,0.0,2.58,1.16,0.58,0
0.41,0.0,1.0,1.0,2.49,0.83,2.0,82.82,4.32,2.9,7.46,24.62,0.0,2.0,0.83,4.97,1.41,0.59,1.17,0.59,0.55,0.0,3.0,3.24,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.57,1.43,7.85,0.0,2.57,0.0,3.72,1.0,0.0,1.0,0.0,0.62,0.0,2.0,2.14,0.0,0
0.0,0.73,1.0,0.0,0.0,4.37,1.27,25.09,1.0,0.0,0.27,0.54,0.27,0.27,0.73,1.09,0.54,1.27,1.27,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,25.37,1.0,0.94,0.19,1.06,0.94,2.06,2.81,4.0,1.0,0.06,1.0,0.0,0.47,0.0,1.94,1.87,0.94,0
0.0,0.0,1.0,0.09,0.0,1.09,1.18,40.31,8.3,0.0,0.35,14.65,1.09,3.74,0.0,10.88,2.0,0.09,1.91,0.0,0.49,0.0,1.18,2.09,0.0,0
0.0,0.11,1.0,0.0,0.0,1.65,1.0,37.92,8.13,0.0,0.0,13.38,0.89,3.68,0.32,8.92,1.89,0.11,1.78,0.0,0.45,0.0,1.0,1.78,0.11,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,25.5,1.14,1.07,0.14,1.21,1.07,2.14,2.79,4.14,1.07,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.86,0.43,1.71,4.71,0.0,2.29,0.0,0.86,1.43,0.57,1.0,0.0,0.0,0.0,1.57,0.0,0.43,0
0.32,0.0,1.0,2.3,0.0,0.32,1.68,21.6,1.32,0.97,0.32,1.65,0.32,2.65,0.0,2.6,1.32,0.68,1.68,0.68,0.77,0.0,2.35,1.68,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,32.67,5.62,0.0,0.0,8.67,0.58,2.31,0.0,6.2,1.16,0.0,1.58,0.0,0.5,0.0,1.42,2.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.57,1.0,22.7,1.0,1.3,0.87,1.3,0.0,1.3,0.0,1.87,0.43,0.43,1.0,0.0,0.5,0.0,2.43,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.23,1.0,25.23,1.0,0.0,0.3,1.48,0.0,0.59,0.7,0.89,0.3,0.7,1.0,0.0,0.2,0.0,1.59,0.59,1.3,0
0.23,0.77,1.0,0.0,0.0,5.42,1.0,26.75,1.23,0.23,0.0,1.13,0.0,1.68,2.32,0.45,1.0,0.77,0.23,0.0,0.15,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.4,1.6,2.6,0.0,1.81,0.0,1.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.35,1.88,20.71,1.24,0.12,0.88,2.0,1.0,1.47,0.0,3.88,2.0,1.76,1.88,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,2.0,0.0,3.53,0.0,5.88,0.0,3.12,1.0,0.0,1.12,0.0,0.88,0.0,2.12,0.88,0.0,0
0.0,0.49,1.0,0.0,0.0,2.95,1.0,23.95,1.0,1.52,1.02,1.52,0.0,1.52,0.49,1.52,0.51,1.0,1.0,0.0,0.25,0.0,2.02,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,1.88,1.47,27.09,1.0,1.0,0.53,3.06,0.0,1.0,0.0,3.0,1.53,1.0,1.0,0.0,0.77,0.0,2.0,1.94,1.53,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.0,1.23,0.46,0.0,1.69,0.0,2.92,0.0,0.69,1.0,0.77,1.77,0.77,0.74,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,2.58,47.02,1.0,0.21,3.37,9.52,1.58,1.0,0.0,16.4,2.0,1.0,1.0,0.0,0.53,0.0,2.79,2.58,0.42,1
0.06,0.0,1.0,0.98,0.0,0.98,2.0,42.42,1.0,2.96,2.94,10.81,0.0,1.04,0.98,4.04,1.98,1.0,1.02,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,23.26,1.0,0.0,2.26,6.03,0.0,1.74,0.0,5.23,1.26,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.52,0
0.77,0.74,1.0,0.0,0.0,5.2,1.26,25.65,1.0,0.26,0.0,0.51,0.0,1.51,2.23,1.54,1.0,1.0,0.51,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,1.58,0.0,1.27,0.42,4.36,0.0,3.36,1.0,0.0,1.58,0.0,0.11,0.0,3.0,0.42,0.21,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,30.9,1.0,1.35,1.35,8.25,1.1,1.55,0.45,2.35,1.45,0.45,0.45,0.0,0.72,0.0,3.0,1.55,1.0,0
0.77,0.23,1.0,0.77,0.0,2.17,2.53,21.63,1.0,1.53,0.0,0.0,0.0,1.53,1.77,0.77,0.77,2.53,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,0.85,0.85,0.0,1.71,2.56,49.48,0.85,0.0,3.42,9.4,1.71,0.85,0.0,17.08,1.71,0.85,0.85,0.0,0.34,0.0,2.85,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.28,2.43,1.43,0.0,7.43,0.0,3.86,0.0,3.57,2.0,0.0,0.71,0.0,0.71,0.0,3.14,0.71,0.29,0
0.0,0.7,1.0,0.0,0.0,4.92,1.0,26.62,1.0,0.0,0.59,0.89,0.0,1.59,2.11,0.59,1.0,1.0,0.3,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.0,0.04,0.08,0.0,6.84,0.0,0.08,1.0,0.04,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.71,1.94,1.29,0.0,3.71,0.0,4.0,1.0,0.65,1.35,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.85,1.3,2.0,0.0,3.0,0.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.06,20.7,1.0,1.0,0.94,3.88,0.0,1.12,0.0,3.18,1.94,1.0,1.06,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,0.0,4.0,11.0,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.0,1
0.0,0.0,0.66,0.0,0.0,0.0,0.66,23.0,0.66,0.0,1.31,3.28,0.0,1.31,0.0,3.93,0.66,0.0,0.66,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.0,6.0,1.53,1.76,0.0,0.76,1.24,0.0,0.0,0.0,0.38,0.0,2.53,1.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,34.98,1.0,0.0,2.1,5.29,0.73,2.27,0.0,7.32,1.37,1.0,1.0,0.0,0.15,0.0,2.37,1.1,0.0,0
0.0,0.0,1.0,0.38,0.0,3.91,1.91,33.25,1.19,1.0,0.0,2.0,0.09,1.38,0.0,3.0,1.09,0.91,1.0,0.0,0.45,0.0,1.91,2.72,0.91,0
0.11,1.78,1.0,0.11,0.0,0.89,1.11,24.22,1.0,0.78,0.78,0.33,0.0,0.11,0.22,2.11,0.11,0.11,0.89,0.0,0.44,0.0,2.0,1.78,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,2.0,18.37,1.0,6.24,1.66,0.71,0.0,1.76,0.47,3.37,1.0,0.24,0.76,0.0,0.76,0.0,2.0,0.76,0.76,0
1.62,0.0,1.0,3.45,0.0,0.69,1.31,23.59,1.69,2.38,0.69,2.69,0.69,3.69,0.0,7.38,1.69,0.31,1.31,0.0,1.0,0.0,1.0,1.0,0.31,0
0.03,0.0,1.0,0.0,0.0,0.0,1.01,24.91,1.0,0.01,1.98,2.99,0.0,1.02,0.0,1.05,1.0,1.0,1.01,0.0,0.01,0.0,2.98,0.01,0.01,0
0.0,0.56,1.0,0.0,0.0,3.91,1.0,25.47,1.0,0.44,0.44,0.88,0.0,1.88,1.68,0.88,1.0,1.0,0.44,0.0,0.0,0.0,1.88,0.0,0.56,0
0.9,0.0,1.0,0.1,0.0,0.0,1.1,19.0,1.9,0.9,0.0,4.58,0.0,3.79,0.0,1.79,1.0,0.1,1.1,0.1,0.67,0.0,1.21,2.0,0.9,0
0.0,0.0,1.0,0.4,0.0,0.8,1.8,34.25,1.0,1.8,2.8,6.21,0.8,2.2,0.0,9.83,1.4,1.0,1.0,0.0,0.46,0.0,3.0,2.4,0.0,0
0.0,0.0,1.0,2.71,0.0,2.03,1.0,25.03,2.36,0.68,0.64,2.97,0.68,4.03,0.0,3.97,1.68,0.0,1.0,0.0,0.32,0.0,1.32,0.32,0.0,0
2.74,0.0,1.0,0.0,0.0,0.09,1.91,18.02,1.7,0.91,0.0,3.14,0.09,3.09,0.0,6.35,1.09,0.91,2.0,0.0,0.96,0.0,1.0,1.09,0.91,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.67,1.0,0.33,1.11,2.11,0.0,3.0,0.0,0.33,1.0,1.0,1.0,0.0,0.06,0.0,2.11,0.22,0.0,0
0.0,0.61,1.0,0.39,0.0,5.44,1.0,27.83,1.0,0.39,0.0,0.39,0.39,1.39,3.0,1.56,1.0,0.61,0.39,0.0,0.2,0.0,1.39,0.78,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.61,1.0,0.0,2.74,8.48,0.0,1.13,0.0,3.0,1.87,0.0,1.0,0.0,0.09,0.0,2.13,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.61,0.61,0.77,4.23,0.0,3.61,0.0,2.0,1.0,0.39,1.0,0.0,0.41,0.0,1.39,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.1,0.9,3.62,0.0,1.38,0.0,3.1,1.9,0.9,1.1,0.0,0.9,0.0,2.1,0.9,1.81,0
0.0,0.0,1.0,0.11,0.0,0.23,1.23,22.95,2.77,1.77,2.23,4.79,2.0,3.66,0.0,7.58,2.0,0.11,1.0,0.0,0.49,0.0,2.11,2.11,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.55,1.45,0.91,1.64,5.82,0.45,2.36,0.0,4.36,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.7,1.4,0.0,4.6,0.6,4.8,0.0,2.4,1.0,0.0,0.7,0.0,0.85,0.0,2.3,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.48,2.87,1.93,0.07,7.74,0.0,4.74,0.0,4.87,2.0,0.07,1.0,0.0,1.0,0.0,3.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.82,1.0,0.0,1.61,3.82,0.39,1.61,0.0,5.21,1.39,0.79,1.39,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,26.0,1.0,1.0,0.02,1.16,0.98,2.02,2.95,3.96,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,1.5,2.75,45.21,1.0,0.0,2.99,8.49,1.5,1.25,0.0,14.97,1.75,1.0,1.25,0.25,0.47,0.0,3.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,2.11,1.89,0.0,2.11,0.89,4.0,0.0,5.55,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.02,0.0,1.0,1.0,0.0,0.98,2.0,42.66,1.0,3.08,3.08,10.84,0.0,1.0,1.02,4.14,1.98,1.0,0.98,0.0,0.98,0.0,2.98,0.98,0.98,0
0.5,0.0,1.0,0.5,3.0,3.0,2.0,103.44,5.0,4.0,8.99,29.98,0.0,1.5,1.0,7.5,1.5,0.5,0.5,0.0,0.44,0.0,2.5,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,0.08,2.0,3.0,0.0,1.05,0.0,1.05,1.0,1.0,1.0,0.0,0.01,0.0,3.0,0.05,0.0,0
0.0,1.33,1.0,0.33,0.0,0.67,1.33,22.33,1.0,0.0,0.0,0.33,0.0,0.67,0.0,0.67,0.33,0.33,1.33,0.33,0.56,0.0,2.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,1.33,4.5,0.0,2.17,0.0,3.17,1.0,0.17,1.0,0.0,0.56,0.0,2.67,1.67,1.67,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.0,2.73,1.73,1.73,3.6,1.73,3.73,0.0,5.2,1.87,0.13,1.13,0.13,0.52,0.0,2.13,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.5,1.0,0.0,0.56,3.75,0.0,2.13,0.0,0.0,1.44,0.56,0.56,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,19.4,0.9,1.8,0.0,0.0,0.0,4.5,0.0,3.6,0.9,0.0,1.8,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.06,2.0,0.0,0.24,0.0,5.06,0.0,3.94,1.0,0.0,1.94,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,0.28,1.0,0.0,0.0,1.7,1.0,19.12,1.0,0.0,0.0,4.3,0.0,0.72,0.28,0.0,1.43,0.28,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,32.32,6.68,0.0,0.0,12.39,0.71,3.13,0.0,7.1,2.0,0.0,1.42,0.0,0.35,0.0,1.0,1.42,0.29,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,24.1,1.0,0.0,0.2,0.3,0.0,0.1,0.0,1.0,0.1,0.1,1.0,0.0,0.45,0.0,2.1,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,23.86,1.0,0.0,0.95,2.19,0.1,2.95,0.0,0.05,1.0,0.95,0.95,0.0,0.02,0.0,2.05,0.1,0.05,0
1.35,0.0,1.0,0.82,0.0,0.82,2.82,19.3,1.0,1.82,0.0,0.35,0.0,2.18,1.65,1.88,1.0,2.65,1.18,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.41,1.41,31.84,1.0,1.24,3.0,9.83,0.0,1.0,0.41,3.41,2.0,0.41,1.0,0.0,0.41,0.0,2.41,0.41,1.59,0
0.0,0.0,1.0,0.7,0.0,2.11,1.3,23.04,1.0,2.48,0.0,0.7,0.7,2.0,2.11,3.11,1.0,0.0,1.0,0.0,0.65,0.0,2.0,1.7,1.0,0
0.37,0.0,1.0,0.37,2.19,0.73,1.37,73.32,3.92,2.56,6.57,24.99,0.0,1.37,0.73,4.38,2.0,0.0,0.0,0.0,0.14,0.0,1.73,1.83,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.43,1.29,0.0,2.14,0.0,4.29,0.0,2.57,1.71,0.0,1.29,0.0,0.0,0.0,1.57,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.96,0.98,0.02,3.04,0.0,3.96,0.0,2.02,1.98,0.0,1.0,0.0,0.01,0.0,1.04,0.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.9,3.57,0.9,0.0,4.14,0.1,4.0,0.0,2.76,2.0,0.0,1.1,0.0,0.05,0.0,1.0,0.19,0.9,0
1.95,0.0,1.0,0.0,0.0,0.0,1.65,19.16,1.0,0.65,0.7,2.35,0.0,2.3,0.0,4.24,1.0,1.0,1.65,0.0,0.65,0.0,1.7,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.15,1.15,0.85,8.78,0.15,3.15,0.0,2.61,1.15,0.0,1.0,0.0,0.28,0.0,2.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.37,2.26,2.74,0.0,2.26,0.0,3.63,1.37,1.0,1.0,0.0,0.37,0.0,1.37,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,0.72,1.0,8.58,0.0,2.72,0.0,2.28,1.0,0.0,1.0,0.0,0.43,0.0,2.28,2.72,0.57,0
0.0,0.31,1.0,0.0,0.0,0.16,1.0,19.78,2.69,1.69,1.69,3.38,1.69,3.38,0.0,5.22,1.69,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.77,1.77,0.23,5.37,0.0,5.32,0.0,2.77,1.0,0.0,1.0,0.0,0.85,0.0,2.0,1.46,0.0,0
0.0,0.52,1.0,0.0,0.0,3.12,1.0,23.16,1.96,0.48,0.0,1.44,0.0,1.92,0.52,0.96,0.96,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,3.29,0.0,0.66,1.0,24.26,2.34,2.66,1.34,3.34,1.34,4.0,0.0,7.32,2.0,0.0,1.0,0.0,0.83,0.0,1.34,1.34,0.0,0
0.11,0.89,1.0,0.11,0.66,6.45,1.11,44.91,1.88,0.77,1.99,6.41,0.0,1.11,2.89,1.33,1.11,0.89,0.0,0.0,0.04,0.0,1.22,0.55,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.77,5.38,0.0,1.62,0.0,1.85,1.0,0.38,1.0,0.0,0.41,0.0,2.62,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.58,1.29,1.29,8.25,0.58,3.29,0.0,3.16,1.29,0.0,1.0,0.0,0.38,0.0,2.0,2.71,0.0,0
0.35,0.0,1.0,0.65,0.0,1.29,2.29,41.63,1.35,0.35,2.59,8.88,1.29,2.06,0.0,13.64,1.65,0.65,1.0,0.0,0.49,0.0,2.29,2.65,0.35,1
0.0,0.0,1.0,0.71,0.0,1.43,2.43,44.52,1.0,0.29,3.14,8.41,1.43,1.57,0.0,14.83,1.71,1.0,1.0,0.0,0.29,0.0,3.0,2.14,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.1,1.0,0.15,0.1,1.1,0.0,2.05,0.0,0.15,1.0,1.0,1.95,0.95,0.66,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,0.28,5.58,0.0,1.0,0.0,0.14,1.86,0.14,0.14,0.0,0.0,0.0,1.28,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.43,1.61,28.9,1.0,1.0,0.39,2.78,0.0,1.0,0.0,3.0,1.39,1.0,1.0,0.0,0.7,0.0,2.0,2.22,1.39,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.0,1.27,0.0,4.18,0.27,4.0,0.0,3.09,1.27,0.0,1.0,0.0,0.48,0.0,1.27,1.45,0.73,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,24.32,1.56,1.56,0.0,1.56,1.0,3.12,1.32,5.12,1.56,0.0,1.0,0.0,0.22,0.0,2.0,0.88,0.44,0
0.12,0.0,1.0,0.12,0.72,0.24,1.12,37.39,2.84,2.6,2.15,10.45,0.0,5.52,0.24,4.07,1.12,0.0,0.88,0.0,0.93,0.0,2.12,1.48,0.36,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,26.0,1.0,5.74,5.74,4.47,0.0,1.42,1.58,9.11,1.0,0.79,0.21,0.0,0.07,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,32.63,1.0,1.36,1.91,6.09,0.0,2.09,0.45,1.82,1.45,1.0,1.0,0.0,0.45,0.0,2.45,0.45,0.45,0
0.0,0.0,1.0,2.92,0.0,3.0,1.0,26.0,2.28,1.0,0.0,1.64,1.0,3.92,1.08,3.36,1.64,0.0,1.0,0.0,0.18,0.0,1.36,0.72,0.36,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.74,1.0,0.09,1.0,2.0,0.0,3.0,0.0,0.17,1.0,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,28.37,3.69,0.0,1.33,8.36,0.34,2.67,0.0,7.34,1.34,0.0,1.34,0.0,0.83,0.0,1.66,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.0,2.78,2.22,0.0,3.0,0.0,3.56,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.07,1.0,0.0,1.02,2.07,0.98,1.02,0.0,4.05,1.98,1.95,1.98,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.69,0.46,0.93,0.0,4.38,0.0,3.38,1.0,0.15,1.85,0.0,0.0,0.0,2.85,0.0,0.0,0
1.6,0.0,0.53,0.0,0.0,0.0,1.06,19.28,0.53,0.53,0.0,1.06,0.0,1.6,0.0,3.19,0.53,0.53,1.06,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,40.15,1.0,2.57,2.86,10.14,0.0,1.14,0.86,4.29,1.86,0.86,1.0,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.35,0.35,0.53,0.0,6.29,0.0,0.53,1.0,0.18,1.0,0.0,0.09,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.84,3.24,0.16,2.92,0.0,1.92,1.0,0.92,0.92,0.0,0.04,0.0,2.08,0.16,1.0,0
0.0,0.93,1.0,0.0,0.0,6.52,1.0,28.45,1.0,0.07,0.07,0.28,0.0,1.0,2.79,0.21,1.07,1.0,0.07,0.0,0.07,0.0,1.07,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.8,1.0,18.66,1.0,0.27,2.2,1.73,0.27,2.73,0.8,4.0,1.0,0.73,1.0,0.0,0.13,0.0,1.27,0.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,1.0,1.0,9.81,0.0,3.0,0.0,2.0,1.0,0.02,1.0,0.0,0.33,0.0,2.02,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,30.19,4.6,0.0,1.1,9.5,0.45,2.9,0.0,7.8,1.45,0.0,1.45,0.0,0.78,0.0,1.55,1.45,0.0,0
0.0,1.98,1.0,0.01,0.0,1.02,1.0,24.02,1.0,0.01,0.0,0.01,0.01,0.02,0.03,1.03,0.01,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.45,0.45,4.22,1.11,2.45,0.0,1.45,1.0,0.45,0.45,0.0,0.28,0.0,3.0,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.9,0.1,0.2,0.0,4.8,0.0,3.8,1.0,0.1,1.9,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,2.24,48.27,4.05,0.0,2.47,12.53,1.62,2.15,0.0,16.18,2.0,0.62,1.38,0.0,0.44,0.0,2.24,2.62,0.0,1
0.85,0.0,1.0,0.85,0.0,0.0,1.85,24.54,1.0,5.98,5.98,3.44,0.0,1.0,1.71,9.39,1.15,0.85,0.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.39,1.39,0.61,7.69,0.0,4.16,0.0,2.39,1.0,0.0,1.0,0.0,0.59,0.0,2.0,2.23,0.0,0
0.0,0.74,1.0,0.0,0.0,5.46,1.0,31.56,3.05,0.0,0.0,3.84,0.26,1.77,2.23,2.56,1.26,0.74,0.51,0.0,0.13,0.0,1.0,0.51,0.74,0
0.0,0.59,1.0,0.41,0.0,4.13,1.0,26.95,1.0,0.0,0.41,0.82,0.0,1.82,1.77,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.34,1.0,0.0,0.0,2.06,1.0,24.37,1.66,1.31,0.0,1.31,0.66,2.63,0.34,3.94,1.31,0.34,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.79,1.0,0.88,0.56,1.12,0.0,3.88,0.0,1.77,1.0,0.56,1.44,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.82,31.49,1.0,0.0,1.63,8.04,0.82,1.0,0.0,8.15,2.0,0.41,0.41,0.0,0.16,0.0,1.82,1.22,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.11,1.0,0.45,3.45,0.0,2.66,0.0,2.45,2.0,0.45,1.0,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,0.48,1.0,0.0,0.0,3.34,1.0,24.81,1.0,0.52,0.52,1.05,0.0,2.05,1.43,1.05,1.0,1.0,0.52,0.0,0.0,0.0,2.05,0.0,0.48,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.85,1.0,2.15,1.72,2.72,0.0,3.0,0.0,2.15,1.0,1.0,1.0,0.0,0.36,0.0,2.72,1.44,0.0,0
