CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,1.67,4.5,0.0,1.83,0.0,5.0,1.17,0.0,1.17,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.77,17.77,1.85,1.69,0.0,2.69,0.85,3.69,0.0,6.15,1.85,0.77,1.77,0.46,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.71,0.0,3.79,0.0,3.93,2.0,0.07,1.07,0.0,0.54,0.0,1.93,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.86,1.93,1.0,3.14,0.0,3.79,0.28,1.86,1.93,0.0,0.93,0.0,0.0,0.0,1.07,0.0,1.86,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,17.57,0.57,0.0,0.0,1.14,0.0,0.57,0.0,0.0,1.14,0.0,1.14,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.88,1.0,0.0,0.0,4.5,19.5,2.75,3.5,5.38,2.88,0.0,1.25,0.0,5.25,1.88,2.12,1.88,0.0,0.94,0.0,3.0,1.12,0.88,0
0.77,0.0,1.0,0.0,1.0,1.7,1.0,27.47,2.77,1.53,0.0,3.77,1.47,3.77,0.0,4.47,2.0,0.0,1.23,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,21.78,1.0,0.84,0.84,4.84,0.0,1.47,3.38,0.47,1.0,0.16,0.31,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.52,1.0,0.0,0.26,1.26,0.0,1.52,0.0,1.48,1.74,1.52,2.48,0.0,0.13,0.0,2.26,0.52,0.0,0
0.0,0.0,0.85,1.71,0.0,0.0,0.85,18.71,0.85,0.0,1.71,9.4,0.0,2.56,0.0,2.56,0.85,0.0,0.85,0.0,0.72,0.0,1.85,1.85,0.85,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.67,0.61,0.0,1.22,3.06,0.0,1.22,0.0,3.67,0.61,0.0,0.61,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.31,1.0,1.0,2.0,0.61,2.61,0.0,1.92,1.31,0.69,2.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,0.0,1.0,0.51,0.0,1.49,1.0,24.21,1.74,0.74,0.51,4.31,0.74,3.74,0.0,2.26,1.74,0.0,1.0,0.0,0.91,0.0,1.26,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.68,2.02,1.34,2.68,0.34,2.68,0.0,3.04,1.34,0.66,2.32,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,1.0,0.95,1.9,1.9,3.95,0.05,3.9,1.95,0.1,1.05,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.79,1.0,0.0,0.0,6.3,1.0,30.03,1.42,0.42,0.0,0.64,0.0,0.85,7.88,1.64,0.42,1.58,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,0.57,0.0,1.13,1.57,20.7,1.87,0.87,1.13,1.87,1.7,2.87,0.0,5.13,1.43,2.27,3.27,0.57,0.84,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.88,1.23,1.35,0.23,1.35,0.12,1.35,0.0,0.81,2.0,0.88,1.88,0.0,0.88,0.0,2.0,0.88,0.88,0
0.1,0.0,1.0,0.0,0.0,0.19,1.0,21.48,1.1,0.1,0.0,5.62,0.1,4.0,0.0,3.81,2.0,0.0,1.0,0.0,0.55,0.0,1.9,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,21.96,3.24,1.76,0.76,3.24,0.24,4.0,0.24,2.72,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.86,0.0,1.0,0.0,0.86,0.86,1.0,26.01,3.0,2.28,0.28,4.0,1.0,4.0,0.0,4.42,2.0,0.0,1.0,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.22,1.22,0.61,2.22,0.0,2.83,0.0,2.0,2.0,0.39,1.78,0.0,0.0,0.0,1.39,0.0,1.22,0
0.0,0.0,1.0,0.63,4.4,0.0,1.0,42.76,2.89,5.66,6.29,27.17,0.0,1.0,1.89,7.03,3.89,0.37,1.74,0.0,0.69,0.0,2.26,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,33.31,1.0,0.32,0.32,4.32,0.0,1.0,1.26,0.68,1.0,0.68,0.68,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,0.0,1.37,6.58,0.0,1.74,0.0,1.11,1.0,0.63,1.0,0.0,0.25,0.0,1.37,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.52,1.01,0.99,0.0,2.01,1.01,1.99,1.49,0.49,2.51,0.0,1.0,0.0,2.01,1.0,1.49,0
0.0,0.0,1.0,3.46,3.56,1.47,1.0,40.27,4.0,5.07,5.09,23.34,0.49,2.47,2.02,7.54,3.53,0.0,1.0,0.0,0.25,0.0,2.02,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.85,1.93,1.0,2.93,0.0,3.85,0.0,1.93,1.93,0.07,1.15,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,0.0,0.05,0.09,3.05,0.95,2.0,1.0,2.0,2.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.43,3.04,0.0,1.57,35.77,2.3,4.47,4.34,18.81,0.0,1.0,1.3,4.34,3.3,0.57,1.57,0.0,0.78,0.0,2.43,1.43,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.0,1.0,0.96,0.0,2.0,0.0,1.32,0.32,4.28,1.68,1.0,1.68,0.0,0.92,0.0,1.32,1.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.0,2.31,1.66,0.66,2.31,0.0,2.97,0.0,1.31,2.0,0.34,1.34,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,17.34,0.08,0.0,0.0,0.5,0.0,0.34,0.0,0.34,0.17,0.0,0.08,0.0,0.96,0.0,1.08,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.0,1.62,0.76,2.14,0.0,2.62,1.62,1.38,3.9,0.0,0.62,0.0,1.38,0.62,1.24,0
0.0,0.0,1.0,0.56,0.0,0.0,1.28,22.44,1.0,0.84,2.0,5.28,0.0,1.72,0.84,5.72,1.28,0.0,1.0,0.0,0.91,0.0,1.72,1.56,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.11,0.0,2.67,1.89,0.89,1.89,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.52,0.52,0.0,0.0,3.1,19.48,2.05,2.57,3.62,2.52,0.0,1.48,0.0,3.62,1.52,1.52,2.48,0.0,0.52,0.0,2.05,0.52,1.0,0
0.0,0.0,1.0,0.87,0.0,0.64,1.0,25.04,1.0,0.0,0.87,2.26,0.0,2.74,0.0,0.13,1.0,2.74,1.0,0.0,0.44,0.0,2.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,3.0,3.59,1.59,3.79,0.79,4.0,0.0,6.38,2.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.18,0.0,1.0,0.0,2.18,2.0,1.0,2.82,0.0,0.18,0.0,1.82,0.18,0.35,0
0.0,0.0,1.0,0.07,0.48,0.0,1.0,23.31,1.2,0.61,0.68,3.79,0.0,1.0,0.2,2.54,2.2,0.93,2.86,0.0,0.03,0.0,2.07,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.98,2.02,0.03,3.09,0.98,3.98,0.03,5.98,1.98,0.0,1.0,0.0,0.01,0.0,1.98,0.06,0.03,0
0.0,0.65,0.65,0.0,0.0,5.2,0.65,27.39,0.65,0.0,0.0,0.0,0.0,0.0,6.49,0.65,0.0,1.3,0.65,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.37,0.0,1.0,0.0,2.37,2.0,1.0,2.63,0.0,0.37,0.0,1.63,0.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.24,1.24,0.0,4.14,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.81,0.0,1.38,1.38,0.76,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.59,0.52,0.0,0.0,1.04,0.0,0.52,0.0,1.04,1.04,0.52,1.55,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,0.46,0.0,0.46,1.84,0.46,22.53,0.92,0.0,0.0,1.38,1.38,1.38,0.0,2.76,0.92,0.0,0.92,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.59,2.36,1.0,23.66,1.59,1.23,0.82,5.47,1.77,3.0,0.82,5.59,1.59,0.0,1.59,0.0,0.74,0.0,1.0,2.23,1.41,0
0.5,0.0,0.5,0.0,0.5,0.5,0.5,22.01,1.5,1.0,0.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.5,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.53,1.07,2.73,4.0,0.27,4.0,0.0,2.6,1.27,0.73,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,24.27,2.09,1.54,0.46,4.46,0.54,2.63,1.82,2.18,1.54,0.0,0.54,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.85,1.0,0.0,0.15,7.39,1.0,32.39,1.15,0.0,0.0,0.45,0.45,0.45,8.49,1.76,0.3,1.7,1.15,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,22.02,1.0,0.0,2.0,1.09,2.94,2.0,0.0,6.0,1.0,3.91,4.91,0.98,0.72,0.0,1.02,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.16,0.16,1.16,0.0,1.16,0.0,1.84,1.84,1.0,3.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.0,1.47,4.2,0.0,1.73,0.0,4.93,1.27,0.27,1.53,0.0,1.0,0.0,1.73,1.0,0.53,0
0.0,0.0,1.0,0.38,0.0,2.62,4.47,22.0,1.0,0.0,0.76,1.0,1.14,2.0,0.0,6.62,1.0,4.62,5.62,2.24,0.27,0.0,1.62,0.76,0.38,0
0.0,0.0,0.8,0.0,0.0,2.39,4.78,20.99,0.8,0.0,0.0,0.8,0.0,1.59,0.0,5.58,0.8,3.99,4.78,2.39,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.2,1.2,8.41,0.0,3.4,6.63,5.2,1.4,0.0,1.0,0.0,0.8,0.0,2.6,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.71,1.41,0.71,2.71,0.35,2.71,0.0,2.47,1.35,0.0,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.44,1.0,0.66,0.0,1.22,1.56,3.56,0.22,3.1,1.0,1.78,5.68,0.0,0.17,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.87,0.0,0.57,2.0,23.84,1.0,1.3,0.87,4.87,0.0,2.7,1.3,3.87,1.43,0.57,1.57,0.0,0.86,0.0,1.0,1.87,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,2.72,0.91,0.19,0.0,4.63,0.91,2.0,1.09,1.0,1.19,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.21,2.19,2.38,0.0,4.4,0.4,1.4,1.0,1.0,1.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.58,3.05,0.0,3.05,0.0,0.53,1.0,0.53,1.0,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.47,1.78,21.16,1.0,0.0,2.53,3.53,0.0,3.69,0.0,1.94,1.0,1.63,1.78,0.47,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.49,0.12,0.0,0.0,0.25,0.0,0.12,0.0,0.37,0.25,0.12,0.25,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,1.96,0.0,0.08,2.0,21.04,1.0,2.88,2.0,5.8,0.12,1.04,2.88,5.04,1.96,0.16,1.16,0.04,0.67,0.0,1.0,2.96,2.92,0
0.77,0.0,1.0,0.0,0.0,1.55,1.0,24.18,1.77,0.77,0.0,2.0,0.77,3.32,0.0,1.55,2.0,0.0,1.23,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.98,2.64,20.66,1.67,0.67,0.67,1.67,1.34,3.34,0.0,4.98,1.67,1.64,2.64,0.98,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,21.13,1.0,2.6,1.74,5.47,0.0,1.0,2.6,4.6,2.0,0.13,1.26,0.0,0.71,0.0,1.0,2.74,2.87,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,25.55,1.0,0.06,0.0,3.74,0.0,3.94,0.06,2.94,1.0,1.06,2.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.38,21.0,1.0,1.77,1.38,5.38,0.0,1.0,3.62,1.92,1.38,0.0,0.38,0.0,0.26,0.0,1.62,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,0.62,2.93,0.0,1.31,0.0,3.24,1.69,0.69,2.38,0.0,1.0,0.0,1.31,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,1.23,0.23,0.68,0.0,3.23,0.77,2.0,1.23,1.55,1.77,0.0,0.0,0.0,1.77,0.0,0.45,0
0.0,0.0,1.0,0.56,3.92,0.0,1.0,39.15,2.68,6.36,6.04,23.51,0.0,2.76,2.12,6.48,3.24,0.44,1.0,0.0,0.72,0.0,2.12,1.56,1.44,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.0,1.0,2.17,1.66,8.65,0.0,2.83,9.31,6.17,1.0,0.17,1.0,0.0,0.96,0.0,2.83,1.17,1.66,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.95,1.0,0.95,1.05,2.49,0.0,2.05,0.0,1.11,1.0,0.95,2.89,0.0,0.04,0.0,1.05,0.11,1.0,0
0.0,0.0,1.01,0.01,0.0,0.0,1.05,18.01,2.01,1.04,2.05,1.03,0.0,4.95,0.0,1.06,2.0,0.03,1.01,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,1.46,2.97,0.0,2.46,0.0,1.51,1.51,1.0,2.03,0.0,0.51,0.0,1.49,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.92,3.75,2.0,3.75,0.92,4.08,0.0,6.49,2.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,34.9,1.0,0.46,0.46,5.37,0.0,1.46,2.5,2.14,1.0,0.77,1.0,0.0,0.23,0.0,1.46,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.65,0.65,1.65,2.05,0.0,3.6,0.0,0.65,1.65,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.47,0.0,0.0,1.24,21.0,1.0,2.24,2.0,9.06,0.0,2.53,9.11,5.76,1.24,0.0,1.0,0.0,0.92,0.0,2.53,1.47,2.24,0
0.0,0.0,1.0,3.61,0.0,1.8,1.0,21.41,2.8,1.8,0.8,5.99,0.6,3.6,1.4,5.0,1.6,0.0,1.0,0.0,0.15,0.0,1.0,1.6,0.8,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,17.74,0.37,0.37,0.0,0.0,0.0,1.12,0.37,0.74,0.37,0.74,0.74,0.0,0.63,0.0,1.37,0.63,0.0,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,18.25,2.03,1.03,1.94,1.08,0.03,4.97,0.0,1.08,2.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,0.0,1.0,0.79,5.53,0.0,1.0,48.27,3.37,7.11,8.32,34.22,0.0,1.21,2.37,9.16,4.16,0.0,1.0,0.0,0.61,0.0,2.79,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,2.99,1.01,0.01,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.45,3.12,0.55,1.55,38.93,2.34,4.01,4.46,20.94,0.0,2.66,1.34,6.12,2.78,0.55,1.55,0.0,0.78,0.0,1.89,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.76,1.51,0.76,2.13,1.62,4.0,0.0,3.89,1.38,1.24,4.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,4.99,0.0,1.0,3.98,0.01,1.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,2.25,1.25,5.65,0.0,3.0,1.63,3.88,1.0,0.75,1.37,0.0,0.24,0.0,1.37,2.51,1.25,0
0.0,0.0,0.3,0.59,0.0,0.0,0.3,17.59,0.3,0.0,0.59,3.26,0.0,0.89,0.0,0.89,0.3,0.0,0.3,0.0,0.9,0.0,1.3,1.3,0.3,0
0.55,0.0,1.0,0.0,0.55,0.55,1.0,24.75,2.1,1.1,0.0,3.1,0.55,2.65,0.0,3.1,2.0,0.45,1.9,0.0,1.0,0.0,1.55,1.0,0.9,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,17.0,1.06,1.06,0.0,1.59,0.53,2.12,0.0,3.18,1.06,0.0,0.53,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,19.84,1.29,2.71,0.0,2.29,0.29,2.58,0.71,6.71,1.29,0.71,1.0,0.0,0.53,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.0,1.0,2.74,0.0,2.34,0.0,2.17,0.91,6.74,1.09,0.91,1.0,0.0,0.73,0.0,2.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,20.11,1.65,1.31,0.0,3.35,0.65,4.0,0.0,4.96,1.65,0.35,1.35,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.25,0.25,0.0,0.0,2.01,19.0,1.5,3.25,3.01,0.75,0.0,2.5,1.5,2.26,1.25,0.5,2.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.15,1.15,0.85,2.15,0.15,2.3,0.0,1.75,1.15,0.85,2.7,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.37,0.74,3.7,0.0,3.0,4.7,3.48,1.0,1.26,1.63,0.0,0.37,0.0,2.37,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.32,1.0,0.93,0.0,0.26,0.0,2.87,0.93,1.93,1.0,1.93,1.93,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,38.0,1.0,0.0,0.0,3.89,0.0,1.06,0.0,0.94,1.0,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.85,0.85,4.41,0.3,1.44,3.41,0.3,1.0,0.3,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.74,1.0,29.89,1.0,0.0,0.0,0.57,0.0,0.28,7.17,1.28,0.57,1.72,1.57,0.0,0.28,0.0,1.72,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,25.59,1.61,1.22,0.0,3.39,0.61,2.83,0.0,4.05,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.44,0.44,0.0,0.0,2.76,20.12,1.88,1.76,2.64,1.88,0.0,1.0,0.0,3.76,2.0,1.44,2.56,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.94,0.94,4.82,0.0,1.06,3.76,0.0,1.0,0.0,0.06,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,17.54,0.54,0.72,0.36,0.72,0.18,0.72,0.0,1.26,0.36,0.0,0.18,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.03,1.97,2.0,9.71,0.0,3.06,10.65,5.84,1.03,0.0,1.0,0.0,1.0,0.0,2.94,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.43,2.0,8.58,0.0,2.72,7.88,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.72,1.0,1.43,0
0.0,0.0,0.81,1.63,0.0,0.0,0.81,20.26,0.81,2.44,0.0,1.63,0.0,1.63,0.81,5.7,0.81,0.81,0.81,0.0,0.8,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.04,0.0,0.07,1.04,19.11,2.93,1.93,0.07,2.93,0.11,3.93,0.0,4.07,1.96,0.14,1.14,0.04,0.99,0.0,1.0,1.04,0.04,0
0.72,0.0,1.0,0.28,2.67,0.72,1.0,34.77,3.28,3.94,2.78,14.55,0.72,3.17,0.83,5.67,2.83,0.0,1.0,0.0,0.86,0.0,2.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.13,0.13,0.13,2.0,0.27,1.4,0.0,0.53,2.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.88,1.94,1.0,3.12,0.0,3.82,0.24,1.88,1.94,0.0,0.94,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,0.0,1.0,0.0,0.85,3.41,1.0,27.52,1.85,0.44,0.3,2.56,2.56,3.0,0.3,5.26,1.85,0.0,2.15,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.11,0.06,0.0,0.0,3.11,1.0,2.0,1.0,1.94,1.94,0.0,0.06,0.0,1.94,0.06,0.11,0
0.0,0.0,1.0,1.86,0.07,0.28,1.0,21.57,1.07,2.79,0.0,2.07,0.21,2.07,0.93,6.93,1.07,0.93,1.07,0.0,0.77,0.0,1.93,1.93,0.07,0
0.0,0.0,1.0,1.54,0.0,0.0,1.23,21.0,1.0,2.54,0.0,1.77,0.0,1.77,0.77,5.4,1.23,1.0,1.23,0.0,0.81,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.8,0.0,0.0,1.6,21.0,1.0,1.8,0.0,1.4,0.0,1.4,0.4,2.8,1.6,1.0,1.6,0.0,0.9,0.0,2.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.77,1.0,0.11,1.77,4.54,0.0,1.89,0.0,5.32,1.11,0.11,1.11,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,18.77,1.23,0.23,2.0,8.75,0.0,3.45,0.0,2.55,1.23,0.0,1.0,0.0,0.74,0.0,1.77,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,23.03,1.0,0.42,0.0,2.3,0.0,3.58,0.42,2.58,1.0,1.42,2.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.47,0.47,0.0,1.47,0.0,1.7,0.0,2.47,2.0,0.77,2.53,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,20.47,1.61,1.23,0.0,3.39,0.61,4.0,0.0,4.84,1.61,0.39,1.39,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.75,1.0,0.88,0.12,1.37,0.0,1.0,0.0,0.0,1.88,1.0,1.88,0.0,0.88,0.0,1.88,0.88,0.88,0
